I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-29.28,-53.68,-82.96,-58.56,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-39.04,-58.56,-82.96,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-39.04,-58.56,-87.84,-68.32,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-34.16,-58.56,-82.96,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-19.52,-48.8,-78.08,-58.56,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-19.52,-43.92,-78.08,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-24.4,-48.8,-82.96,-58.56,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-29.28,-53.68,-82.96,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-24.4,-43.92,-78.08,-58.56,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-14.64,-34.16,-63.44,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-19.52,-39.04,-68.32,-48.8,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-9.76,-29.28,-58.56,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,-24.4,-58.56,-34.16,-24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,9.76,-19.52,-48.8,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,29.28,4.88,-19.52,-58.56,-39.04,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,4.88,-19.52,-48.8,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,0,-24.4,-58.56,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-9.76,-34.16,-68.32,-48.8,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-9.76,-24.4,-58.56,-43.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,0,-14.64,-48.8,-29.28,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,4.88,-9.76,-43.92,-19.52,-14.64
9.76,19.52,9.76,-14.64,0,14.64,29.28,0,-14.64,-43.92,-24.4,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-4.88,-14.64,-48.8,-24.4,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,4.88,-4.88,-34.16,-19.52,0
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,0,-9.76,-43.92,-19.52,0
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,-4.88,-9.76,-34.16,-19.52,0
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,4.88,0,-29.28,-4.88,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,9.76,14.64,-14.64,4.88,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,19.52,24.4,-4.88,9.76,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,14.64,24.4,-4.88,14.64,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,-4.88,9.76,-19.52,0,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-19.52,-14.64,-39.04,-14.64,0
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,-29.28,-24.4,-48.8,-24.4,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,-34.16,-34.16,-53.68,-29.28,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,-24.4,-24.4,-48.8,-24.4,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,-4.88,-24.4,-19.52,-48.8,-29.28,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,-24.4,-19.52,-48.8,-24.4,-4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,-29.28,-29.28,-53.68,-29.28,-14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,-34.16,-29.28,-58.56,-34.16,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,-29.28,-34.16,-63.44,-39.04,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-29.28,-34.16,-68.32,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-34.16,-39.04,-68.32,-48.8,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-39.04,-43.92,-73.2,-53.68,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-39.04,-53.68,-78.08,-63.44,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-53.68,-73.2,-97.6,-82.96,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-58.56,-78.08,-102.48,-82.96,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-58.56,-68.32,-102.48,-82.96,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-53.68,-63.44,-92.72,-73.2,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-58.56,-63.44,-87.84,-68.32,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-63.44,-68.32,-97.6,-78.08,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-63.44,-68.32,-97.6,-82.96,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-63.44,-78.08,-97.6,-87.84,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-58.56,-78.08,-102.48,-92.72,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-48.8,-78.08,-102.48,-92.72,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-48.8,-78.08,-102.48,-92.72,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-58.56,-82.96,-112.24,-102.48,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-53.68,-78.08,-117.12,-87.84,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-63.44,-82.96,-117.12,-97.6,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-68.32,-87.84,-117.12,-92.72,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-58.56,-78.08,-112.24,-97.6,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-58.56,-82.96,-112.24,-92.72,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-58.56,-78.08,-102.48,-97.6,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-58.56,-78.08,-107.36,-92.72,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-63.44,-87.84,-112.24,-102.48,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-58.56,-78.08,-107.36,-97.6,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-58.56,-78.08,-112.24,-107.36,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-53.68,-82.96,-117.12,-102.48,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-58.56,-78.08,-112.24,-97.6,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-58.56,-73.2,-107.36,-97.6,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-53.68,-68.32,-97.6,-87.84,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-58.56,-73.2,-102.48,-92.72,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-58.56,-73.2,-97.6,-92.72,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-48.8,-68.32,-87.84,-82.96,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-48.8,-73.2,-92.72,-87.84,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-53.68,-73.2,-92.72,-82.96,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-53.68,-73.2,-97.6,-87.84,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,-48.8,-73.2,-97.6,-87.84,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,24.4,-39.04,-73.2,-97.6,-102.48,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,29.28,-24.4,-73.2,-112.24,-122,-126.88
-58.56,-175.68,-117.12,117.12,29.28,-146.4,34.16,-9.76,-82.96,-136.64,-151.28,-161.04
-68.32,-200.08,-131.76,136.64,29.28,-165.92,63.44,43.92,-73.2,-146.4,-175.68,-195.2
-58.56,-229.36,-170.8,146.4,53.68,-200.08,102.48,112.24,-48.8,-151.28,-219.6,-239.12
-34.16,-219.6,-185.44,126.88,73.2,-204.96,126.88,180.56,-9.76,-141.52,-224.48,-263.52
-48.8,-190.32,-141.52,122,43.92,-165.92,161.04,253.76,43.92,-97.6,-195.2,-244
-63.44,-156.16,-92.72,112.24,14.64,-126.88,180.56,317.2,107.36,-43.92,-146.4,-209.84
-14.64,-112.24,-97.6,63.44,39.04,-107.36,195.2,390.4,170.8,24.4,-87.84,-165.92
29.28,-78.08,-107.36,24.4,68.32,-92.72,204.96,468.48,244,87.84,-29.28,-112.24
78.08,-4.88,-82.96,-34.16,78.08,-43.92,209.84,536.8,341.6,200.08,78.08,-24.4
117.12,68.32,-48.8,-92.72,82.96,9.76,204.96,561.2,439.2,331.84,214.72,102.48
165.92,161.04,-4.88,-161.04,82.96,78.08,131.76,424.56,453.84,409.92,336.72,229.36
239.12,258.64,19.52,-248.88,107.36,136.64,58.56,263.52,473.36,507.52,468.48,370.88
263.52,361.12,97.6,-312.32,82.96,229.36,19.52,170.8,541.68,644.16,634.4,522.16
224.48,483.12,258.64,-351.36,-19.52,370.88,9.76,78.08,605.12,775.92,800.32,688.08
248.88,653.92,405.04,-448.96,-78.08,527.04,-34.16,-63.44,634.4,893.04,966.24,873.52
229.36,795.44,566.08,-512.4,-170.8,678.32,-82.96,-190.32,639.28,985.76,1107.76,1019.92
151.28,907.68,756.4,-527.04,-302.56,829.6,-73.2,-292.8,624.64,1019.92,1171.2,1102.88
14.64,1034.56,1019.92,-522.16,-502.64,1024.8,-29.28,-390.4,590.48,990.64,1171.2,1137.04
-53.68,1132.16,1185.84,-536.8,-619.76,1156.56,-9.76,-536.8,429.44,824.72,1073.6,1102.88
-68.32,1107.76,1176.08,-517.28,-624.64,1141.92,-117.12,-780.8,131.76,531.92,849.12,976
-78.08,844.24,922.32,-380.64,-502.64,883.28,-248.88,-966.24,-175.68,175.68,517.28,727.12
-78.08,556.32,634.4,-239.12,-356.24,595.36,-322.08,-1044.32,-429.44,-146.4,175.68,429.44
-112.24,375.76,488,-131.76,-302.56,429.44,-326.96,-1073.6,-610,-370.88,-63.44,195.2
-146.4,234.24,380.64,-43.92,-263.52,307.44,-336.72,-1073.6,-707.6,-492.88,-204.96,48.8
-131.76,180.56,312.32,-24.4,-224.48,244,-356.24,-1044.32,-712.48,-517.28,-253.76,-19.52
-156.16,131.76,287.92,14.64,-224.48,209.84,-326.96,-966.24,-683.2,-512.4,-292.8,-92.72
-200.08,63.44,263.52,68.32,-234.24,161.04,-283.04,-883.28,-644.16,-497.76,-312.32,-161.04
-200.08,24.4,224.48,87.84,-214.72,122,-244,-775.92,-570.96,-453.84,-297.68,-180.56
-175.68,-4.88,170.8,92.72,-175.68,82.96,-219.6,-668.56,-492.88,-405.04,-273.28,-170.8
-146.4,-39.04,107.36,92.72,-126.88,34.16,-190.32,-551.44,-414.8,-351.36,-244,-156.16
-136.64,-68.32,68.32,102.48,-102.48,0,-156.16,-453.84,-341.6,-297.68,-204.96,-141.52
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-136.64,-361.12,-292.8,-263.52,-185.44,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-107.36,-273.28,-229.36,-209.84,-156.16,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-82.96,-200.08,-180.56,-170.8,-131.76,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-156.16,-156.16,-161.04,-126.88,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-117.12,-126.88,-141.52,-122,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-78.08,-97.6,-122,-112.24,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-53.68,-78.08,-107.36,-102.48,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-39.04,-58.56,-87.84,-102.48,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-39.04,-58.56,-92.72,-102.48,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-34.16,-58.56,-92.72,-102.48,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-29.28,-58.56,-87.84,-97.6,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-19.52,-53.68,-82.96,-92.72,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-4.88,-43.92,-73.2,-78.08,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,0,-39.04,-73.2,-87.84,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,9.76,-39.04,-68.32,-87.84,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,14.64,-34.16,-63.44,-82.96,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,9.76,-34.16,-63.44,-82.96,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,14.64,-24.4,-53.68,-78.08,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,19.52,-14.64,-43.92,-68.32,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,14.64,-14.64,-48.8,-68.32,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,19.52,-14.64,-43.92,-58.56,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,29.28,-14.64,-43.92,-63.44,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,29.28,-29.28,-53.68,-68.32,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,43.92,-19.52,-48.8,-68.32,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,48.8,-19.52,-48.8,-68.32,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,48.8,-19.52,-43.92,-68.32,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,34.16,-24.4,-43.92,-68.32,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,29.28,-19.52,-43.92,-68.32,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,34.16,-9.76,-29.28,-58.56,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,39.04,0,-24.4,-53.68,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,39.04,-4.88,-29.28,-53.68,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,58.56,4.88,-19.52,-43.92,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,68.32,4.88,-9.76,-29.28,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,68.32,0,-19.52,-39.04,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,68.32,0,-19.52,-43.92,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,73.2,0,-24.4,-48.8,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,68.32,4.88,-14.64,-48.8,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,63.44,9.76,-14.64,-48.8,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,58.56,4.88,-14.64,-48.8,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,63.44,19.52,-4.88,-34.16,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,68.32,14.64,-9.76,-39.04,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,82.96,19.52,0,-29.28,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,92.72,24.4,4.88,-24.4,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,92.72,19.52,0,-29.28,-48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,19.52,92.72,14.64,-4.88,-34.16,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,97.6,29.28,9.76,-24.4,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,97.6,29.28,4.88,-24.4,-53.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,19.52,82.96,24.4,-4.88,-39.04,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,87.84,34.16,4.88,-29.28,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,92.72,48.8,19.52,-14.64,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,102.48,53.68,24.4,-9.76,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,107.36,53.68,24.4,-9.76,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,117.12,53.68,34.16,0,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,122,53.68,34.16,-4.88,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,131.76,58.56,39.04,0,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,131.76,63.44,43.92,0,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,122,68.32,43.92,0,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,131.76,73.2,53.68,4.88,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,126.88,73.2,53.68,9.76,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,126.88,82.96,63.44,19.52,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,19.52,131.76,78.08,63.44,14.64,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,24.4,136.64,82.96,63.44,19.52,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,170.8,102.48,87.84,48.8,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,180.56,112.24,92.72,53.68,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,180.56,102.48,87.84,43.92,24.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,34.16,170.8,112.24,92.72,43.92,24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,34.16,170.8,126.88,97.6,48.8,29.28
63.44,-14.64,-78.08,-24.4,68.32,-48.8,29.28,175.68,131.76,107.36,53.68,29.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,14.64,165.92,126.88,107.36,53.68,29.28
82.96,-14.64,-97.6,-34.16,87.84,-58.56,14.64,156.16,122,102.48,53.68,29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,180.56,136.64,131.76,78.08,48.8
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,185.44,141.52,126.88,82.96,53.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,185.44,136.64,122,78.08,43.92
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,185.44,141.52,122,82.96,53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,195.2,136.64,126.88,82.96,48.8
73.2,0,-73.2,-34.16,73.2,-39.04,14.64,195.2,141.52,136.64,87.84,53.68
102.48,19.52,-82.96,-58.56,92.72,-34.16,14.64,200.08,151.28,146.4,97.6,63.44
102.48,19.52,-82.96,-58.56,92.72,-34.16,4.88,195.2,151.28,151.28,92.72,68.32
102.48,19.52,-82.96,-58.56,92.72,-34.16,0,195.2,161.04,161.04,107.36,73.2
92.72,19.52,-73.2,-53.68,82.96,-29.28,4.88,195.2,165.92,165.92,112.24,82.96
92.72,24.4,-68.32,-58.56,78.08,-24.4,0,195.2,165.92,165.92,122,87.84
102.48,39.04,-63.44,-68.32,82.96,-14.64,-4.88,200.08,165.92,170.8,126.88,97.6
107.36,39.04,-68.32,-73.2,87.84,-14.64,-9.76,200.08,161.04,170.8,131.76,92.72
107.36,34.16,-73.2,-68.32,87.84,-19.52,-14.64,200.08,161.04,165.92,126.88,92.72
112.24,48.8,-63.44,-78.08,87.84,-9.76,-9.76,209.84,165.92,175.68,131.76,92.72
122,53.68,-68.32,-87.84,92.72,-9.76,-4.88,209.84,175.68,185.44,146.4,102.48
122,63.44,-58.56,-92.72,87.84,0,0,209.84,185.44,200.08,156.16,122
126.88,63.44,-63.44,-92.72,92.72,0,-9.76,209.84,185.44,204.96,161.04,126.88
131.76,58.56,-73.2,-92.72,102.48,-9.76,-14.64,204.96,185.44,209.84,175.68,131.76
131.76,73.2,-58.56,-102.48,92.72,4.88,-9.76,204.96,185.44,209.84,180.56,146.4
131.76,87.84,-43.92,-107.36,87.84,19.52,-14.64,204.96,185.44,214.72,185.44,156.16
136.64,102.48,-34.16,-117.12,82.96,34.16,-9.76,209.84,190.32,219.6,195.2,161.04
141.52,102.48,-39.04,-122,87.84,29.28,-14.64,209.84,180.56,214.72,195.2,161.04
126.88,87.84,-39.04,-107.36,82.96,24.4,-24.4,200.08,170.8,204.96,185.44,161.04
131.76,87.84,-43.92,-107.36,87.84,19.52,-29.28,195.2,170.8,200.08,195.2,161.04
136.64,97.6,-39.04,-117.12,87.84,29.28,-34.16,190.32,170.8,204.96,195.2,165.92
151.28,97.6,-53.68,-122,102.48,19.52,-39.04,185.44,170.8,209.84,195.2,170.8
151.28,112.24,-39.04,-131.76,92.72,34.16,-39.04,180.56,180.56,219.6,204.96,185.44
165.92,107.36,-58.56,-136.64,112.24,24.4,-48.8,170.8,175.68,219.6,204.96,180.56
165.92,102.48,-63.44,-131.76,112.24,19.52,-48.8,161.04,165.92,209.84,200.08,185.44
165.92,117.12,-48.8,-141.52,107.36,34.16,-48.8,161.04,161.04,204.96,204.96,190.32
131.76,112.24,-19.52,-122,73.2,43.92,-43.92,165.92,161.04,209.84,214.72,200.08
151.28,112.24,-39.04,-131.76,92.72,34.16,-53.68,156.16,146.4,195.2,204.96,185.44
146.4,97.6,-48.8,-122,97.6,24.4,-63.44,151.28,131.76,180.56,185.44,175.68
126.88,92.72,-34.16,-107.36,78.08,29.28,-68.32,146.4,126.88,175.68,185.44,170.8
136.64,102.48,-34.16,-117.12,82.96,34.16,-63.44,141.52,122,175.68,180.56,170.8
136.64,92.72,-43.92,-112.24,87.84,24.4,-63.44,131.76,117.12,170.8,180.56,180.56
141.52,73.2,-68.32,-107.36,102.48,0,-63.44,126.88,117.12,165.92,180.56,175.68
156.16,92.72,-63.44,-122,107.36,14.64,-63.44,122,112.24,165.92,180.56,175.68
136.64,92.72,-43.92,-112.24,87.84,24.4,-63.44,112.24,107.36,161.04,180.56,175.68
136.64,97.6,-39.04,-117.12,87.84,29.28,-53.68,117.12,107.36,165.92,180.56,175.68
117.12,92.72,-24.4,-102.48,68.32,34.16,-48.8,122,102.48,165.92,180.56,175.68
102.48,73.2,-29.28,-87.84,63.44,19.52,-48.8,112.24,97.6,156.16,175.68,170.8
122,82.96,-39.04,-102.48,78.08,19.52,-58.56,97.6,78.08,136.64,156.16,156.16
146.4,82.96,-63.44,-112.24,102.48,9.76,-63.44,78.08,58.56,117.12,141.52,131.76
117.12,97.6,-19.52,-107.36,68.32,39.04,-48.8,82.96,63.44,117.12,146.4,131.76
117.12,82.96,-34.16,-97.6,73.2,24.4,-43.92,82.96,58.56,112.24,136.64,131.76
92.72,58.56,-34.16,-73.2,63.44,9.76,-53.68,63.44,48.8,102.48,122,112.24
82.96,58.56,-24.4,-68.32,53.68,14.64,-48.8,68.32,53.68,102.48,122,112.24
82.96,58.56,-24.4,-68.32,53.68,14.64,-39.04,63.44,53.68,97.6,117.12,112.24
102.48,53.68,-48.8,-78.08,73.2,0,-39.04,58.56,48.8,87.84,107.36,97.6
97.6,58.56,-39.04,-78.08,68.32,9.76,-34.16,58.56,43.92,87.84,102.48,97.6
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,53.68,39.04,78.08,87.84,87.84
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,58.56,43.92,78.08,87.84,87.84
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,68.32,48.8,78.08,82.96,78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,53.68,29.28,53.68,63.44,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,43.92,34.16,53.68,53.68,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,29.28,19.52,39.04,34.16,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,14.64,9.76,34.16,29.28,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,14.64,14.64,34.16,29.28,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,19.52,4.88,29.28,24.4,14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,14.64,4.88,29.28,24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,14.64,0,14.64,9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,0,19.52,0,4.88,4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,19.52,4.88,9.76,0,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,24.4,0,9.76,-4.88,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,0,0,-9.76,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,19.52,-4.88,4.88,-9.76,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,0,0,-14.64,-4.88,-19.52,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-9.76,-19.52,-9.76,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,0,-9.76,-9.76,-24.4,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,0,-14.64,-9.76,-24.4,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,0,-14.64,-9.76,-29.28,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,0,-19.52,-19.52,-29.28,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-4.88,-24.4,-24.4,-39.04,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,4.88,-14.64,-14.64,-29.28,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-4.88,-14.64,-19.52,-39.04,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-4.88,-14.64,-14.64,-34.16,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-9.76,-14.64,-14.64,-34.16,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-19.52,-19.52,-19.52,-34.16,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-14.64,-14.64,-29.28,-43.92
