I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,126.88,73.2,-87.84,-9.76,97.6,-29.28,141.52,253.76,219.6,200.08,151.28
78.08,131.76,53.68,-102.48,9.76,92.72,-29.28,136.64,239.12,209.84,175.68,131.76
102.48,122,19.52,-112.24,39.04,68.32,-43.92,126.88,209.84,165.92,165.92,97.6
102.48,107.36,4.88,-102.48,48.8,53.68,-34.16,131.76,204.96,161.04,112.24,102.48
73.2,112.24,39.04,-92.72,14.64,73.2,-39.04,122,185.44,136.64,92.72,102.48
43.92,97.6,53.68,-68.32,-4.88,73.2,-19.52,122,185.44,136.64,87.84,136.64
24.4,102.48,78.08,-63.44,-29.28,87.84,0,126.88,185.44,141.52,87.84,146.4
29.28,92.72,63.44,-58.56,-19.52,78.08,0,117.12,165.92,136.64,112.24,126.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,107.36,146.4,107.36,87.84,97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,102.48,131.76,97.6,87.84,78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,97.6,122,87.84,63.44,58.56
0,58.56,58.56,-29.28,-29.28,58.56,24.4,107.36,107.36,82.96,68.32,112.24
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,102.48,82.96,68.32,73.2,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,92.72,68.32,58.56,58.56,-43.92
19.52,34.16,14.64,-24.4,0,24.4,14.64,78.08,53.68,48.8,48.8,-19.52
24.4,24.4,0,-24.4,9.76,9.76,19.52,68.32,43.92,43.92,34.16,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,78.08,43.92,53.68,19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,29.28,73.2,29.28,34.16,4.88,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,73.2,24.4,19.52,19.52,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,43.92,68.32,19.52,9.76,0,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,43.92,-4.88,-19.52,-29.28,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,39.04,-24.4,-19.52,-14.64,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,58.56,-9.76,-4.88,4.88,34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,73.2,0,19.52,9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,48.8,-24.4,0,0,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,24.4,-43.92,-14.64,-14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,24.4,-43.92,-19.52,-24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,29.28,-43.92,-29.28,-29.28,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,19.52,-53.68,-48.8,-34.16,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,9.76,-63.44,-48.8,-34.16,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,19.52,-58.56,-34.16,-43.92,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,19.52,-68.32,-53.68,-48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,24.4,-82.96,-53.68,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,19.52,-73.2,-43.92,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,19.52,-63.44,-39.04,-53.68,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,19.52,-58.56,-39.04,-29.28,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,34.16,-53.68,-34.16,-14.64,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,34.16,-58.56,-14.64,-24.4,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,29.28,-58.56,-29.28,-29.28,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,-73.2,-29.28,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,-68.32,-43.92,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,34.16,-63.44,-53.68,-14.64,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,29.28,-73.2,-68.32,-68.32,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,24.4,-78.08,-68.32,-112.24,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,34.16,-78.08,-73.2,-87.84,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,34.16,-78.08,-68.32,-82.96,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,39.04,-87.84,-68.32,-82.96,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,43.92,-87.84,-63.44,-73.2,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,53.68,-78.08,-63.44,-82.96,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,48.8,-78.08,-53.68,-82.96,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,63.44,-73.2,-39.04,-68.32,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,68.32,-68.32,-43.92,-68.32,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,58.56,-82.96,-73.2,-78.08,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,53.68,-87.84,-73.2,-82.96,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,63.44,-78.08,-73.2,-73.2,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,78.08,-58.56,-58.56,-63.44,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,92.72,-53.68,-53.68,-53.68,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,87.84,-53.68,-58.56,-53.68,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,87.84,-48.8,-63.44,-58.56,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,87.84,-48.8,-53.68,-48.8,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,87.84,-53.68,-58.56,-43.92,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,92.72,-53.68,-63.44,-48.8,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,82.96,-63.44,-82.96,-97.6,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,87.84,-58.56,-68.32,-73.2,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,97.6,-48.8,-53.68,-34.16,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,92.72,-48.8,-53.68,-43.92,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,97.6,-43.92,-53.68,-48.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,97.6,-34.16,-48.8,-48.8,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,97.6,-43.92,-58.56,-53.68,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,102.48,-34.16,-43.92,-48.8,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,102.48,-29.28,-43.92,-29.28,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,82.96,-48.8,-58.56,-58.56,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,82.96,-53.68,-73.2,-68.32,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,87.84,-48.8,-63.44,-68.32,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,87.84,-48.8,-63.44,-48.8,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,82.96,-53.68,-68.32,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,78.08,-53.68,-63.44,-58.56,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,73.2,-58.56,-68.32,-48.8,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,78.08,-53.68,-63.44,-58.56,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,68.32,-53.68,-73.2,-58.56,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,73.2,-58.56,-73.2,-63.44,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,78.08,-58.56,-73.2,-73.2,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,73.2,-58.56,-82.96,-97.6,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,73.2,-63.44,-87.84,-102.48,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,78.08,-63.44,-82.96,-102.48,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,87.84,-53.68,-78.08,-102.48,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,68.32,-63.44,-92.72,-112.24,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,53.68,-68.32,-87.84,-107.36,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,78.08,-43.92,-73.2,-87.84,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,117.12,92.72,-34.16,-53.68,-53.68,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,126.88,97.6,-29.28,-24.4,-48.8,14.64
-48.8,29.28,78.08,9.76,-63.44,53.68,126.88,92.72,-34.16,-43.92,-43.92,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,126.88,82.96,-39.04,-48.8,-43.92,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,122,87.84,-43.92,-43.92,-19.52,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,122,107.36,-48.8,-58.56,-24.4,-92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,117.12,97.6,-58.56,-53.68,-39.04,-78.08
19.52,39.04,19.52,-29.28,0,29.28,117.12,82.96,-58.56,-58.56,-48.8,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,112.24,73.2,-53.68,-73.2,-63.44,-92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,78.08,-63.44,-78.08,-68.32,-102.48
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,82.96,-53.68,-73.2,-73.2,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,107.36,68.32,-63.44,-73.2,-73.2,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,117.12,73.2,-53.68,-48.8,-43.92,0
29.28,87.84,58.56,-58.56,-14.64,73.2,102.48,68.32,-53.68,-39.04,-39.04,4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,102.48,68.32,-48.8,-39.04,-24.4,34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,97.6,63.44,-48.8,-24.4,-4.88,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,82.96,48.8,-58.56,-48.8,-4.88,-24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,78.08,48.8,-53.68,-43.92,19.52,-78.08
39.04,112.24,73.2,-73.2,-19.52,92.72,73.2,48.8,-48.8,-29.28,-14.64,-78.08
19.52,92.72,73.2,-53.68,-29.28,82.96,53.68,29.28,-73.2,-63.44,-73.2,-87.84
53.68,102.48,48.8,-78.08,0,73.2,43.92,14.64,-78.08,-73.2,-73.2,4.88
58.56,102.48,43.92,-78.08,4.88,73.2,39.04,14.64,-78.08,-68.32,-48.8,0
39.04,117.12,78.08,-78.08,-19.52,97.6,48.8,29.28,-68.32,-48.8,4.88,4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,73.2,53.68,-58.56,-24.4,4.88,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,63.44,43.92,-68.32,-48.8,-9.76,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,19.52,-87.84,-63.44,-24.4,-53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,29.28,-78.08,-58.56,-14.64,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,34.16,-82.96,-68.32,-34.16,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,43.92,-82.96,-63.44,-39.04,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,43.92,-82.96,-68.32,-48.8,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,43.92,-82.96,-73.2,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,29.28,-102.48,-92.72,-82.96,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,4.88,-131.76,-131.76,-107.36,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,9.76,-126.88,-122,-102.48,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,24.4,-117.12,-107.36,-97.6,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,14.64,-122,-122,-92.72,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,19.52,-122,-117.12,-73.2,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,14.64,-131.76,-97.6,-73.2,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,9.76,-136.64,-107.36,-102.48,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,14.64,-136.64,-112.24,-97.6,-131.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,4.88,-151.28,-122,-97.6,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-9.76,-161.04,-131.76,-102.48,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-14.64,-161.04,-141.52,-92.72,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-4.88,-161.04,-131.76,-92.72,-107.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,-4.88,-165.92,-131.76,-112.24,-126.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,-14.64,-165.92,-122,-146.4,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-19.52,-161.04,-126.88,-146.4,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-19.52,-156.16,-136.64,-117.12,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-14.64,-156.16,-112.24,-102.48,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-14.64,-161.04,-122,-102.48,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,-14.64,-156.16,-131.76,-102.48,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,4.88,-141.52,-102.48,-87.84,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,14.64,-141.52,-107.36,-78.08,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,9.76,-156.16,-141.52,-102.48,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,-4.88,-170.8,-151.28,-112.24,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-14.64,-175.68,-156.16,-126.88,-126.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,24.4,-24.4,-180.56,-156.16,-126.88,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,29.28,-14.64,-170.8,-146.4,-73.2,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,24.4,-24.4,-175.68,-151.28,-73.2,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-14.64,-170.8,-146.4,-87.84,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-4.88,-156.16,-136.64,-126.88,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,0,-151.28,-141.52,-141.52,-141.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-4.88,-161.04,-146.4,-141.52,-151.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,-14.64,-161.04,-151.28,-141.52,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-14.64,-161.04,-131.76,-131.76,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-9.76,-161.04,-117.12,-117.12,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,-14.64,-165.92,-131.76,-102.48,-126.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,-24.4,-165.92,-131.76,-131.76,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-19.52,-161.04,-131.76,-126.88,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-19.52,-165.92,-122,-107.36,-107.36
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-9.76,-165.92,-131.76,-112.24,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,68.32,24.4,-151.28,-126.88,-122,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,82.96,48.8,-156.16,-151.28,-136.64,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,117.12,82.96,-156.16,-170.8,-156.16,-117.12
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,156.16,141.52,-151.28,-195.2,-165.92,-180.56
-117.12,-117.12,0,117.12,-58.56,-58.56,175.68,180.56,-151.28,-209.84,-175.68,-161.04
-122,-82.96,39.04,102.48,-82.96,-24.4,156.16,175.68,-122,-175.68,-146.4,-141.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,87.84,107.36,-87.84,-131.76,-92.72,-126.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-9.76,-68.32,-78.08,-34.16,-107.36
107.36,73.2,-34.16,-87.84,68.32,19.52,-117.12,-78.08,29.28,24.4,24.4,-9.76
131.76,107.36,-24.4,-117.12,78.08,39.04,-156.16,-200.08,175.68,151.28,122,92.72
185.44,190.32,4.88,-185.44,87.84,97.6,-204.96,-473.36,302.56,331.84,253.76,195.2
229.36,283.04,53.68,-253.76,87.84,165.92,-239.12,-775.92,468.48,527.04,424.56,322.08
302.56,400.16,97.6,-351.36,102.48,248.88,-331.84,-1000.4,707.6,771.04,629.52,414.8
419.68,541.68,122,-478.24,146.4,331.84,-512.4,-1200.48,976,1044.32,854,585.6
488,702.72,214.72,-595.36,136.64,458.72,-746.64,-1478.64,1220,1317.6,1078.48,834.48
512.4,863.76,351.36,-688.08,78.08,605.12,-1015.04,-1751.92,1376.16,1546.96,1302.96,961.36
536.8,961.36,424.56,-746.64,53.68,692.96,-1317.6,-2054.48,1346.88,1659.2,1410.32,1098
517.28,922.32,405.04,-717.36,53.68,663.68,-1493.28,-2152.08,1302.96,1659.2,1415.2,1200.48
463.6,819.84,356.24,-639.28,53.68,585.6,-1503.04,-2069.12,1137.04,1424.96,1278.56,1117.52
375.76,688.08,312.32,-531.92,29.28,497.76,-1434.72,-1927.6,878.4,1112.64,1073.6,897.92
302.56,522.16,219.6,-409.92,39.04,370.88,-1361.52,-1766.56,580.72,795.44,814.96,692.96
283.04,346.48,63.44,-312.32,107.36,204.96,-1307.84,-1668.96,195.2,424.56,527.04,478.24
229.36,151.28,-78.08,-190.32,151.28,34.16,-1185.84,-1566.48,-253.76,29.28,229.36,268.4
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-1024.8,-1429.84,-639.28,-244,-29.28,82.96
97.6,-112.24,-209.84,9.76,151.28,-161.04,-854,-1239.52,-751.52,-361.12,-170.8,-39.04
14.64,-180.56,-195.2,82.96,102.48,-190.32,-688.08,-990.64,-629.52,-351.36,-214.72,-112.24
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-527.04,-751.52,-463.6,-283.04,-185.44,-112.24
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-400.16,-575.84,-356.24,-234.24,-165.92,-82.96
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-307.44,-453.84,-312.32,-244,-156.16,-141.52
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-214.72,-341.6,-258.64,-219.6,-141.52,-117.12
-53.68,-190.32,-136.64,122,39.04,-165.92,-141.52,-258.64,-224.48,-200.08,-146.4,-112.24
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-82.96,-185.44,-195.2,-180.56,-141.52,-112.24
-39.04,-161.04,-122,102.48,39.04,-141.52,-48.8,-122,-170.8,-175.68,-117.12,-73.2
-39.04,-161.04,-122,102.48,39.04,-141.52,-29.28,-102.48,-180.56,-165.92,-141.52,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-9.76,-68.32,-165.92,-131.76,-156.16,-92.72
-34.16,-141.52,-107.36,87.84,34.16,-126.88,19.52,-43.92,-151.28,-136.64,-136.64,-97.6
-9.76,-141.52,-131.76,78.08,58.56,-136.64,9.76,-39.04,-161.04,-146.4,-156.16,-122
0,-136.64,-136.64,68.32,68.32,-136.64,19.52,-14.64,-161.04,-165.92,-161.04,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,19.52,-146.4,-156.16,-122,-112.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,53.68,29.28,-141.52,-141.52,-126.88,-102.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,48.8,24.4,-151.28,-161.04,-156.16,-122
-14.64,-112.24,-97.6,63.44,39.04,-107.36,53.68,39.04,-136.64,-175.68,-161.04,-73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,53.68,48.8,-141.52,-175.68,-161.04,-73.2
-4.88,-122,-117.12,63.44,53.68,-122,48.8,48.8,-141.52,-185.44,-161.04,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,63.44,48.8,-126.88,-165.92,-141.52,-19.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,63.44,43.92,-122,-170.8,-131.76,-97.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,63.44,34.16,-117.12,-170.8,-122,-195.2
9.76,-112.24,-122,53.68,63.44,-117.12,63.44,48.8,-122,-175.68,-136.64,-175.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,78.08,63.44,-117.12,-165.92,-170.8,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,92.72,92.72,-97.6,-141.52,-156.16,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,97.6,92.72,-97.6,-146.4,-136.64,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,78.08,-112.24,-146.4,-151.28,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,87.84,78.08,-112.24,-122,-146.4,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,92.72,92.72,-97.6,-136.64,-131.76,-68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,92.72,82.96,-107.36,-151.28,-131.76,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,82.96,82.96,-107.36,-136.64,-146.4,-102.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,78.08,82.96,-102.48,-131.76,-151.28,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,97.6,102.48,-87.84,-136.64,-131.76,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,117.12,107.36,-78.08,-107.36,-126.88,-82.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,122,117.12,-73.2,-122,-126.88,-39.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,112.24,102.48,-92.72,-136.64,-126.88,-63.44
-4.88,-112.24,-107.36,58.56,48.8,-112.24,82.96,68.32,-117.12,-165.92,-156.16,-141.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,73.2,68.32,-117.12,-165.92,-156.16,-165.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,87.84,-97.6,-146.4,-136.64,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,107.36,97.6,-78.08,-146.4,-126.88,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,102.48,112.24,-68.32,-136.64,-131.76,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,92.72,102.48,-73.2,-146.4,-131.76,-107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,87.84,97.6,-82.96,-136.64,-112.24,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,102.48,112.24,-68.32,-117.12,-122,-29.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,97.6,122,-68.32,-136.64,-151.28,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,107.36,126.88,-63.44,-131.76,-126.88,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,97.6,117.12,-73.2,-136.64,-122,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,92.72,112.24,-78.08,-136.64,-122,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,97.6,122,-73.2,-131.76,-112.24,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,112.24,-78.08,-126.88,-112.24,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,122,-63.44,-126.88,-122,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,136.64,-58.56,-107.36,-126.88,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,146.4,-58.56,-112.24,-126.88,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,122,156.16,-48.8,-92.72,-107.36,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,131.76,170.8,-29.28,-92.72,-102.48,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,102.48,131.76,-53.68,-117.12,-92.72,-78.08
29.28,-82.96,-112.24,29.28,68.32,-97.6,82.96,122,-68.32,-131.76,-107.36,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,151.28,-39.04,-107.36,-92.72,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,161.04,-24.4,-102.48,-82.96,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,151.28,-43.92,-117.12,-92.72,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,92.72,156.16,-39.04,-112.24,-107.36,24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,156.16,-34.16,-92.72,-97.6,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,180.56,-14.64,-82.96,-53.68,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,175.68,-14.64,-68.32,-58.56,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,107.36,161.04,-24.4,-73.2,-87.84,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,107.36,170.8,-24.4,-78.08,-78.08,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,180.56,-19.52,-73.2,-87.84,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,185.44,-9.76,-87.84,-112.24,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,97.6,200.08,4.88,-53.68,-102.48,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,97.6,180.56,0,-53.68,-97.6,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,190.32,14.64,-58.56,-82.96,-73.2
