I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,141.52,29.28,-126.88,39.04,82.96,156.16,1239.52,336.72,195.2,122,131.76
112.24,141.52,29.28,-126.88,39.04,82.96,151.28,1224.88,317.2,180.56,122,131.76
112.24,146.4,34.16,-126.88,39.04,87.84,146.4,1190.72,292.8,165.92,112.24,122
122,146.4,24.4,-131.76,48.8,82.96,141.52,1176.08,283.04,156.16,112.24,126.88
112.24,146.4,34.16,-126.88,39.04,87.84,136.64,1151.68,268.4,151.28,117.12,126.88
107.36,146.4,39.04,-126.88,34.16,92.72,131.76,1127.28,253.76,136.64,117.12,126.88
102.48,146.4,43.92,-122,29.28,92.72,126.88,1117.52,229.36,141.52,112.24,126.88
102.48,141.52,39.04,-122,29.28,87.84,122,1088.24,214.72,131.76,97.6,126.88
97.6,141.52,43.92,-117.12,24.4,92.72,112.24,1063.84,200.08,117.12,87.84,126.88
97.6,141.52,43.92,-117.12,24.4,92.72,112.24,1039.44,185.44,107.36,78.08,126.88
102.48,141.52,39.04,-122,29.28,87.84,107.36,1015.04,170.8,87.84,68.32,117.12
92.72,131.76,39.04,-112.24,24.4,82.96,102.48,990.64,156.16,78.08,63.44,107.36
92.72,126.88,34.16,-107.36,29.28,78.08,97.6,961.36,141.52,73.2,53.68,97.6
87.84,122,34.16,-102.48,24.4,78.08,92.72,936.96,126.88,63.44,53.68,87.84
68.32,117.12,48.8,-92.72,9.76,82.96,87.84,922.32,112.24,73.2,43.92,92.72
58.56,117.12,58.56,-87.84,0,87.84,82.96,902.8,102.48,58.56,39.04,87.84
48.8,117.12,68.32,-82.96,-9.76,92.72,78.08,883.28,92.72,43.92,34.16,82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,73.2,868.64,73.2,34.16,24.4,68.32
43.92,112.24,68.32,-78.08,-14.64,87.84,68.32,834.48,73.2,34.16,24.4,68.32
43.92,112.24,68.32,-78.08,-14.64,87.84,63.44,819.84,68.32,29.28,14.64,58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,58.56,800.32,58.56,24.4,4.88,48.8
43.92,92.72,48.8,-68.32,-4.88,68.32,53.68,785.68,53.68,19.52,-4.88,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,48.8,775.92,43.92,14.64,-4.88,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,761.28,39.04,14.64,-14.64,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,746.64,34.16,14.64,-19.52,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,732,34.16,14.64,-29.28,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,732,24.4,4.88,-48.8,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,717.36,9.76,0,-53.68,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,707.6,0,-4.88,-63.44,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,34.16,697.84,-4.88,-9.76,-73.2,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,24.4,688.08,0,-4.88,-78.08,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,673.44,0,-9.76,-87.84,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,668.56,-9.76,-9.76,-97.6,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,658.8,-14.64,-9.76,-97.6,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,658.8,-19.52,-4.88,-92.72,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,649.04,-24.4,-4.88,-97.6,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,644.16,-24.4,-4.88,-97.6,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,644.16,-29.28,-4.88,-97.6,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,24.4,639.28,-24.4,-9.76,-107.36,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,24.4,629.52,-24.4,-9.76,-112.24,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,24.4,629.52,-29.28,-14.64,-112.24,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,624.64,-34.16,-14.64,-112.24,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,610,-34.16,-19.52,-122,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,605.12,-39.04,-19.52,-122,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,600.24,-43.92,-29.28,-122,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,595.36,-43.92,-29.28,-122,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,24.4,605.12,-48.8,-29.28,-112.24,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,24.4,605.12,-48.8,-29.28,-112.24,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,600.24,-53.68,-29.28,-112.24,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,595.36,-53.68,-29.28,-117.12,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,600.24,-43.92,-29.28,-117.12,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,600.24,-43.92,-29.28,-117.12,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,600.24,-43.92,-29.28,-117.12,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,600.24,-43.92,-29.28,-117.12,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,590.48,-48.8,-19.52,-117.12,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,585.6,-48.8,-24.4,-117.12,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,585.6,-48.8,-24.4,-117.12,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,585.6,-48.8,-29.28,-117.12,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,585.6,-48.8,-39.04,-122,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,590.48,-48.8,-43.92,-122,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,590.48,-48.8,-43.92,-117.12,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,590.48,-48.8,-43.92,-117.12,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,595.36,-43.92,-43.92,-117.12,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,595.36,-43.92,-43.92,-117.12,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,595.36,-43.92,-43.92,-117.12,-73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,595.36,-43.92,-43.92,-122,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,585.6,-53.68,-48.8,-112.24,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,585.6,-53.68,-48.8,-112.24,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,585.6,-53.68,-43.92,-112.24,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,585.6,-53.68,-43.92,-112.24,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,575.84,-53.68,-43.92,-122,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,575.84,-53.68,-43.92,-117.12,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,580.72,-53.68,-43.92,-117.12,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,580.72,-48.8,-43.92,-117.12,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,570.96,-39.04,-43.92,-107.36,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,570.96,-39.04,-43.92,-107.36,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,575.84,-34.16,-43.92,-107.36,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,575.84,-34.16,-39.04,-107.36,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,585.6,-34.16,-39.04,-117.12,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,590.48,-34.16,-39.04,-112.24,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,590.48,-29.28,-39.04,-107.36,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,73.2,595.36,-29.28,-39.04,-107.36,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,73.2,595.36,-39.04,-34.16,-107.36,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,73.2,600.24,-34.16,-34.16,-107.36,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,78.08,600.24,-34.16,-29.28,-102.48,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,78.08,600.24,-34.16,-29.28,-102.48,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,605.12,-24.4,-29.28,-102.48,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,82.96,605.12,-19.52,-29.28,-97.6,-53.68
-39.04,39.04,78.08,0,-58.56,58.56,82.96,605.12,-19.52,-29.28,-97.6,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,82.96,610,-19.52,-24.4,-97.6,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,600.24,-29.28,-24.4,-102.48,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,600.24,-29.28,-24.4,-102.48,-48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,600.24,-29.28,-19.52,-97.6,-48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,600.24,-29.28,-19.52,-97.6,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,600.24,-24.4,-19.52,-87.84,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,600.24,-24.4,-19.52,-87.84,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,600.24,-24.4,-19.52,-82.96,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,78.08,600.24,-24.4,-19.52,-82.96,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,87.84,610,-14.64,-9.76,-73.2,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,610,-14.64,-4.88,-73.2,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,610,-9.76,-4.88,-68.32,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,610,-9.76,-4.88,-68.32,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,595.36,-19.52,-4.88,-78.08,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,595.36,-19.52,-4.88,-78.08,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,595.36,-19.52,-4.88,-78.08,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,595.36,-19.52,-4.88,-78.08,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,78.08,585.6,-19.52,-9.76,-78.08,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,78.08,585.6,-19.52,-9.76,-78.08,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,585.6,-19.52,-9.76,-78.08,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,575.84,-19.52,-9.76,-82.96,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,580.72,-14.64,0,-73.2,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,585.6,-14.64,0,-73.2,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,580.72,-14.64,0,-73.2,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,68.32,585.6,-14.64,0,-73.2,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,575.84,-19.52,-9.76,-82.96,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,575.84,-19.52,-9.76,-82.96,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,566.08,-24.4,-9.76,-82.96,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,566.08,-24.4,-9.76,-82.96,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,575.84,-24.4,0,-73.2,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,575.84,-24.4,0,-73.2,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,566.08,-29.28,0,-68.32,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,566.08,-34.16,-4.88,-68.32,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,561.2,-34.16,-4.88,-68.32,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,561.2,-39.04,-9.76,-73.2,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,561.2,-39.04,-14.64,-78.08,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,561.2,-34.16,-14.64,-78.08,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,551.44,-34.16,-14.64,-78.08,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,551.44,-43.92,-14.64,-78.08,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,541.68,-43.92,-14.64,-78.08,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,536.8,-48.8,-14.64,-78.08,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,546.56,-53.68,-24.4,-78.08,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,541.68,-53.68,-29.28,-82.96,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,541.68,-53.68,-29.28,-87.84,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,541.68,-58.56,-39.04,-97.6,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,536.8,-68.32,-39.04,-97.6,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,531.92,-68.32,-43.92,-97.6,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,527.04,-68.32,-43.92,-97.6,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,512.4,-68.32,-48.8,-97.6,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,517.28,-68.32,-48.8,-92.72,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,512.4,-68.32,-48.8,-92.72,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,507.52,-68.32,-48.8,-97.6,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,9.76,507.52,-73.2,-48.8,-107.36,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,0,497.76,-78.08,-58.56,-107.36,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,0,497.76,-78.08,-58.56,-102.48,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,0,497.76,-78.08,-58.56,-102.48,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,492.88,-82.96,-58.56,-107.36,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,478.24,-87.84,-68.32,-107.36,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,478.24,-87.84,-68.32,-102.48,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,478.24,-87.84,-68.32,-102.48,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,478.24,-92.72,-68.32,-102.48,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,468.48,-102.48,-78.08,-107.36,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,468.48,-102.48,-78.08,-112.24,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,468.48,-102.48,-78.08,-112.24,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,468.48,-102.48,-78.08,-112.24,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,468.48,-92.72,-68.32,-112.24,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,463.6,-92.72,-78.08,-112.24,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,0,463.6,-97.6,-78.08,-112.24,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,0,463.6,-97.6,-78.08,-107.36,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,0,458.72,-97.6,-87.84,-92.72,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,0,458.72,-97.6,-87.84,-92.72,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,0,458.72,-102.48,-87.84,-92.72,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,0,458.72,-102.48,-87.84,-97.6,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,0,453.84,-102.48,-97.6,-107.36,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,0,453.84,-107.36,-97.6,-112.24,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,0,453.84,-107.36,-102.48,-112.24,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,453.84,-102.48,-102.48,-112.24,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,453.84,-102.48,-102.48,-117.12,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,453.84,-107.36,-107.36,-122,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,448.96,-107.36,-107.36,-122,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,448.96,-112.24,-107.36,-117.12,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,4.88,453.84,-112.24,-97.6,-102.48,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,4.88,453.84,-112.24,-97.6,-102.48,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,9.76,448.96,-112.24,-97.6,-102.48,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,448.96,-112.24,-102.48,-102.48,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,0,448.96,-112.24,-102.48,-112.24,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,0,448.96,-112.24,-102.48,-112.24,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,0,448.96,-112.24,-102.48,-112.24,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,448.96,-112.24,-102.48,-117.12,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,444.08,-117.12,-107.36,-122,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,439.2,-117.12,-112.24,-126.88,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,439.2,-122,-117.12,-126.88,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,0,444.08,-122,-122,-126.88,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,0,444.08,-117.12,-112.24,-112.24,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,444.08,-117.12,-112.24,-107.36,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,4.88,444.08,-122,-112.24,-107.36,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,4.88,444.08,-122,-112.24,-107.36,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,4.88,434.32,-112.24,-117.12,-117.12,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,4.88,434.32,-117.12,-117.12,-117.12,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,4.88,434.32,-117.12,-117.12,-117.12,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,4.88,434.32,-117.12,-117.12,-117.12,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,429.44,-126.88,-126.88,-122,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,429.44,-126.88,-126.88,-122,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,424.56,-126.88,-126.88,-122,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,424.56,-131.76,-126.88,-122,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,424.56,-122,-126.88,-126.88,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,424.56,-122,-126.88,-126.88,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,424.56,-126.88,-126.88,-131.76,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,424.56,-126.88,-126.88,-131.76,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,4.88,414.8,-126.88,-117.12,-131.76,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,4.88,419.68,-126.88,-117.12,-131.76,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,4.88,419.68,-122,-117.12,-131.76,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,4.88,414.8,-122,-117.12,-131.76,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,4.88,414.8,-131.76,-117.12,-126.88,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,4.88,414.8,-131.76,-117.12,-122,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,4.88,409.92,-131.76,-117.12,-122,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,4.88,409.92,-131.76,-117.12,-122,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,419.68,-122,-117.12,-122,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,414.8,-122,-117.12,-122,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,409.92,-122,-117.12,-126.88,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,409.92,-122,-117.12,-126.88,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,409.92,-122,-126.88,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,409.92,-122,-126.88,-126.88,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,409.92,-122,-126.88,-126.88,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,405.04,-122,-126.88,-126.88,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,405.04,-131.76,-136.64,-126.88,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,405.04,-131.76,-136.64,-126.88,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,405.04,-131.76,-136.64,-126.88,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,400.16,-131.76,-136.64,-126.88,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,19.52,400.16,-131.76,-131.76,-126.88,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,19.52,400.16,-136.64,-131.76,-131.76,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,19.52,400.16,-136.64,-131.76,-131.76,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,19.52,400.16,-136.64,-131.76,-131.76,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,24.4,409.92,-126.88,-122,-131.76,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,24.4,405.04,-126.88,-122,-122,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,24.4,405.04,-126.88,-122,-122,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,395.28,-136.64,-126.88,-122,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,19.52,400.16,-136.64,-126.88,-117.12,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,390.4,-126.88,-136.64,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,390.4,-126.88,-136.64,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,390.4,-126.88,-136.64,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,390.4,-126.88,-136.64,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,380.64,-136.64,-146.4,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,380.64,-136.64,-146.4,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,380.64,-136.64,-146.4,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,380.64,-136.64,-146.4,-126.88,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,380.64,-126.88,-136.64,-126.88,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,380.64,-126.88,-136.64,-126.88,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,380.64,-126.88,-136.64,-126.88,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,380.64,-126.88,-136.64,-126.88,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,380.64,-126.88,-136.64,-126.88,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,380.64,-126.88,-136.64,-126.88,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,380.64,-126.88,-136.64,-126.88,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,380.64,-126.88,-136.64,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,370.88,-136.64,-146.4,-126.88,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,370.88,-136.64,-146.4,-126.88,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,370.88,-136.64,-146.4,-126.88,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,370.88,-136.64,-146.4,-126.88,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,361.12,-136.64,-146.4,-136.64,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,361.12,-136.64,-146.4,-136.64,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,361.12,-136.64,-146.4,-136.64,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,361.12,-136.64,-146.4,-136.64,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,370.88,-126.88,-136.64,-126.88,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,370.88,-126.88,-136.64,-126.88,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,370.88,-126.88,-136.64,-126.88,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,370.88,-126.88,-136.64,-126.88,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,361.12,-126.88,-136.64,-126.88,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,361.12,-126.88,-136.64,-126.88,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,361.12,-126.88,-136.64,-126.88,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,361.12,-126.88,-136.64,-126.88,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,361.12,-136.64,-136.64,-126.88,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,361.12,-136.64,-136.64,-126.88,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,361.12,-136.64,-136.64,-126.88,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,361.12,-136.64,-136.64,-126.88,-58.56
