I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,-78.08,-92.72,-82.96,-58.56,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-48.8,-78.08,-87.84,-82.96,-58.56,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-78.08,-87.84,-82.96,-58.56,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-78.08,-87.84,-82.96,-58.56,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-82.96,-87.84,-87.84,-53.68,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-73.2,-82.96,-82.96,-53.68,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-73.2,-87.84,-82.96,-48.8,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-63.44,-82.96,-82.96,-53.68,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-58.56,-82.96,-87.84,-58.56,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-63.44,-82.96,-92.72,-63.44,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-78.08,-97.6,-97.6,-63.44,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-87.84,-107.36,-107.36,-73.2,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-92.72,-107.36,-107.36,-73.2,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-97.6,-107.36,-107.36,-73.2,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-97.6,-112.24,-112.24,-73.2,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-92.72,-117.12,-117.12,-82.96,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-97.6,-117.12,-117.12,-82.96,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-102.48,-122,-122,-87.84,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-97.6,-117.12,-117.12,-82.96,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-92.72,-112.24,-117.12,-78.08,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-92.72,-107.36,-112.24,-68.32,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-92.72,-112.24,-117.12,-82.96,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-97.6,-117.12,-117.12,-82.96,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-92.72,-112.24,-112.24,-68.32,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-102.48,-117.12,-117.12,-78.08,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-97.6,-117.12,-117.12,-82.96,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-97.6,-117.12,-117.12,-73.2,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-92.72,-112.24,-117.12,-78.08,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-92.72,-112.24,-112.24,-78.08,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-92.72,-112.24,-112.24,-73.2,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-92.72,-112.24,-112.24,-68.32,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-97.6,-112.24,-112.24,-82.96,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-102.48,-117.12,-117.12,-82.96,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-87.84,-117.12,-112.24,-68.32,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-82.96,-112.24,-117.12,-82.96,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-53.68,-102.48,-122,-102.48,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-19.52,-107.36,-136.64,-112.24,-136.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,87.84,9.76,-112.24,-161.04,-131.76,-151.28
-107.36,0,107.36,53.68,-107.36,53.68,156.16,78.08,-73.2,-146.4,-112.24,-141.52
-117.12,48.8,165.92,34.16,-141.52,107.36,224.48,151.28,-19.52,-112.24,-87.84,-107.36
-122,87.84,209.84,19.52,-165.92,146.4,292.8,263.52,73.2,-39.04,-43.92,-48.8
-78.08,126.88,204.96,-24.4,-141.52,165.92,361.12,429.44,209.84,78.08,14.64,34.16
-19.52,151.28,170.8,-63.44,-97.6,161.04,429.44,639.28,390.4,239.12,82.96,131.76
58.56,204.96,146.4,-131.76,-43.92,175.68,453.84,800.32,590.48,448.96,195.2,287.92
165.92,283.04,117.12,-224.48,24.4,200.08,390.4,814.96,751.52,663.68,341.6,468.48
268.4,380.64,112.24,-322.08,78.08,244,302.56,732,868.64,873.52,512.4,678.32
361.12,512.4,151.28,-434.32,102.48,331.84,165.92,488,927.2,1093.12,702.72,912.56
458.72,658.8,200.08,-556.32,126.88,429.44,-14.64,229.36,995.52,1332.24,922.32,1166.32
551.44,814.96,263.52,-683.2,141.52,536.8,-200.08,-4.88,1044.32,1542.08,1137.04,1400.56
629.52,1005.28,375.76,-814.96,126.88,688.08,-375.76,-248.88,1068.72,1732.4,1361.52,1639.68
644.16,1180.96,536.8,-912.56,53.68,858.88,-527.04,-502.64,1054.08,1873.92,1551.84,1830
663.68,1224.88,561.2,-941.84,48.8,893.04,-722.24,-771.04,966.24,1903.2,1629.92,1898.32
683.2,1049.2,366,-863.76,156.16,707.6,-834.48,-946.72,844.24,1786.08,1512.8,1766.56
624.64,844.24,219.6,-732,200.08,531.92,-844.24,-1058.96,649.04,1561.6,1337.12,1551.84
551.44,634.4,82.96,-590.48,234.24,356.24,-844.24,-1132.16,405.04,1224.88,1107.76,1254.16
453.84,419.68,-34.16,-434.32,244,190.32,-854,-1195.6,82.96,771.04,805.2,858.88
361.12,239.12,-122,-297.68,239.12,58.56,-854,-1278.56,-297.68,273.28,512.4,468.48
263.52,82.96,-180.56,-170.8,219.6,-48.8,-897.92,-1400.56,-751.52,-263.52,234.24,92.72
165.92,-68.32,-234.24,-48.8,200.08,-151.28,-917.44,-1459.12,-1063.84,-673.44,-9.76,-219.6
102.48,-180.56,-283.04,39.04,190.32,-234.24,-868.64,-1371.28,-1098,-805.2,-151.28,-375.76
34.16,-248.88,-283.04,107.36,156.16,-268.4,-771.04,-1215.12,-995.52,-775.92,-234.24,-429.44
-29.28,-258.64,-229.36,146.4,97.6,-244,-663.68,-1024.8,-844.24,-688.08,-263.52,-419.68
-34.16,-209.84,-175.68,122,68.32,-195.2,-527.04,-824.72,-673.44,-546.56,-219.6,-341.6
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-390.4,-619.76,-507.52,-424.56,-180.56,-273.28
-14.64,-126.88,-112.24,73.2,48.8,-122,-253.76,-414.8,-351.36,-297.68,-136.64,-200.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-156.16,-268.4,-248.88,-219.6,-107.36,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-82.96,-180.56,-190.32,-165.92,-92.72,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-117.12,-146.4,-146.4,-82.96,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-92.72,-126.88,-136.64,-82.96,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-78.08,-117.12,-141.52,-82.96,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-68.32,-117.12,-136.64,-87.84,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-63.44,-117.12,-136.64,-87.84,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-53.68,-107.36,-131.76,-92.72,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-53.68,-102.48,-131.76,-92.72,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-63.44,-117.12,-136.64,-97.6,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-48.8,-117.12,-141.52,-97.6,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-34.16,-112.24,-131.76,-97.6,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-29.28,-112.24,-141.52,-102.48,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-24.4,-107.36,-136.64,-97.6,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-9.76,-97.6,-131.76,-97.6,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-9.76,-92.72,-122,-92.72,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-14.64,-92.72,-131.76,-92.72,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-14.64,-82.96,-117.12,-87.84,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-14.64,-78.08,-117.12,-87.84,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-19.52,-87.84,-117.12,-87.84,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-9.76,-87.84,-122,-87.84,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,0,-87.84,-112.24,-92.72,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,9.76,-82.96,-117.12,-92.72,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,19.52,-78.08,-107.36,-82.96,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,24.4,-68.32,-102.48,-78.08,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,24.4,-63.44,-102.48,-78.08,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,19.52,-63.44,-102.48,-82.96,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,14.64,-63.44,-92.72,-82.96,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,14.64,-53.68,-87.84,-82.96,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,19.52,-58.56,-87.84,-78.08,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,19.52,-58.56,-92.72,-78.08,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,24.4,-63.44,-92.72,-73.2,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,34.16,-58.56,-92.72,-78.08,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,39.04,-58.56,-87.84,-73.2,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,43.92,-53.68,-97.6,-78.08,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,39.04,-43.92,-87.84,-73.2,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,39.04,-39.04,-87.84,-73.2,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,39.04,-34.16,-78.08,-73.2,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,39.04,-34.16,-82.96,-78.08,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,43.92,-34.16,-78.08,-73.2,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,43.92,-29.28,-68.32,-68.32,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,48.8,-34.16,-73.2,-73.2,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,63.44,-34.16,-73.2,-73.2,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,68.32,-34.16,-73.2,-68.32,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,63.44,-34.16,-73.2,-73.2,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,68.32,-29.28,-73.2,-68.32,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,63.44,-24.4,-73.2,-73.2,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,63.44,-14.64,-68.32,-68.32,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,63.44,-14.64,-68.32,-63.44,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,63.44,-24.4,-73.2,-68.32,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,63.44,-19.52,-78.08,-63.44,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,73.2,-24.4,-78.08,-63.44,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,82.96,-19.52,-78.08,-68.32,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,92.72,-14.64,-68.32,-53.68,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,82.96,-14.64,-68.32,-58.56,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,87.84,-9.76,-63.44,-63.44,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,87.84,0,-58.56,-58.56,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,82.96,0,-58.56,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,82.96,0,-63.44,-68.32,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,92.72,-4.88,-58.56,-63.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,92.72,-9.76,-63.44,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,102.48,-4.88,-48.8,-58.56,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,112.24,0,-48.8,-58.56,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,117.12,0,-48.8,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,122,14.64,-43.92,-48.8,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,126.88,14.64,-39.04,-53.68,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,122,19.52,-39.04,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,122,19.52,-34.16,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,122,24.4,-34.16,-53.68,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,136.64,29.28,-29.28,-43.92,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,141.52,29.28,-34.16,-48.8,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,151.28,39.04,-24.4,-43.92,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,92.72,161.04,39.04,-24.4,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,175.68,43.92,-9.76,-34.16,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,180.56,58.56,-9.76,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,175.68,53.68,-9.76,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,180.56,63.44,0,-34.16,-43.92
0,4.88,4.88,0,-4.88,4.88,107.36,195.2,78.08,9.76,-29.28,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,195.2,82.96,9.76,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,204.96,87.84,14.64,-24.4,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,92.72,209.84,87.84,19.52,-29.28,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,219.6,92.72,24.4,-24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,234.24,107.36,29.28,-19.52,-19.52
14.64,24.4,9.76,-19.52,0,14.64,107.36,248.88,107.36,34.16,-14.64,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,258.64,122,43.92,-4.88,0
14.64,14.64,0,-14.64,4.88,4.88,112.24,263.52,131.76,48.8,-4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,102.48,263.52,141.52,53.68,-9.76,-4.88
19.52,34.16,14.64,-24.4,0,24.4,102.48,273.28,151.28,68.32,0,14.64
24.4,43.92,19.52,-34.16,0,29.28,107.36,287.92,165.92,73.2,14.64,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,112.24,297.68,175.68,87.84,19.52,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,112.24,307.44,185.44,97.6,24.4,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,317.2,185.44,102.48,24.4,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,112.24,336.72,200.08,107.36,29.28,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,117.12,351.36,209.84,122,39.04,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,112.24,351.36,214.72,126.88,43.92,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,112.24,366,229.36,146.4,53.68,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,107.36,366,239.12,156.16,53.68,82.96
68.32,102.48,34.16,-82.96,14.64,68.32,107.36,380.64,258.64,175.68,73.2,97.6
78.08,112.24,34.16,-92.72,19.52,73.2,102.48,385.52,278.16,185.44,82.96,107.36
78.08,117.12,39.04,-97.6,19.52,78.08,107.36,390.4,283.04,200.08,92.72,117.12
78.08,117.12,39.04,-97.6,19.52,78.08,97.6,390.4,287.92,209.84,97.6,126.88
92.72,131.76,39.04,-112.24,24.4,82.96,92.72,395.28,292.8,214.72,102.48,131.76
92.72,136.64,43.92,-112.24,24.4,87.84,92.72,409.92,302.56,229.36,112.24,141.52
102.48,141.52,39.04,-122,29.28,87.84,87.84,409.92,317.2,239.12,117.12,151.28
107.36,136.64,29.28,-122,39.04,82.96,87.84,409.92,317.2,248.88,126.88,161.04
102.48,131.76,29.28,-117.12,34.16,78.08,87.84,419.68,331.84,263.52,141.52,180.56
126.88,161.04,34.16,-141.52,43.92,97.6,78.08,405.04,336.72,273.28,151.28,185.44
122,165.92,43.92,-141.52,39.04,102.48,73.2,405.04,346.48,287.92,161.04,195.2
126.88,165.92,39.04,-146.4,43.92,102.48,58.56,409.92,346.48,287.92,161.04,200.08
131.76,170.8,39.04,-151.28,43.92,102.48,53.68,395.28,346.48,297.68,170.8,204.96
131.76,180.56,48.8,-156.16,39.04,112.24,43.92,390.4,351.36,297.68,175.68,219.6
146.4,185.44,39.04,-165.92,53.68,112.24,48.8,395.28,351.36,317.2,180.56,224.48
146.4,185.44,39.04,-165.92,53.68,112.24,43.92,395.28,351.36,312.32,185.44,229.36
141.52,165.92,24.4,-151.28,58.56,92.72,39.04,385.52,346.48,322.08,195.2,234.24
151.28,175.68,24.4,-161.04,63.44,97.6,39.04,385.52,361.12,322.08,200.08,239.12
156.16,175.68,19.52,-165.92,68.32,97.6,39.04,385.52,366,341.6,214.72,248.88
161.04,185.44,24.4,-170.8,68.32,102.48,29.28,370.88,361.12,346.48,214.72,258.64
170.8,200.08,29.28,-185.44,68.32,112.24,19.52,356.24,361.12,346.48,219.6,263.52
165.92,195.2,29.28,-180.56,68.32,112.24,9.76,346.48,361.12,336.72,219.6,258.64
170.8,200.08,29.28,-185.44,68.32,112.24,9.76,341.6,356.24,341.6,224.48,263.52
161.04,190.32,29.28,-175.68,63.44,107.36,0,326.96,346.48,326.96,214.72,258.64
165.92,190.32,24.4,-175.68,68.32,107.36,0,326.96,341.6,331.84,214.72,268.4
170.8,195.2,24.4,-180.56,73.2,107.36,-4.88,312.32,331.84,326.96,214.72,263.52
161.04,180.56,19.52,-170.8,68.32,97.6,-4.88,302.56,322.08,322.08,209.84,258.64
156.16,170.8,14.64,-161.04,68.32,92.72,0,297.68,317.2,317.2,209.84,248.88
165.92,175.68,9.76,-170.8,78.08,92.72,0,292.8,312.32,312.32,214.72,253.76
156.16,175.68,19.52,-165.92,68.32,97.6,-4.88,273.28,302.56,307.44,209.84,244
165.92,170.8,4.88,-165.92,78.08,87.84,0,263.52,297.68,307.44,200.08,244
161.04,161.04,0,-161.04,78.08,78.08,-4.88,248.88,287.92,292.8,200.08,234.24
156.16,161.04,4.88,-156.16,73.2,82.96,-4.88,239.12,273.28,283.04,195.2,224.48
146.4,165.92,19.52,-156.16,63.44,92.72,-4.88,229.36,258.64,263.52,185.44,214.72
141.52,151.28,9.76,-146.4,63.44,78.08,-9.76,214.72,234.24,248.88,175.68,204.96
131.76,141.52,9.76,-136.64,58.56,73.2,-9.76,200.08,219.6,234.24,161.04,190.32
131.76,131.76,0,-131.76,63.44,63.44,0,200.08,209.84,219.6,161.04,190.32
131.76,126.88,-4.88,-126.88,68.32,58.56,4.88,195.2,204.96,209.84,156.16,175.68
122,112.24,-9.76,-117.12,63.44,48.8,0,170.8,190.32,195.2,146.4,161.04
92.72,92.72,0,-92.72,43.92,43.92,-4.88,156.16,170.8,180.56,131.76,146.4
92.72,87.84,-4.88,-87.84,48.8,39.04,0,146.4,165.92,170.8,122,141.52
97.6,92.72,-4.88,-92.72,48.8,43.92,0,131.76,156.16,161.04,117.12,136.64
87.84,87.84,0,-87.84,43.92,43.92,0,122,146.4,151.28,112.24,131.76
78.08,87.84,9.76,-82.96,34.16,48.8,4.88,117.12,131.76,136.64,112.24,122
68.32,82.96,14.64,-73.2,24.4,48.8,9.76,107.36,122,122,97.6,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,97.6,107.36,107.36,82.96,92.72
63.44,63.44,0,-63.44,29.28,29.28,14.64,97.6,102.48,97.6,78.08,82.96
48.8,48.8,0,-48.8,24.4,24.4,9.76,87.84,92.72,87.84,68.32,73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,82.96,87.84,73.2,58.56,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,68.32,73.2,63.44,43.92,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,58.56,63.44,58.56,39.04,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,48.8,53.68,53.68,39.04,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,48.8,48.8,48.8,29.28,39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,43.92,43.92,39.04,24.4,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,39.04,34.16,24.4,19.52,24.4
19.52,19.52,0,-19.52,9.76,9.76,9.76,39.04,19.52,14.64,9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,19.52,34.16,14.64,14.64,9.76,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,34.16,14.64,9.76,4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,24.4,4.88,0,-4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,24.4,19.52,9.76,-4.88,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,9.76,4.88,-4.88,-4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,0,0,-14.64,-4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,0,-9.76,-19.52,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-4.88,-14.64,-24.4,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,-9.76,-24.4,-29.28,-14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,9.76,-14.64,-24.4,-34.16,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-9.76,-24.4,-29.28,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-9.76,-29.28,-34.16,-19.52,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-14.64,-29.28,-39.04,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-19.52,-29.28,-43.92,-29.28,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-24.4,-29.28,-39.04,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-24.4,-34.16,-48.8,-29.28,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-39.04,-34.16,-43.92,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-39.04,-34.16,-39.04,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-39.04,-43.92,-53.68,-29.28,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-34.16,-39.04,-43.92,-24.4,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-34.16,-43.92,-43.92,-29.28,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,0,-34.16,-43.92,-53.68,-29.28,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-34.16,-43.92,-48.8,-34.16,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-39.04,-43.92,-53.68,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-48.8,-43.92,-53.68,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-39.04,-39.04,-53.68,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-43.92,-39.04,-53.68,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-39.04,-39.04,-48.8,-43.92,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-29.28,-39.04,-48.8,-39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-29.28,-43.92,-53.68,-43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-34.16,-39.04,-48.8,-39.04,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-34.16,-48.8,-53.68,-43.92,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-29.28,-48.8,-48.8,-39.04,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-29.28,-39.04,-43.92,-39.04,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-29.28,-43.92,-48.8,-39.04,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-29.28,-39.04,-53.68,-39.04,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-29.28,-34.16,-48.8,-39.04,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-29.28,-39.04,-53.68,-39.04,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-24.4,-43.92,-48.8,-34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-19.52,-43.92,-58.56,-39.04,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-19.52,-43.92,-58.56,-43.92,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-14.64,-39.04,-53.68,-39.04,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-9.76,-34.16,-43.92,-34.16,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-14.64,-34.16,-48.8,-39.04,-48.8
