I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,-444.08,-239.12,326.96,14.64,-341.6,92.72,63.44,-107.36,92.72,14.64,653.92
-209.84,-458.72,-248.88,336.72,19.52,-356.24,87.84,53.68,-117.12,82.96,9.76,639.28
-209.84,-473.36,-263.52,341.6,24.4,-370.88,82.96,53.68,-117.12,78.08,0,644.16
-204.96,-458.72,-253.76,331.84,24.4,-356.24,78.08,53.68,-117.12,78.08,9.76,639.28
-195.2,-429.44,-234.24,312.32,19.52,-331.84,73.2,58.56,-117.12,78.08,14.64,634.4
-190.32,-444.08,-253.76,317.2,29.28,-351.36,73.2,63.44,-112.24,82.96,24.4,639.28
-204.96,-448.96,-244,326.96,19.52,-346.48,82.96,68.32,-117.12,82.96,24.4,639.28
-190.32,-453.84,-263.52,322.08,34.16,-361.12,92.72,73.2,-102.48,92.72,29.28,644.16
-156.16,-419.68,-263.52,287.92,53.68,-341.6,102.48,78.08,-92.72,102.48,34.16,649.04
-185.44,-463.6,-278.16,326.96,43.92,-370.88,112.24,87.84,-102.48,92.72,34.16,629.52
-97.6,-409.92,-312.32,253.76,107.36,-361.12,92.72,68.32,-112.24,92.72,29.28,610
-73.2,-419.68,-346.48,248.88,136.64,-385.52,87.84,68.32,-102.48,102.48,29.28,610
-126.88,-414.8,-287.92,273.28,78.08,-351.36,87.84,78.08,-87.84,112.24,39.04,614.88
-136.64,-370.88,-234.24,253.76,48.8,-302.56,97.6,102.48,-63.44,126.88,53.68,614.88
-87.84,-380.64,-292.8,234.24,102.48,-336.72,97.6,126.88,-24.4,151.28,78.08,624.64
-102.48,-434.32,-331.84,268.4,112.24,-385.52,87.84,156.16,19.52,185.44,102.48,629.52
-146.4,-405.04,-258.64,278.16,53.68,-331.84,122,283.04,165.92,317.2,219.6,683.2
-107.36,-351.36,-244,229.36,68.32,-297.68,209.84,502.64,409.92,531.92,424.56,775.92
-24.4,-317.2,-292.8,170.8,131.76,-307.44,292.8,717.36,629.52,751.52,629.52,868.64
39.04,-239.12,-278.16,102.48,156.16,-258.64,361.12,883.28,805.2,941.84,810.08,956.48
117.12,-107.36,-224.48,-4.88,170.8,-165.92,439.2,1054.08,1029.68,1185.84,1058.96,1107.76
170.8,14.64,-156.16,-92.72,161.04,-73.2,468.48,1117.52,1210.24,1454.24,1385.92,1327.36
200.08,195.2,-4.88,-195.2,102.48,92.72,409.92,1024.8,1278.56,1688.48,1737.28,1586
307.44,424.56,117.12,-366,92.72,268.4,292.8,819.84,1224.88,1844.64,2064.24,1859.28
405.04,497.76,92.72,-448.96,156.16,292.8,126.88,517.28,1068.72,1952,2400.96,2137.44
405.04,570.96,165.92,-488,117.12,366,-63.44,200.08,936.96,2103.28,2820.64,2474.16
463.6,790.56,326.96,-624.64,68.32,556.32,-200.08,-58.56,873.52,2313.12,3298.88,2879.2
570.96,941.84,370.88,-756.4,97.6,653.92,-400.16,-336.72,800.32,2474.16,3684.4,3215.92
649.04,961.36,312.32,-805.2,165.92,634.4,-688.08,-717.36,605.12,2449.76,3830.8,3396.48
761.28,1044.32,283.04,-902.8,239.12,663.68,-912.56,-1054.08,351.36,2269.2,3738.08,3411.12
800.32,1093.12,292.8,-946.72,253.76,692.96,-1058.96,-1302.96,87.84,1986.16,3445.28,3294
732,1044.32,312.32,-888.16,209.84,678.32,-1151.68,-1478.64,-185.44,1620.16,2942.64,3059.76
658.8,1078.48,419.68,-868.64,117.12,746.64,-1263.92,-1644.56,-463.6,1195.6,2298.48,2771.84
522.16,1141.92,619.76,-829.6,-48.8,878.4,-1385.92,-1844.64,-810.08,692.96,1586,2449.76
273.28,1049.2,775.92,-658.8,-253.76,912.56,-1478.64,-2054.48,-1249.28,73.2,795.44,2103.28
78.08,936.96,858.88,-507.52,-390.4,897.92,-1498.16,-2196,-1673.84,-575.84,9.76,1756.8
9.76,893.04,883.28,-448.96,-439.2,888.16,-1434.72,-2220.4,-1927.6,-1044.32,-561.2,1473.76
-58.56,741.76,800.32,-341.6,-429.44,771.04,-1356.64,-2127.68,-1956.88,-1220,-814.96,1263.92
-190.32,478.24,668.56,-141.52,-429.44,570.96,-1273.68,-1966.64,-1844.64,-1190.72,-844.24,1078.48
-268.4,366,634.4,-48.8,-453.84,497.76,-1180.96,-1786.08,-1683.6,-1083.36,-805.2,927.2
-253.76,287.92,541.68,-14.64,-400.16,414.8,-1034.56,-1551.84,-1493.28,-971.12,-751.52,805.2
-200.08,53.68,253.76,73.2,-229.36,151.28,-814.96,-1259.04,-1283.44,-858.88,-688.08,653.92
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-605.12,-956.48,-1068.72,-751.52,-634.4,483.12
-195.2,-263.52,-68.32,229.36,-63.44,-165.92,-468.48,-732,-907.68,-653.92,-580.72,375.76
-224.48,-380.64,-156.16,302.56,-34.16,-268.4,-375.76,-556.32,-766.16,-561.2,-517.28,317.2
-224.48,-453.84,-229.36,341.6,0,-341.6,-229.36,-361.12,-605.12,-439.2,-419.68,307.44
-219.6,-468.48,-248.88,346.48,14.64,-361.12,-107.36,-200.08,-448.96,-312.32,-317.2,322.08
-239.12,-536.8,-297.68,390.4,29.28,-419.68,-39.04,-117.12,-356.24,-219.6,-244,336.72
-239.12,-610,-370.88,424.56,63.44,-492.88,-9.76,-73.2,-307.44,-170.8,-214.72,317.2
-190.32,-561.2,-370.88,375.76,87.84,-468.48,14.64,-39.04,-273.28,-136.64,-190.32,297.68
-151.28,-512.4,-361.12,331.84,102.48,-439.2,39.04,-14.64,-234.24,-97.6,-151.28,317.2
-161.04,-492.88,-331.84,326.96,82.96,-414.8,34.16,-9.76,-229.36,-107.36,-136.64,307.44
-151.28,-497.76,-346.48,326.96,97.6,-424.56,34.16,0,-234.24,-97.6,-146.4,302.56
-141.52,-492.88,-351.36,317.2,102.48,-424.56,48.8,19.52,-219.6,-92.72,-151.28,302.56
-131.76,-473.36,-341.6,302.56,102.48,-409.92,58.56,48.8,-209.84,-97.6,-161.04,302.56
-185.44,-478.24,-292.8,331.84,53.68,-385.52,53.68,48.8,-224.48,-107.36,-170.8,302.56
-195.2,-512.4,-317.2,356.24,58.56,-414.8,63.44,43.92,-229.36,-126.88,-195.2,287.92
-195.2,-522.16,-326.96,361.12,63.44,-424.56,58.56,39.04,-214.72,-122,-185.44,273.28
-136.64,-502.64,-366,322.08,112.24,-434.32,53.68,48.8,-209.84,-126.88,-175.68,283.04
-146.4,-502.64,-356.24,326.96,102.48,-429.44,58.56,39.04,-200.08,-107.36,-156.16,292.8
-161.04,-502.64,-341.6,331.84,87.84,-424.56,58.56,39.04,-200.08,-97.6,-156.16,278.16
-170.8,-527.04,-356.24,351.36,92.72,-444.08,53.68,39.04,-204.96,-82.96,-156.16,268.4
-195.2,-580.72,-385.52,390.4,92.72,-483.12,58.56,39.04,-204.96,-78.08,-156.16,263.52
-200.08,-551.44,-351.36,375.76,73.2,-453.84,63.44,29.28,-209.84,-92.72,-151.28,283.04
-209.84,-522.16,-312.32,366,48.8,-419.68,73.2,48.8,-209.84,-87.84,-151.28,273.28
-190.32,-512.4,-322.08,351.36,63.44,-419.68,87.84,63.44,-195.2,-92.72,-161.04,273.28
-165.92,-492.88,-326.96,331.84,78.08,-409.92,87.84,63.44,-195.2,-107.36,-170.8,268.4
-161.04,-512.4,-351.36,336.72,92.72,-434.32,82.96,58.56,-195.2,-102.48,-161.04,248.88
-136.64,-502.64,-366,322.08,112.24,-434.32,92.72,48.8,-195.2,-107.36,-165.92,244
-146.4,-502.64,-356.24,326.96,102.48,-429.44,78.08,34.16,-195.2,-107.36,-170.8,234.24
-156.16,-522.16,-366,341.6,102.48,-444.08,73.2,19.52,-204.96,-97.6,-170.8,229.36
-175.68,-531.92,-356.24,356.24,87.84,-444.08,78.08,14.64,-224.48,-102.48,-170.8,214.72
-200.08,-546.56,-346.48,375.76,73.2,-448.96,78.08,14.64,-224.48,-107.36,-180.56,214.72
-214.72,-546.56,-331.84,380.64,58.56,-439.2,87.84,24.4,-214.72,-112.24,-190.32,209.84
-214.72,-551.44,-336.72,385.52,58.56,-444.08,87.84,43.92,-209.84,-117.12,-195.2,204.96
-209.84,-541.68,-331.84,375.76,58.56,-439.2,102.48,53.68,-209.84,-117.12,-185.44,200.08
-204.96,-517.28,-312.32,361.12,53.68,-414.8,107.36,58.56,-204.96,-126.88,-195.2,200.08
-195.2,-517.28,-322.08,356.24,63.44,-419.68,112.24,63.44,-204.96,-126.88,-209.84,200.08
-151.28,-488,-336.72,322.08,92.72,-414.8,112.24,68.32,-204.96,-126.88,-209.84,200.08
-161.04,-483.12,-322.08,322.08,78.08,-405.04,126.88,73.2,-204.96,-122,-195.2,185.44
-161.04,-492.88,-331.84,326.96,82.96,-414.8,112.24,53.68,-209.84,-117.12,-190.32,165.92
-170.8,-541.68,-370.88,356.24,97.6,-458.72,117.12,53.68,-204.96,-107.36,-180.56,156.16
-204.96,-556.32,-351.36,380.64,73.2,-453.84,126.88,53.68,-204.96,-102.48,-170.8,151.28
-219.6,-556.32,-336.72,390.4,58.56,-448.96,117.12,48.8,-214.72,-122,-195.2,141.52
-219.6,-561.2,-341.6,390.4,58.56,-453.84,122,68.32,-214.72,-131.76,-209.84,136.64
-214.72,-536.8,-322.08,375.76,53.68,-429.44,122,78.08,-214.72,-136.64,-219.6,126.88
-214.72,-531.92,-317.2,375.76,48.8,-424.56,126.88,73.2,-214.72,-146.4,-229.36,122
-229.36,-556.32,-326.96,395.28,48.8,-444.08,126.88,63.44,-214.72,-161.04,-239.12,112.24
-224.48,-570.96,-346.48,400.16,58.56,-458.72,107.36,48.8,-234.24,-180.56,-258.64,92.72
-224.48,-575.84,-351.36,400.16,63.44,-463.6,102.48,39.04,-239.12,-170.8,-258.64,78.08
-209.84,-570.96,-361.12,390.4,73.2,-468.48,102.48,39.04,-239.12,-170.8,-258.64,87.84
-165.92,-546.56,-380.64,356.24,107.36,-463.6,112.24,43.92,-234.24,-146.4,-248.88,97.6
-229.36,-580.72,-351.36,405.04,58.56,-468.48,112.24,48.8,-229.36,-151.28,-248.88,92.72
-263.52,-566.08,-302.56,414.8,19.52,-434.32,117.12,53.68,-234.24,-156.16,-248.88,92.72
-248.88,-551.44,-302.56,400.16,24.4,-429.44,126.88,63.44,-229.36,-151.28,-239.12,87.84
-244,-580.72,-336.72,414.8,43.92,-458.72,151.28,87.84,-224.48,-156.16,-248.88,73.2
-244,-580.72,-336.72,414.8,43.92,-458.72,151.28,92.72,-214.72,-161.04,-253.76,68.32
-239.12,-570.96,-331.84,405.04,43.92,-453.84,161.04,97.6,-214.72,-165.92,-253.76,68.32
-195.2,-517.28,-322.08,356.24,63.44,-419.68,161.04,97.6,-214.72,-170.8,-258.64,63.44
-204.96,-561.2,-356.24,385.52,73.2,-458.72,161.04,97.6,-224.48,-175.68,-263.52,39.04
-229.36,-570.96,-341.6,400.16,53.68,-458.72,161.04,97.6,-214.72,-165.92,-268.4,24.4
-248.88,-600.24,-351.36,424.56,48.8,-478.24,161.04,97.6,-204.96,-165.92,-273.28,14.64
-268.4,-619.76,-351.36,444.08,39.04,-488,165.92,97.6,-214.72,-170.8,-283.04,4.88
-268.4,-619.76,-351.36,444.08,39.04,-488,165.92,107.36,-214.72,-180.56,-283.04,-4.88
-273.28,-610,-336.72,444.08,29.28,-473.36,165.92,122,-209.84,-180.56,-283.04,-4.88
-253.76,-600.24,-346.48,429.44,43.92,-473.36,190.32,141.52,-200.08,-185.44,-283.04,4.88
-244,-570.96,-326.96,409.92,39.04,-448.96,195.2,151.28,-195.2,-190.32,-287.92,-4.88
-258.64,-610,-351.36,434.32,43.92,-483.12,195.2,151.28,-200.08,-195.2,-302.56,-19.52
-219.6,-580.72,-361.12,400.16,68.32,-473.36,204.96,151.28,-190.32,-195.2,-302.56,-19.52
-229.36,-585.6,-356.24,409.92,63.44,-473.36,195.2,141.52,-190.32,-195.2,-307.44,-34.16
-229.36,-600.24,-370.88,414.8,68.32,-488,195.2,141.52,-200.08,-190.32,-317.2,-43.92
-229.36,-590.48,-361.12,409.92,63.44,-478.24,200.08,146.4,-195.2,-190.32,-317.2,-58.56
-219.6,-605.12,-385.52,414.8,82.96,-497.76,209.84,151.28,-190.32,-195.2,-312.32,-58.56
-244,-610,-366,429.44,58.56,-488,214.72,165.92,-185.44,-195.2,-312.32,-48.8
-248.88,-595.36,-346.48,424.56,48.8,-473.36,219.6,180.56,-175.68,-195.2,-317.2,-63.44
-268.4,-610,-341.6,439.2,34.16,-478.24,204.96,180.56,-175.68,-204.96,-322.08,-73.2
-239.12,-619.76,-380.64,429.44,68.32,-502.64,200.08,175.68,-165.92,-204.96,-326.96,-73.2
-248.88,-619.76,-370.88,434.32,58.56,-497.76,185.44,175.68,-190.32,-214.72,-336.72,-82.96
-244,-634.4,-390.4,439.2,73.2,-512.4,165.92,156.16,-219.6,-248.88,-361.12,-97.6
-278.16,-639.28,-361.12,458.72,39.04,-502.64,151.28,131.76,-244,-268.4,-375.76,-107.36
-263.52,-639.28,-375.76,453.84,53.68,-507.52,136.64,131.76,-244,-258.64,-385.52,-117.12
-258.64,-649.04,-390.4,453.84,63.44,-522.16,122,136.64,-224.48,-244,-390.4,-131.76
-278.16,-658.8,-380.64,468.48,48.8,-522.16,112.24,136.64,-219.6,-248.88,-390.4,-141.52
-244,-634.4,-390.4,439.2,73.2,-512.4,122,156.16,-214.72,-248.88,-380.64,-136.64
-244,-600.24,-356.24,424.56,53.68,-478.24,131.76,165.92,-209.84,-258.64,-380.64,-126.88
-224.48,-575.84,-351.36,400.16,63.44,-463.6,131.76,170.8,-204.96,-258.64,-370.88,-122
-200.08,-551.44,-351.36,375.76,73.2,-453.84,136.64,170.8,-200.08,-253.76,-390.4,-126.88
-200.08,-575.84,-375.76,390.4,87.84,-478.24,131.76,165.92,-195.2,-258.64,-395.28,-141.52
-190.32,-556.32,-366,375.76,87.84,-463.6,131.76,165.92,-204.96,-258.64,-390.4,-141.52
-204.96,-570.96,-366,390.4,78.08,-468.48,122,161.04,-214.72,-278.16,-395.28,-131.76
-229.36,-585.6,-356.24,409.92,63.44,-473.36,122,141.52,-224.48,-283.04,-400.16,-136.64
-209.84,-566.08,-356.24,390.4,73.2,-463.6,107.36,126.88,-239.12,-287.92,-409.92,-141.52
-209.84,-546.56,-336.72,380.64,63.44,-444.08,107.36,126.88,-229.36,-283.04,-405.04,-156.16
-234.24,-570.96,-336.72,405.04,48.8,-453.84,102.48,131.76,-229.36,-278.16,-409.92,-170.8
-258.64,-561.2,-302.56,409.92,19.52,-434.32,97.6,131.76,-234.24,-283.04,-405.04,-170.8
-224.48,-556.32,-331.84,390.4,53.68,-444.08,107.36,146.4,-224.48,-283.04,-409.92,-161.04
-224.48,-556.32,-331.84,390.4,53.68,-444.08,107.36,151.28,-224.48,-283.04,-414.8,-141.52
-224.48,-561.2,-336.72,395.28,53.68,-448.96,107.36,151.28,-224.48,-283.04,-405.04,-136.64
-204.96,-551.44,-346.48,380.64,68.32,-448.96,107.36,141.52,-224.48,-283.04,-395.28,-112.24
-224.48,-546.56,-322.08,385.52,48.8,-434.32,122,151.28,-209.84,-258.64,-375.76,-122
-204.96,-536.8,-331.84,370.88,63.44,-434.32,122,151.28,-204.96,-253.76,-366,-122
-234.24,-536.8,-302.56,385.52,34.16,-419.68,117.12,146.4,-204.96,-253.76,-361.12,-117.12
-258.64,-570.96,-312.32,414.8,24.4,-444.08,97.6,131.76,-224.48,-253.76,-356.24,-97.6
-170.8,-541.68,-370.88,356.24,97.6,-458.72,87.84,141.52,-214.72,-244,-346.48,-82.96
-209.84,-522.16,-312.32,366,48.8,-419.68,87.84,141.52,-195.2,-239.12,-322.08,-87.84
-190.32,-497.76,-307.44,346.48,58.56,-405.04,78.08,141.52,-195.2,-229.36,-312.32,-82.96
-156.16,-473.36,-317.2,317.2,78.08,-395.28,78.08,146.4,-195.2,-219.6,-287.92,-58.56
-170.8,-434.32,-263.52,302.56,43.92,-351.36,92.72,161.04,-180.56,-195.2,-253.76,-24.4
-126.88,-419.68,-292.8,273.28,82.96,-356.24,107.36,165.92,-170.8,-175.68,-239.12,-9.76
-161.04,-409.92,-248.88,287.92,43.92,-331.84,112.24,165.92,-156.16,-151.28,-219.6,-4.88
-151.28,-409.92,-258.64,283.04,53.68,-336.72,107.36,170.8,-141.52,-131.76,-200.08,34.16
-136.64,-405.04,-268.4,273.28,63.44,-336.72,102.48,161.04,-156.16,-126.88,-180.56,53.68
-156.16,-419.68,-263.52,287.92,53.68,-341.6,97.6,156.16,-136.64,-126.88,-156.16,53.68
-161.04,-419.68,-258.64,292.8,48.8,-341.6,82.96,146.4,-141.52,-112.24,-136.64,58.56
-146.4,-414.8,-268.4,283.04,58.56,-341.6,82.96,136.64,-146.4,-97.6,-131.76,48.8
-136.64,-395.28,-258.64,268.4,58.56,-326.96,102.48,141.52,-146.4,-92.72,-117.12,63.44
-126.88,-395.28,-268.4,263.52,68.32,-331.84,102.48,146.4,-141.52,-87.84,-112.24,92.72
-136.64,-370.88,-234.24,253.76,48.8,-302.56,112.24,146.4,-122,-73.2,-102.48,102.48
-165.92,-356.24,-190.32,263.52,9.76,-273.28,107.36,136.64,-117.12,-63.44,-87.84,107.36
-156.16,-361.12,-204.96,258.64,24.4,-283.04,102.48,117.12,-126.88,-68.32,-87.84,112.24
-141.52,-356.24,-214.72,248.88,34.16,-287.92,97.6,112.24,-136.64,-58.56,-73.2,117.12
-122,-351.36,-229.36,239.12,53.68,-292.8,92.72,107.36,-141.52,-48.8,-58.56,122
-122,-351.36,-229.36,239.12,53.68,-292.8,87.84,107.36,-146.4,-48.8,-58.56,117.12
-141.52,-341.6,-200.08,244,29.28,-273.28,82.96,97.6,-161.04,-53.68,-58.56,112.24
-146.4,-341.6,-195.2,244,24.4,-268.4,78.08,87.84,-161.04,-48.8,-58.56,112.24
-151.28,-341.6,-190.32,248.88,19.52,-268.4,58.56,82.96,-165.92,-53.68,-53.68,112.24
-151.28,-331.84,-180.56,244,14.64,-258.64,43.92,78.08,-170.8,-63.44,-48.8,126.88
-141.52,-331.84,-190.32,239.12,24.4,-263.52,53.68,87.84,-161.04,-53.68,-43.92,126.88
-136.64,-307.44,-170.8,224.48,14.64,-239.12,68.32,92.72,-151.28,-48.8,-24.4,141.52
-107.36,-292.8,-185.44,200.08,39.04,-239.12,82.96,112.24,-141.52,-43.92,-24.4,151.28
-122,-307.44,-185.44,214.72,29.28,-248.88,92.72,97.6,-131.76,-39.04,-24.4,151.28
-146.4,-317.2,-170.8,234.24,9.76,-244,53.68,73.2,-141.52,-39.04,-34.16,131.76
-117.12,-307.44,-190.32,214.72,34.16,-248.88,43.92,63.44,-151.28,-43.92,-34.16,141.52
-92.72,-297.68,-204.96,195.2,53.68,-253.76,48.8,53.68,-156.16,-53.68,-34.16,131.76
-122,-312.32,-190.32,219.6,34.16,-253.76,48.8,43.92,-165.92,-63.44,-43.92,126.88
-141.52,-326.96,-185.44,234.24,19.52,-258.64,34.16,39.04,-190.32,-73.2,-63.44,122
-151.28,-336.72,-185.44,244,14.64,-263.52,29.28,39.04,-195.2,-82.96,-73.2,107.36
-141.52,-341.6,-200.08,244,29.28,-273.28,24.4,39.04,-190.32,-87.84,-78.08,102.48
-161.04,-351.36,-190.32,258.64,14.64,-273.28,19.52,39.04,-195.2,-92.72,-87.84,107.36
-165.92,-346.48,-180.56,258.64,4.88,-263.52,19.52,39.04,-190.32,-82.96,-68.32,117.12
-151.28,-336.72,-185.44,244,14.64,-263.52,19.52,39.04,-200.08,-82.96,-48.8,102.48
-117.12,-302.56,-185.44,209.84,34.16,-244,19.52,39.04,-185.44,-73.2,-58.56,102.48
-92.72,-307.44,-214.72,200.08,58.56,-263.52,19.52,43.92,-180.56,-68.32,-48.8,112.24
-107.36,-312.32,-204.96,209.84,48.8,-258.64,9.76,48.8,-170.8,-78.08,-58.56,112.24
-97.6,-292.8,-195.2,195.2,48.8,-244,29.28,63.44,-170.8,-78.08,-53.68,107.36
-112.24,-278.16,-165.92,195.2,24.4,-224.48,29.28,68.32,-175.68,-82.96,-39.04,107.36
-141.52,-287.92,-146.4,214.72,0,-219.6,14.64,68.32,-185.44,-92.72,-53.68,107.36
-131.76,-302.56,-170.8,219.6,19.52,-239.12,-4.88,53.68,-204.96,-92.72,-68.32,87.84
-117.12,-307.44,-190.32,214.72,34.16,-248.88,-14.64,53.68,-190.32,-92.72,-73.2,82.96
-92.72,-292.8,-200.08,195.2,53.68,-248.88,-24.4,48.8,-204.96,-97.6,-68.32,82.96
-87.84,-322.08,-234.24,204.96,73.2,-278.16,-24.4,48.8,-204.96,-97.6,-82.96,78.08
-73.2,-297.68,-224.48,185.44,73.2,-263.52,-19.52,48.8,-195.2,-97.6,-73.2,82.96
-73.2,-287.92,-214.72,180.56,68.32,-253.76,-19.52,53.68,-190.32,-97.6,-73.2,87.84
-68.32,-283.04,-214.72,175.68,73.2,-248.88,-19.52,68.32,-185.44,-97.6,-73.2,82.96
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-19.52,58.56,-175.68,-97.6,-73.2,82.96
-97.6,-302.56,-204.96,200.08,53.68,-253.76,-24.4,58.56,-180.56,-107.36,-78.08,73.2
-131.76,-312.32,-180.56,224.48,24.4,-248.88,-24.4,58.56,-180.56,-107.36,-82.96,63.44
-136.64,-322.08,-185.44,229.36,24.4,-253.76,-14.64,63.44,-185.44,-107.36,-82.96,58.56
-131.76,-331.84,-200.08,234.24,34.16,-268.4,-14.64,63.44,-190.32,-112.24,-87.84,68.32
-131.76,-331.84,-200.08,234.24,34.16,-268.4,-14.64,63.44,-190.32,-97.6,-87.84,68.32
-141.52,-326.96,-185.44,234.24,19.52,-258.64,-29.28,68.32,-185.44,-97.6,-82.96,63.44
-117.12,-297.68,-180.56,209.84,29.28,-239.12,-4.88,78.08,-180.56,-92.72,-73.2,58.56
-107.36,-268.4,-161.04,190.32,24.4,-214.72,19.52,92.72,-175.68,-82.96,-63.44,53.68
-126.88,-287.92,-161.04,209.84,14.64,-224.48,0,87.84,-165.92,-87.84,-78.08,39.04
-136.64,-292.8,-156.16,214.72,9.76,-224.48,-14.64,82.96,-170.8,-97.6,-97.6,34.16
-141.52,-302.56,-161.04,224.48,9.76,-234.24,-24.4,87.84,-185.44,-112.24,-102.48,48.8
-136.64,-302.56,-165.92,219.6,14.64,-234.24,-9.76,82.96,-190.32,-122,-97.6,43.92
-136.64,-317.2,-180.56,229.36,19.52,-248.88,9.76,107.36,-175.68,-102.48,-73.2,39.04
-126.88,-287.92,-161.04,209.84,14.64,-224.48,4.88,112.24,-165.92,-92.72,-68.32,34.16
-146.4,-297.68,-151.28,224.48,0,-224.48,4.88,112.24,-156.16,-82.96,-68.32,29.28
-146.4,-331.84,-185.44,239.12,19.52,-258.64,29.28,117.12,-151.28,-78.08,-68.32,29.28
-87.84,-283.04,-195.2,185.44,53.68,-239.12,58.56,146.4,-102.48,-39.04,-19.52,58.56
-87.84,-273.28,-185.44,180.56,48.8,-229.36,39.04,126.88,-117.12,-48.8,-29.28,39.04
-102.48,-283.04,-180.56,195.2,39.04,-234.24,39.04,136.64,-122,-53.68,-43.92,34.16
-107.36,-283.04,-175.68,195.2,34.16,-229.36,39.04,136.64,-126.88,-58.56,-48.8,29.28
-112.24,-283.04,-170.8,200.08,29.28,-229.36,39.04,136.64,-131.76,-63.44,-53.68,24.4
-117.12,-283.04,-165.92,200.08,24.4,-224.48,39.04,136.64,-136.64,-68.32,-58.56,19.52
-107.36,-273.28,-165.92,190.32,29.28,-219.6,68.32,146.4,-122,-43.92,-39.04,29.28
-102.48,-273.28,-170.8,190.32,34.16,-224.48,73.2,151.28,-112.24,-39.04,-39.04,24.4
-97.6,-302.56,-204.96,200.08,53.68,-253.76,82.96,151.28,-102.48,-29.28,-29.28,24.4
-112.24,-322.08,-209.84,219.6,48.8,-268.4,87.84,156.16,-92.72,-24.4,-14.64,24.4
-102.48,-307.44,-204.96,204.96,48.8,-258.64,97.6,151.28,-78.08,-9.76,0,14.64
-102.48,-326.96,-224.48,214.72,58.56,-278.16,92.72,141.52,-78.08,-4.88,4.88,0
-122,-331.84,-209.84,229.36,43.92,-273.28,78.08,122,-82.96,-14.64,0,-4.88
-107.36,-302.56,-195.2,204.96,43.92,-248.88,73.2,112.24,-78.08,-9.76,4.88,-4.88
-82.96,-292.8,-209.84,190.32,63.44,-253.76,73.2,117.12,-78.08,-9.76,-4.88,0
-63.44,-297.68,-234.24,180.56,82.96,-268.4,78.08,117.12,-78.08,-9.76,0,0
-97.6,-307.44,-209.84,204.96,53.68,-258.64,78.08,122,-78.08,-9.76,4.88,0
-102.48,-307.44,-204.96,204.96,48.8,-258.64,78.08,122,-73.2,-4.88,4.88,4.88
-107.36,-312.32,-204.96,209.84,48.8,-258.64,63.44,112.24,-78.08,-14.64,0,-4.88
-112.24,-331.84,-219.6,224.48,53.68,-278.16,63.44,107.36,-78.08,-19.52,4.88,-4.88
-126.88,-351.36,-224.48,239.12,48.8,-287.92,68.32,102.48,-78.08,-19.52,9.76,-4.88
-131.76,-366,-234.24,248.88,48.8,-302.56,48.8,92.72,-78.08,-19.52,9.76,-4.88
-78.08,-322.08,-244,200.08,82.96,-283.04,58.56,97.6,-63.44,-4.88,14.64,0
-48.8,-258.64,-209.84,156.16,78.08,-234.24,68.32,102.48,-58.56,4.88,29.28,0
-19.52,-224.48,-204.96,122,92.72,-214.72,78.08,117.12,-48.8,19.52,43.92,0
14.64,-190.32,-204.96,87.84,107.36,-200.08,97.6,146.4,-34.16,34.16,63.44,0
-19.52,-209.84,-190.32,117.12,82.96,-200.08,92.72,141.52,-43.92,29.28,48.8,-14.64
-43.92,-224.48,-180.56,136.64,68.32,-204.96,92.72,136.64,-48.8,24.4,39.04,-19.52
-73.2,-273.28,-200.08,175.68,63.44,-239.12,82.96,131.76,-53.68,14.64,29.28,-24.4
-102.48,-302.56,-200.08,204.96,48.8,-253.76,82.96,126.88,-58.56,4.88,19.52,-29.28
-73.2,-278.16,-204.96,175.68,63.44,-244,73.2,112.24,-63.44,-4.88,19.52,-29.28
-53.68,-278.16,-224.48,165.92,82.96,-253.76,73.2,112.24,-63.44,-9.76,19.52,-29.28
-34.16,-263.52,-229.36,151.28,97.6,-248.88,68.32,107.36,-68.32,-9.76,14.64,-29.28
-29.28,-248.88,-219.6,141.52,92.72,-234.24,58.56,92.72,-68.32,-9.76,9.76,-34.16
-53.68,-263.52,-209.84,161.04,78.08,-239.12,63.44,82.96,-73.2,-19.52,0,-43.92
-29.28,-263.52,-234.24,146.4,102.48,-248.88,63.44,82.96,-78.08,-19.52,0,-43.92
-39.04,-268.4,-229.36,156.16,92.72,-248.88,53.68,82.96,-92.72,-24.4,0,-43.92
-68.32,-263.52,-195.2,165.92,63.44,-229.36,53.68,82.96,-107.36,-39.04,-9.76,-43.92
-63.44,-248.88,-185.44,156.16,58.56,-219.6,58.56,73.2,-97.6,-29.28,9.76,-29.28
-34.16,-244,-209.84,141.52,87.84,-229.36,58.56,73.2,-92.72,-24.4,19.52,-29.28
-14.64,-244,-229.36,131.76,107.36,-239.12,58.56,78.08,-92.72,-24.4,19.52,-34.16
-29.28,-244,-214.72,136.64,92.72,-229.36,63.44,78.08,-92.72,-24.4,19.52,-34.16
-24.4,-244,-219.6,136.64,97.6,-234.24,48.8,68.32,-107.36,-34.16,4.88,-43.92
-4.88,-214.72,-209.84,112.24,102.48,-214.72,34.16,58.56,-112.24,-34.16,4.88,-48.8
-19.52,-224.48,-204.96,122,92.72,-214.72,19.52,48.8,-117.12,-34.16,4.88,-53.68
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-4.88,39.04,-122,-34.16,-4.88,-53.68
