I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
551.44,-322.08,-873.52,-112.24,712.48,-600.24,-312.32,-419.68,-844.24,-2684,-117.12,536.8
600.24,-366,-966.24,-117.12,780.8,-668.56,-385.52,-546.56,-995.52,-2732.8,-68.32,590.48
634.4,-439.2,-1073.6,-97.6,854,-756.4,-453.84,-673.44,-1161.44,-2796.24,-19.52,653.92
678.32,-527.04,-1205.36,-73.2,941.84,-868.64,-546.56,-814.96,-1337.12,-2874.32,34.16,712.48
707.6,-614.88,-1322.48,-43.92,1015.04,-971.12,-614.88,-922.32,-1478.64,-2962.16,68.32,756.4
727.12,-688.08,-1415.2,-19.52,1068.72,-1054.08,-663.68,-1005.28,-1590.88,-3054.88,82.96,795.44
761.28,-736.88,-1498.16,-9.76,1127.28,-1117.52,-712.48,-1063.84,-1659.2,-3132.96,97.6,824.72
780.8,-800.32,-1581.12,9.76,1180.96,-1190.72,-722.24,-1093.12,-1703.12,-3196.4,112.24,854
785.68,-829.6,-1615.28,24.4,1200.48,-1224.88,-722.24,-1117.52,-1747.04,-3245.2,126.88,873.52
795.44,-844.24,-1639.68,24.4,1215.12,-1244.4,-741.76,-1156.56,-1781.2,-3294,126.88,878.4
810.08,-839.36,-1649.44,14.64,1229.76,-1244.4,-732,-1156.56,-1771.44,-3323.28,126.88,883.28
819.84,-834.48,-1654.32,9.76,1234.64,-1244.4,-712.48,-1132.16,-1747.04,-3342.8,126.88,883.28
814.96,-834.48,-1649.44,9.76,1229.76,-1244.4,-688.08,-1098,-1708,-3342.8,126.88,888.16
814.96,-819.84,-1634.8,4.88,1224.88,-1229.76,-663.68,-1063.84,-1668.96,-3337.92,122,878.4
819.84,-795.44,-1615.28,-9.76,1215.12,-1205.36,-644.16,-1029.68,-1620.16,-3333.04,117.12,868.64
800.32,-771.04,-1571.36,-14.64,1185.84,-1171.2,-605.12,-976,-1542.08,-3308.64,102.48,854
790.56,-712.48,-1503.04,-39.04,1146.8,-1107.76,-570.96,-917.44,-1434.72,-3235.44,92.72,844.24
785.68,-658.8,-1444.48,-63.44,1112.64,-1054.08,-551.44,-888.16,-1366.4,-3172,102.48,839.36
785.68,-629.52,-1415.2,-78.08,1098,-1024.8,-541.68,-883.28,-1327.36,-3132.96,107.36,844.24
795.44,-595.36,-1390.8,-97.6,1093.12,-995.52,-556.32,-888.16,-1298.08,-3089.04,122,854
805.2,-561.2,-1366.4,-122,1083.36,-966.24,-561.2,-888.16,-1268.8,-3050,131.76,863.76
824.72,-527.04,-1351.76,-146.4,1088.24,-941.84,-556.32,-868.64,-1220,-3015.84,141.52,873.52
839.36,-497.76,-1337.12,-170.8,1088.24,-917.44,-551.44,-854,-1190.72,-3020.72,126.88,863.76
834.48,-488,-1322.48,-170.8,1078.48,-907.68,-517.28,-819.84,-1151.68,-3010.96,97.6,849.12
819.84,-458.72,-1278.56,-180.56,1049.2,-868.64,-473.36,-761.28,-1093.12,-3010.96,53.68,810.08
795.44,-424.56,-1220,-185.44,1005.28,-824.72,-439.2,-712.48,-1019.92,-3010.96,-14.64,751.52
756.4,-409.92,-1166.32,-170.8,961.36,-790.56,-395.28,-644.16,-946.72,-2996.32,-82.96,688.08
727.12,-370.88,-1098,-175.68,912.56,-736.88,-341.6,-575.84,-863.76,-2967.04,-136.64,639.28
688.08,-317.2,-1005.28,-185.44,844.24,-663.68,-283.04,-492.88,-761.28,-2918.24,-185.44,575.84
644.16,-253.76,-897.92,-195.2,771.04,-575.84,-229.36,-409.92,-658.8,-2864.56,-244,517.28
605.12,-195.2,-800.32,-204.96,702.72,-497.76,-170.8,-336.72,-556.32,-2806,-278.16,478.24
566.08,-146.4,-712.48,-209.84,639.28,-429.44,-107.36,-258.64,-453.84,-2742.56,-307.44,434.32
522.16,-87.84,-610,-214.72,566.08,-351.36,-48.8,-180.56,-361.12,-2693.76,-341.6,380.64
473.36,-34.16,-507.52,-219.6,488,-273.28,24.4,-82.96,-258.64,-2630.32,-380.64,322.08
409.92,14.64,-395.28,-209.84,400.16,-190.32,87.84,0,-165.92,-2576.64,-429.44,263.52
375.76,63.44,-312.32,-219.6,341.6,-126.88,131.76,48.8,-97.6,-2537.6,-453.84,219.6
322.08,112.24,-209.84,-214.72,263.52,-48.8,195.2,126.88,-9.76,-2493.68,-483.12,170.8
258.64,175.68,-82.96,-214.72,170.8,43.92,273.28,219.6,97.6,-2430.24,-527.04,112.24
214.72,209.84,-4.88,-209.84,107.36,102.48,312.32,278.16,161.04,-2396.08,-561.2,68.32
190.32,214.72,24.4,-200.08,82.96,117.12,322.08,297.68,180.56,-2391.2,-575.84,53.68
195.2,229.36,34.16,-209.84,78.08,131.76,336.72,307.44,200.08,-2386.32,-580.72,48.8
190.32,229.36,39.04,-209.84,73.2,131.76,351.36,322.08,219.6,-2381.44,-580.72,43.92
190.32,239.12,48.8,-214.72,68.32,141.52,356.24,326.96,224.48,-2386.32,-585.6,43.92
195.2,253.76,58.56,-224.48,68.32,156.16,366,346.48,244,-2371.68,-580.72,43.92
180.56,263.52,82.96,-219.6,48.8,170.8,370.88,346.48,248.88,-2376.56,-590.48,39.04
180.56,278.16,97.6,-229.36,39.04,185.44,370.88,341.6,248.88,-2381.44,-595.36,34.16
185.44,283.04,97.6,-234.24,43.92,190.32,380.64,361.12,258.64,-2371.68,-590.48,39.04
170.8,283.04,112.24,-224.48,29.28,195.2,385.52,366,263.52,-2381.44,-605.12,29.28
175.68,292.8,117.12,-234.24,29.28,204.96,385.52,366,268.4,-2386.32,-610,34.16
170.8,302.56,131.76,-234.24,19.52,214.72,385.52,366,273.28,-2386.32,-619.76,24.4
161.04,297.68,136.64,-229.36,9.76,214.72,395.28,380.64,283.04,-2381.44,-619.76,24.4
161.04,307.44,146.4,-234.24,4.88,224.48,400.16,385.52,292.8,-2376.56,-619.76,24.4
156.16,312.32,156.16,-234.24,0,234.24,405.04,390.4,297.68,-2381.44,-624.64,19.52
156.16,317.2,161.04,-234.24,-4.88,239.12,409.92,395.28,302.56,-2381.44,-629.52,14.64
161.04,326.96,165.92,-244,-4.88,244,409.92,409.92,307.44,-2376.56,-624.64,19.52
161.04,331.84,170.8,-244,-4.88,248.88,409.92,405.04,307.44,-2376.56,-624.64,19.52
165.92,341.6,175.68,-253.76,-4.88,258.64,419.68,409.92,317.2,-2376.56,-624.64,24.4
156.16,341.6,185.44,-248.88,-14.64,263.52,424.56,414.8,322.08,-2381.44,-624.64,24.4
151.28,341.6,190.32,-244,-19.52,263.52,414.8,409.92,322.08,-2386.32,-634.4,19.52
156.16,346.48,190.32,-248.88,-19.52,268.4,419.68,405.04,322.08,-2381.44,-639.28,14.64
156.16,356.24,200.08,-253.76,-24.4,278.16,424.56,414.8,326.96,-2381.44,-639.28,14.64
156.16,361.12,204.96,-258.64,-24.4,283.04,429.44,424.56,341.6,-2376.56,-639.28,9.76
156.16,370.88,214.72,-263.52,-29.28,292.8,429.44,424.56,346.48,-2371.68,-639.28,4.88
151.28,370.88,219.6,-258.64,-34.16,292.8,444.08,439.2,361.12,-2361.92,-649.04,4.88
156.16,390.4,234.24,-273.28,-39.04,312.32,444.08,448.96,366,-2352.16,-649.04,4.88
146.4,395.28,248.88,-268.4,-53.68,322.08,444.08,448.96,370.88,-2352.16,-658.8,-4.88
136.64,390.4,253.76,-263.52,-58.56,322.08,444.08,453.84,375.76,-2357.04,-663.68,-9.76
131.76,390.4,258.64,-258.64,-63.44,322.08,453.84,468.48,395.28,-2347.28,-663.68,-4.88
126.88,390.4,263.52,-258.64,-68.32,326.96,458.72,478.24,405.04,-2347.28,-668.56,-4.88
131.76,405.04,273.28,-268.4,-73.2,336.72,463.6,488,419.68,-2342.4,-668.56,-9.76
136.64,414.8,278.16,-273.28,-73.2,346.48,473.36,502.64,434.32,-2337.52,-668.56,-9.76
122,414.8,292.8,-268.4,-87.84,351.36,478.24,507.52,444.08,-2327.76,-673.44,-24.4
122,434.32,312.32,-278.16,-97.6,370.88,483.12,517.28,468.48,-2313.12,-678.32,-24.4
117.12,429.44,312.32,-273.28,-97.6,370.88,483.12,522.16,478.24,-2308.24,-678.32,-34.16
112.24,439.2,326.96,-273.28,-107.36,380.64,488,536.8,488,-2303.36,-683.2,-29.28
117.12,444.08,326.96,-278.16,-107.36,385.52,492.88,536.8,492.88,-2298.48,-683.2,-34.16
102.48,434.32,331.84,-268.4,-117.12,380.64,492.88,541.68,497.76,-2298.48,-678.32,-34.16
102.48,434.32,331.84,-268.4,-117.12,380.64,492.88,541.68,502.64,-2298.48,-683.2,-39.04
107.36,444.08,336.72,-273.28,-117.12,390.4,497.76,556.32,522.16,-2293.6,-688.08,-34.16
97.6,453.84,356.24,-273.28,-131.76,405.04,502.64,566.08,536.8,-2288.72,-692.96,-43.92
107.36,468.48,361.12,-287.92,-126.88,414.8,502.64,566.08,536.8,-2283.84,-692.96,-48.8
92.72,468.48,375.76,-278.16,-141.52,419.68,512.4,570.96,556.32,-2264.32,-692.96,-58.56
82.96,463.6,380.64,-273.28,-151.28,419.68,522.16,580.72,566.08,-2264.32,-707.6,-68.32
82.96,468.48,385.52,-273.28,-151.28,424.56,527.04,590.48,570.96,-2254.56,-712.48,-78.08
63.44,458.72,395.28,-258.64,-165.92,424.56,527.04,605.12,580.72,-2254.56,-722.24,-87.84
48.8,458.72,409.92,-253.76,-180.56,434.32,527.04,595.36,585.6,-2249.68,-732,-102.48
48.8,468.48,419.68,-258.64,-185.44,444.08,536.8,610,600.24,-2254.56,-727.12,-102.48
53.68,483.12,429.44,-268.4,-190.32,453.84,546.56,624.64,610,-2254.56,-727.12,-102.48
53.68,488,434.32,-268.4,-190.32,458.72,541.68,624.64,619.76,-2249.68,-722.24,-102.48
43.92,488,444.08,-263.52,-200.08,463.6,527.04,619.76,614.88,-2244.8,-732,-117.12
43.92,488,444.08,-263.52,-200.08,463.6,546.56,644.16,644.16,-2235.04,-722.24,-112.24
48.8,497.76,448.96,-273.28,-200.08,473.36,536.8,634.4,649.04,-2230.16,-717.36,-117.12
43.92,497.76,453.84,-268.4,-204.96,473.36,541.68,634.4,658.8,-2220.4,-717.36,-107.36
43.92,502.64,458.72,-273.28,-209.84,478.24,551.44,653.92,673.44,-2200.88,-707.6,-107.36
39.04,512.4,473.36,-273.28,-219.6,492.88,556.32,653.92,673.44,-2200.88,-697.84,-102.48
29.28,507.52,478.24,-268.4,-224.48,492.88,531.92,639.28,658.8,-2191.12,-702.72,-107.36
48.8,536.8,488,-292.8,-219.6,512.4,536.8,644.16,668.56,-2176.48,-692.96,-97.6
34.16,531.92,497.76,-283.04,-234.24,512.4,527.04,634.4,663.68,-2171.6,-688.08,-102.48
29.28,522.16,492.88,-273.28,-234.24,507.52,522.16,634.4,668.56,-2156.96,-688.08,-97.6
39.04,527.04,488,-283.04,-224.48,507.52,527.04,644.16,678.32,-2142.32,-678.32,-97.6
43.92,531.92,488,-287.92,-224.48,507.52,536.8,649.04,688.08,-2132.56,-663.68,-82.96
34.16,536.8,502.64,-283.04,-234.24,517.28,531.92,649.04,688.08,-2117.92,-658.8,-82.96
43.92,541.68,497.76,-292.8,-229.36,517.28,522.16,639.28,683.2,-2108.16,-653.92,-78.08
43.92,541.68,497.76,-292.8,-229.36,517.28,522.16,634.4,683.2,-2103.28,-644.16,-73.2
48.8,546.56,497.76,-297.68,-224.48,522.16,512.4,634.4,683.2,-2103.28,-634.4,-68.32
39.04,541.68,502.64,-287.92,-234.24,522.16,502.64,624.64,683.2,-2103.28,-639.28,-63.44
39.04,546.56,507.52,-292.8,-234.24,527.04,507.52,634.4,688.08,-2098.4,-624.64,-53.68
39.04,541.68,502.64,-287.92,-234.24,522.16,492.88,624.64,673.44,-2103.28,-624.64,-58.56
34.16,536.8,502.64,-283.04,-234.24,517.28,478.24,605.12,663.68,-2093.52,-619.76,-53.68
53.68,556.32,502.64,-302.56,-224.48,527.04,468.48,595.36,663.68,-2083.76,-605.12,-48.8
53.68,556.32,502.64,-302.56,-224.48,527.04,473.36,595.36,663.68,-2083.76,-605.12,-39.04
53.68,551.44,497.76,-302.56,-224.48,522.16,468.48,595.36,658.8,-2069.12,-600.24,-34.16
53.68,546.56,492.88,-297.68,-219.6,517.28,463.6,590.48,653.92,-2059.36,-585.6,-29.28
63.44,546.56,483.12,-302.56,-209.84,512.4,458.72,595.36,658.8,-2064.24,-575.84,-24.4
68.32,551.44,483.12,-307.44,-209.84,517.28,453.84,585.6,653.92,-2054.48,-561.2,-9.76
63.44,546.56,483.12,-302.56,-209.84,512.4,448.96,575.84,644.16,-2049.6,-541.68,0
68.32,536.8,468.48,-302.56,-200.08,502.64,439.2,570.96,634.4,-2054.48,-531.92,9.76
78.08,527.04,448.96,-302.56,-185.44,488,424.56,556.32,614.88,-2054.48,-517.28,24.4
92.72,527.04,434.32,-307.44,-170.8,478.24,414.8,556.32,614.88,-2049.6,-512.4,43.92
102.48,517.28,414.8,-307.44,-156.16,463.6,400.16,546.56,605.12,-2049.6,-497.76,53.68
107.36,512.4,405.04,-307.44,-151.28,458.72,390.4,527.04,585.6,-2049.6,-488,73.2
107.36,502.64,395.28,-302.56,-146.4,448.96,385.52,517.28,575.84,-2044.72,-483.12,82.96
117.12,492.88,375.76,-302.56,-131.76,434.32,370.88,497.76,551.44,-2034.96,-468.48,102.48
126.88,488,361.12,-307.44,-117.12,424.56,361.12,483.12,531.92,-2039.84,-463.6,107.36
136.64,483.12,346.48,-307.44,-107.36,414.8,346.48,463.6,512.4,-2039.84,-444.08,126.88
146.4,488,341.6,-317.2,-97.6,414.8,336.72,458.72,492.88,-2039.84,-429.44,146.4
141.52,458.72,317.2,-297.68,-87.84,385.52,326.96,444.08,473.36,-2054.48,-419.68,156.16
136.64,434.32,297.68,-283.04,-82.96,366,312.32,424.56,453.84,-2069.12,-405.04,170.8
161.04,439.2,278.16,-297.68,-58.56,356.24,292.8,405.04,434.32,-2078.88,-385.52,190.32
161.04,419.68,258.64,-287.92,-48.8,336.72,292.8,405.04,419.68,-2098.4,-366,204.96
180.56,405.04,224.48,-292.8,-24.4,312.32,273.28,380.64,390.4,-2122.8,-361.12,209.84
185.44,400.16,214.72,-292.8,-14.64,307.44,268.4,375.76,380.64,-2132.56,-351.36,219.6
185.44,375.76,190.32,-278.16,-4.88,283.04,263.52,366,361.12,-2147.2,-341.6,229.36
204.96,380.64,175.68,-292.8,14.64,278.16,258.64,366,351.36,-2152.08,-331.84,239.12
204.96,366,161.04,-283.04,19.52,263.52,248.88,346.48,331.84,-2166.72,-326.96,253.76
209.84,346.48,136.64,-278.16,34.16,239.12,229.36,331.84,302.56,-2186.24,-331.84,253.76
209.84,336.72,126.88,-273.28,39.04,229.36,214.72,317.2,283.04,-2191.12,-322.08,263.52
209.84,317.2,107.36,-263.52,48.8,209.84,214.72,312.32,273.28,-2200.88,-312.32,278.16
214.72,302.56,87.84,-258.64,63.44,195.2,209.84,302.56,253.76,-2215.52,-312.32,287.92
234.24,297.68,63.44,-263.52,82.96,180.56,200.08,302.56,234.24,-2235.04,-312.32,287.92
234.24,287.92,53.68,-258.64,87.84,170.8,200.08,302.56,229.36,-2244.8,-312.32,292.8
234.24,273.28,39.04,-253.76,97.6,156.16,195.2,297.68,214.72,-2259.44,-312.32,297.68
244,263.52,19.52,-253.76,112.24,141.52,200.08,297.68,204.96,-2278.96,-312.32,302.56
244,253.76,9.76,-248.88,117.12,131.76,190.32,283.04,190.32,-2303.36,-312.32,302.56
244,248.88,4.88,-244,117.12,126.88,185.44,278.16,180.56,-2308.24,-302.56,317.2
248.88,239.12,-9.76,-244,126.88,112.24,175.68,263.52,161.04,-2327.76,-307.44,312.32
258.64,234.24,-24.4,-244,141.52,102.48,165.92,248.88,141.52,-2347.28,-317.2,307.44
253.76,229.36,-24.4,-239.12,136.64,102.48,161.04,244,131.76,-2366.8,-317.2,312.32
248.88,219.6,-29.28,-234.24,136.64,92.72,151.28,234.24,112.24,-2386.32,-322.08,312.32
253.76,219.6,-34.16,-234.24,141.52,92.72,156.16,239.12,112.24,-2391.2,-322.08,312.32
253.76,214.72,-39.04,-234.24,146.4,87.84,156.16,234.24,102.48,-2400.96,-322.08,312.32
253.76,209.84,-43.92,-229.36,146.4,82.96,151.28,234.24,102.48,-2410.72,-317.2,317.2
248.88,195.2,-53.68,-219.6,151.28,68.32,156.16,229.36,97.6,-2420.48,-317.2,317.2
253.76,200.08,-53.68,-224.48,151.28,73.2,156.16,224.48,87.84,-2435.12,-317.2,312.32
273.28,204.96,-68.32,-239.12,170.8,68.32,156.16,239.12,97.6,-2444.88,-302.56,331.84
258.64,195.2,-63.44,-224.48,161.04,63.44,136.64,209.84,78.08,-2469.28,-317.2,322.08
244,170.8,-73.2,-204.96,156.16,48.8,131.76,204.96,68.32,-2493.68,-322.08,322.08
248.88,175.68,-73.2,-209.84,161.04,48.8,131.76,204.96,63.44,-2503.44,-326.96,326.96
253.76,175.68,-78.08,-214.72,165.92,48.8,122,195.2,63.44,-2508.32,-326.96,326.96
258.64,175.68,-82.96,-214.72,170.8,43.92,131.76,200.08,63.44,-2508.32,-322.08,326.96
258.64,170.8,-87.84,-214.72,170.8,39.04,136.64,209.84,68.32,-2503.44,-322.08,326.96
253.76,165.92,-87.84,-209.84,170.8,39.04,131.76,214.72,73.2,-2493.68,-326.96,331.84
253.76,161.04,-92.72,-204.96,170.8,34.16,131.76,209.84,68.32,-2498.56,-341.6,331.84
263.52,170.8,-92.72,-214.72,175.68,39.04,136.64,214.72,68.32,-2488.8,-341.6,341.6
258.64,161.04,-97.6,-209.84,175.68,29.28,131.76,190.32,53.68,-2498.56,-346.48,346.48
253.76,165.92,-87.84,-209.84,170.8,39.04,122,195.2,39.04,-2503.44,-356.24,351.36
253.76,156.16,-97.6,-204.96,175.68,29.28,112.24,190.32,34.16,-2508.32,-361.12,351.36
248.88,156.16,-92.72,-200.08,170.8,29.28,122,195.2,39.04,-2498.56,-370.88,366
244,146.4,-97.6,-195.2,170.8,24.4,122,185.44,34.16,-2498.56,-375.76,366
239.12,151.28,-87.84,-195.2,161.04,29.28,117.12,180.56,24.4,-2493.68,-385.52,361.12
239.12,141.52,-97.6,-190.32,165.92,19.52,117.12,170.8,19.52,-2493.68,-390.4,370.88
258.64,146.4,-112.24,-200.08,185.44,14.64,126.88,185.44,34.16,-2483.92,-375.76,380.64
253.76,136.64,-117.12,-195.2,185.44,9.76,126.88,185.44,29.28,-2493.68,-380.64,390.4
263.52,156.16,-107.36,-209.84,185.44,24.4,126.88,190.32,34.16,-2493.68,-375.76,395.28
244,136.64,-107.36,-190.32,175.68,14.64,126.88,175.68,24.4,-2493.68,-375.76,400.16
239.12,126.88,-112.24,-180.56,175.68,4.88,122,165.92,19.52,-2488.8,-380.64,405.04
239.12,122,-117.12,-180.56,175.68,0,112.24,156.16,9.76,-2493.68,-375.76,405.04
244,117.12,-126.88,-180.56,185.44,-4.88,97.6,161.04,4.88,-2483.92,-370.88,409.92
258.64,122,-136.64,-190.32,195.2,-9.76,107.36,161.04,0,-2479.04,-366,419.68
253.76,117.12,-136.64,-185.44,195.2,-9.76,97.6,156.16,-9.76,-2479.04,-370.88,414.8
234.24,102.48,-131.76,-165.92,180.56,-14.64,112.24,161.04,4.88,-2479.04,-370.88,419.68
239.12,102.48,-136.64,-170.8,185.44,-19.52,112.24,156.16,-4.88,-2479.04,-385.52,419.68
244,102.48,-141.52,-170.8,190.32,-19.52,112.24,165.92,0,-2479.04,-385.52,424.56
263.52,122,-141.52,-190.32,200.08,-9.76,107.36,156.16,-4.88,-2469.28,-390.4,429.44
268.4,126.88,-141.52,-195.2,204.96,-9.76,117.12,156.16,-9.76,-2464.4,-390.4,448.96
253.76,126.88,-126.88,-190.32,190.32,0,112.24,146.4,-24.4,-2464.4,-400.16,448.96
258.64,136.64,-122,-195.2,190.32,4.88,102.48,141.52,-34.16,-2469.28,-405.04,453.84
253.76,136.64,-117.12,-195.2,185.44,9.76,107.36,141.52,-34.16,-2464.4,-409.92,458.72
244,126.88,-117.12,-185.44,180.56,4.88,107.36,141.52,-43.92,-2474.16,-409.92,463.6
253.76,131.76,-122,-190.32,185.44,4.88,97.6,136.64,-43.92,-2469.28,-400.16,473.36
239.12,107.36,-131.76,-170.8,185.44,-14.64,97.6,131.76,-48.8,-2479.04,-405.04,473.36
244,102.48,-141.52,-170.8,190.32,-19.52,97.6,131.76,-43.92,-2479.04,-400.16,473.36
263.52,112.24,-151.28,-185.44,204.96,-19.52,102.48,136.64,-34.16,-2479.04,-405.04,473.36
244,102.48,-141.52,-170.8,190.32,-19.52,102.48,141.52,-39.04,-2469.28,-409.92,473.36
253.76,112.24,-141.52,-180.56,195.2,-14.64,112.24,136.64,-39.04,-2459.52,-400.16,483.12
253.76,117.12,-136.64,-185.44,195.2,-9.76,92.72,122,-53.68,-2454.64,-405.04,473.36
229.36,112.24,-117.12,-170.8,170.8,-4.88,82.96,107.36,-73.2,-2459.52,-400.16,473.36
244,117.12,-126.88,-180.56,185.44,-4.88,82.96,107.36,-87.84,-2454.64,-405.04,468.48
248.88,112.24,-136.64,-180.56,190.32,-14.64,78.08,107.36,-92.72,-2449.76,-409.92,468.48
234.24,102.48,-131.76,-165.92,180.56,-14.64,73.2,107.36,-92.72,-2444.88,-405.04,473.36
234.24,102.48,-131.76,-165.92,180.56,-14.64,68.32,107.36,-82.96,-2444.88,-405.04,473.36
244,97.6,-146.4,-170.8,195.2,-24.4,58.56,107.36,-78.08,-2435.12,-405.04,473.36
253.76,107.36,-146.4,-180.56,200.08,-19.52,58.56,92.72,-92.72,-2440,-409.92,463.6
244,107.36,-136.64,-175.68,190.32,-14.64,58.56,97.6,-97.6,-2440,-405.04,463.6
234.24,92.72,-141.52,-161.04,185.44,-24.4,48.8,82.96,-102.48,-2444.88,-409.92,453.84
244,102.48,-141.52,-170.8,190.32,-19.52,43.92,82.96,-107.36,-2430.24,-400.16,468.48
244,102.48,-141.52,-170.8,190.32,-19.52,43.92,92.72,-107.36,-2425.36,-390.4,478.24
248.88,102.48,-146.4,-175.68,195.2,-24.4,48.8,87.84,-102.48,-2415.6,-385.52,483.12
244,92.72,-151.28,-165.92,195.2,-29.28,43.92,82.96,-97.6,-2420.48,-390.4,483.12
248.88,87.84,-161.04,-165.92,204.96,-39.04,34.16,73.2,-117.12,-2430.24,-400.16,473.36
248.88,87.84,-161.04,-165.92,204.96,-39.04,39.04,68.32,-112.24,-2420.48,-409.92,473.36
239.12,82.96,-156.16,-161.04,195.2,-39.04,43.92,78.08,-107.36,-2415.6,-405.04,473.36
234.24,87.84,-146.4,-161.04,190.32,-29.28,43.92,73.2,-107.36,-2410.72,-395.28,473.36
253.76,97.6,-156.16,-175.68,204.96,-29.28,39.04,63.44,-122,-2405.84,-385.52,468.48
244,97.6,-146.4,-170.8,195.2,-24.4,39.04,58.56,-122,-2396.08,-380.64,478.24
239.12,87.84,-151.28,-161.04,195.2,-34.16,29.28,43.92,-136.64,-2391.2,-385.52,468.48
268.4,92.72,-175.68,-180.56,219.6,-43.92,24.4,48.8,-141.52,-2381.44,-385.52,468.48
253.76,87.84,-165.92,-170.8,209.84,-39.04,29.28,53.68,-141.52,-2347.28,-390.4,468.48
253.76,92.72,-161.04,-170.8,204.96,-34.16,34.16,48.8,-136.64,-2313.12,-380.64,468.48
253.76,87.84,-165.92,-170.8,209.84,-39.04,14.64,43.92,-141.52,-2308.24,-390.4,458.72
258.64,97.6,-161.04,-175.68,209.84,-34.16,24.4,43.92,-136.64,-2318,-385.52,458.72
258.64,97.6,-161.04,-175.68,209.84,-34.16,24.4,43.92,-136.64,-2361.92,-385.52,458.72
263.52,107.36,-156.16,-185.44,209.84,-24.4,29.28,43.92,-141.52,-2415.6,-385.52,463.6
263.52,112.24,-151.28,-185.44,204.96,-19.52,14.64,34.16,-151.28,-2469.28,-380.64,473.36
263.52,117.12,-146.4,-190.32,204.96,-14.64,0,14.64,-161.04,-2488.8,-385.52,473.36
253.76,107.36,-146.4,-180.56,200.08,-19.52,-4.88,-9.76,-185.44,-2493.68,-385.52,473.36
268.4,126.88,-141.52,-195.2,204.96,-9.76,-14.64,-4.88,-185.44,-2449.76,-370.88,492.88
263.52,112.24,-151.28,-185.44,204.96,-19.52,-14.64,14.64,-175.68,-2435.12,-366,502.64
263.52,102.48,-161.04,-180.56,209.84,-29.28,-14.64,0,-180.56,-2181.36,-366,497.76
268.4,112.24,-156.16,-190.32,209.84,-24.4,-19.52,-4.88,-190.32,-1873.92,-361.12,507.52
248.88,107.36,-141.52,-175.68,195.2,-19.52,-19.52,4.88,-185.44,-1830,-361.12,517.28
253.76,102.48,-151.28,-175.68,200.08,-24.4,-14.64,9.76,-180.56,-1776.32,-361.12,512.4
258.64,102.48,-156.16,-180.56,204.96,-29.28,-14.64,-4.88,-195.2,-1673.84,-361.12,502.64
258.64,97.6,-161.04,-175.68,209.84,-34.16,-24.4,-4.88,-190.32,-1581.12,-366,507.52
263.52,97.6,-165.92,-180.56,214.72,-34.16,-24.4,9.76,-175.68,-1503.04,-380.64,507.52
244,92.72,-151.28,-165.92,195.2,-29.28,-34.16,4.88,-175.68,-1478.64,-390.4,492.88
239.12,107.36,-131.76,-170.8,185.44,-14.64,-29.28,-4.88,-175.68,-1576.24,-385.52,488
248.88,117.12,-131.76,-180.56,190.32,-9.76,-39.04,0,-180.56,-1688.48,-390.4,483.12
248.88,112.24,-136.64,-180.56,190.32,-14.64,-39.04,-4.88,-185.44,-1781.2,-390.4,478.24
244,117.12,-126.88,-180.56,185.44,-4.88,-39.04,-9.76,-195.2,-1898.32,-395.28,463.6
229.36,112.24,-117.12,-170.8,170.8,-4.88,-29.28,-4.88,-185.44,-2020.32,-409.92,453.84
258.64,122,-136.64,-190.32,195.2,-9.76,-14.64,14.64,-170.8,-1908.08,-409.92,453.84
263.52,122,-141.52,-190.32,200.08,-9.76,4.88,48.8,-136.64,-1756.8,-414.8,444.08
253.76,112.24,-141.52,-180.56,195.2,-14.64,14.64,78.08,-112.24,-1742.16,-434.32,434.32
244,107.36,-136.64,-175.68,190.32,-14.64,34.16,112.24,-73.2,-1712.88,-429.44,424.56
253.76,122,-131.76,-185.44,190.32,-4.88,39.04,136.64,-53.68,-1620.16,-414.8,429.44
244,107.36,-136.64,-175.68,190.32,-14.64,29.28,122,-43.92,-1483.52,-409.92,424.56
248.88,112.24,-136.64,-180.56,190.32,-14.64,48.8,151.28,0,-1322.48,-400.16,444.08
229.36,102.48,-126.88,-165.92,175.68,-14.64,68.32,195.2,14.64,-1098,-395.28,458.72
229.36,78.08,-151.28,-151.28,190.32,-39.04,58.56,200.08,19.52,-663.68,-400.16,453.84
248.88,73.2,-175.68,-161.04,209.84,-53.68,53.68,214.72,24.4,-204.96,-385.52,473.36
263.52,53.68,-209.84,-156.16,234.24,-78.08,43.92,214.72,29.28,312.32,-370.88,497.76
278.16,48.8,-229.36,-161.04,253.76,-92.72,39.04,214.72,34.16,922.32,-346.48,522.16
287.92,14.64,-273.28,-151.28,278.16,-131.76,9.76,209.84,34.16,1586,-331.84,531.92
292.8,-19.52,-312.32,-136.64,302.56,-165.92,-24.4,175.68,4.88,2357.04,-312.32,561.2
331.84,-39.04,-370.88,-146.4,351.36,-204.96,-53.68,122,-48.8,3381.84,-283.04,595.36
336.72,-92.72,-429.44,-122,380.64,-263.52,-92.72,68.32,-112.24,4260.24,-268.4,614.88
351.36,-141.52,-492.88,-102.48,419.68,-317.2,-136.64,14.64,-170.8,4670.16,-229.36,653.92
390.4,-170.8,-561.2,-107.36,473.36,-366,-170.8,-39.04,-244,4811.68,-204.96,683.2
395.28,-209.84,-605.12,-92.72,497.76,-409.92,-224.48,-112.24,-346.48,4836.08,-180.56,712.48
