I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,-39.04,112.24,97.6,-131.76,34.16,146.4,-63.44,-102.48,-165.92,-161.04,-126.88
-151.28,-9.76,141.52,82.96,-146.4,63.44,175.68,-29.28,-39.04,-126.88,-156.16,-122
-136.64,9.76,146.4,63.44,-141.52,78.08,204.96,19.52,43.92,-63.44,-131.76,-107.36
-92.72,68.32,161.04,14.64,-126.88,112.24,273.28,107.36,165.92,24.4,-92.72,-87.84
-58.56,107.36,165.92,-24.4,-112.24,136.64,385.52,244,331.84,146.4,-39.04,-63.44
-68.32,117.12,185.44,-24.4,-126.88,151.28,473.36,366,492.88,258.64,-4.88,-48.8
-43.92,131.76,175.68,-43.92,-112.24,151.28,478.24,522.16,717.36,424.56,68.32,-14.64
4.88,146.4,141.52,-73.2,-68.32,141.52,341.6,653.92,961.36,634.4,170.8,34.16
87.84,200.08,112.24,-141.52,-14.64,156.16,107.36,736.88,1224.88,902.8,317.2,122
165.92,263.52,97.6,-214.72,34.16,180.56,-161.04,810.08,1527.44,1229.76,502.64,239.12
283.04,351.36,68.32,-317.2,107.36,209.84,-453.84,907.68,1873.92,1605.52,707.6,356.24
414.8,439.2,24.4,-424.56,195.2,229.36,-746.64,1000.4,2244.8,2030.08,946.72,492.88
536.8,536.8,0,-536.8,268.4,268.4,-985.76,1083.36,2576.64,2440,1185.84,629.52
629.52,580.72,-48.8,-605.12,336.72,263.52,-1180.96,927.2,2557.12,2581.52,1293.2,717.36
663.68,590.48,-73.2,-624.64,366,258.64,-1346.88,478.24,2103.28,2405.84,1307.84,756.4
644.16,575.84,-68.32,-610,356.24,253.76,-1498.16,-214.72,1263.92,1942.24,1205.36,746.64
541.68,444.08,-97.6,-492.88,317.2,170.8,-1595.76,-829.6,419.68,1385.92,1024.8,663.68
458.72,268.4,-190.32,-361.12,322.08,39.04,-1586,-1141.92,-248.88,844.24,819.84,561.2
453.84,190.32,-263.52,-322.08,356.24,-39.04,-1522.56,-1220,-644.16,448.96,668.56,488
463.6,126.88,-336.72,-292.8,400.16,-107.36,-1429.84,-1161.44,-780.8,214.72,575.84,434.32
434.32,34.16,-400.16,-234.24,414.8,-185.44,-1351.76,-1093.12,-844.24,24.4,463.6,361.12
375.76,-63.44,-439.2,-156.16,405.04,-253.76,-1293.2,-1058.96,-888.16,-126.88,356.24,297.68
307.44,-122,-429.44,-92.72,366,-278.16,-1249.28,-1044.32,-912.56,-248.88,253.76,239.12
204.96,-204.96,-409.92,0,307.44,-307.44,-1185.84,-990.64,-897.92,-331.84,151.28,170.8
165.92,-229.36,-395.28,34.16,278.16,-312.32,-1102.88,-907.68,-844.24,-366,82.96,117.12
170.8,-185.44,-356.24,9.76,263.52,-273.28,-1000.4,-814.96,-766.16,-366,58.56,107.36
141.52,-180.56,-322.08,19.52,229.36,-253.76,-888.16,-722.24,-683.2,-346.48,39.04,97.6
112.24,-185.44,-297.68,39.04,204.96,-244,-756.4,-624.64,-600.24,-307.44,39.04,92.72
92.72,-175.68,-268.4,43.92,180.56,-224.48,-585.6,-502.64,-497.76,-248.88,58.56,97.6
87.84,-156.16,-244,34.16,165.92,-200.08,-419.68,-400.16,-419.68,-209.84,63.44,97.6
107.36,-122,-229.36,9.76,165.92,-175.68,-297.68,-331.84,-361.12,-185.44,53.68,82.96
97.6,-112.24,-209.84,9.76,151.28,-161.04,-214.72,-268.4,-307.44,-161.04,43.92,73.2
102.48,-82.96,-185.44,-9.76,141.52,-136.64,-156.16,-219.6,-263.52,-146.4,34.16,68.32
87.84,-68.32,-156.16,-9.76,122,-112.24,-141.52,-209.84,-253.76,-151.28,4.88,53.68
58.56,-82.96,-141.52,14.64,97.6,-112.24,-141.52,-200.08,-244,-151.28,-19.52,39.04
34.16,-78.08,-112.24,24.4,73.2,-97.6,-122,-175.68,-214.72,-146.4,-29.28,29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-87.84,-156.16,-195.2,-126.88,-43.92,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-78.08,-141.52,-185.44,-131.76,-53.68,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-131.76,-170.8,-126.88,-48.8,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-107.36,-151.28,-122,-48.8,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-92.72,-146.4,-112.24,-39.04,0
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-78.08,-126.88,-107.36,-43.92,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-53.68,-107.36,-97.6,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-48.8,-97.6,-92.72,-58.56,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-53.68,-102.48,-92.72,-63.44,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-43.92,-87.84,-92.72,-63.44,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-43.92,-87.84,-82.96,-63.44,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-48.8,-92.72,-87.84,-73.2,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-48.8,-97.6,-92.72,-73.2,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-53.68,-97.6,-97.6,-78.08,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-48.8,-97.6,-78.08,-78.08,-29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-39.04,-87.84,-82.96,-87.84,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-29.28,-68.32,-73.2,-82.96,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-9.76,-53.68,-58.56,-78.08,-24.4
9.76,19.52,9.76,-14.64,0,14.64,68.32,0,-48.8,-53.68,-73.2,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,0,-48.8,-68.32,-73.2,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-19.52,-63.44,-68.32,-87.84,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-14.64,-58.56,-58.56,-78.08,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-9.76,-58.56,-58.56,-73.2,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,-4.88,-58.56,-63.44,-58.56,0
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,-4.88,-58.56,-63.44,-58.56,0
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,-9.76,-63.44,-68.32,-58.56,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,-4.88,-53.68,-63.44,-63.44,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-19.52,-63.44,-78.08,-78.08,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-4.88,-53.68,-73.2,-73.2,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,4.88,-34.16,-58.56,-63.44,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,78.08,0,-34.16,-53.68,-63.44,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,0,-39.04,-48.8,-63.44,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,0,-29.28,-43.92,-68.32,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,-4.88,-29.28,-43.92,-68.32,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,-4.88,-34.16,-43.92,-68.32,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-14.64,-48.8,-63.44,-82.96,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,-14.64,-48.8,-68.32,-82.96,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-24.4,-53.68,-73.2,-97.6,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,-19.52,-48.8,-68.32,-102.48,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,-19.52,-43.92,-68.32,-107.36,-34.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,63.44,-24.4,-58.56,-73.2,-117.12,-39.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,-24.4,-58.56,-73.2,-112.24,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,-14.64,-43.92,-63.44,-97.6,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,-4.88,-39.04,-53.68,-92.72,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,0,-43.92,-48.8,-87.84,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,112.24,14.64,-24.4,-39.04,-68.32,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,122,29.28,-9.76,-34.16,-58.56,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,24.4,-24.4,-34.16,-68.32,0
9.76,29.28,19.52,-19.52,-4.88,24.4,102.48,14.64,-24.4,-39.04,-78.08,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,92.72,9.76,-24.4,-43.92,-87.84,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,9.76,-24.4,-39.04,-87.84,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,9.76,-24.4,-43.92,-87.84,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,19.52,-24.4,-43.92,-82.96,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,122,24.4,-19.52,-39.04,-78.08,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,112.24,4.88,-34.16,-48.8,-78.08,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,117.12,14.64,-24.4,-43.92,-73.2,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,9.76,-34.16,-53.68,-87.84,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,4.88,-34.16,-48.8,-87.84,-14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,92.72,0,-43.92,-58.56,-87.84,-24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,102.48,4.88,-29.28,-58.56,-92.72,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,19.52,-19.52,-43.92,-87.84,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,117.12,24.4,-19.52,-39.04,-82.96,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,141.52,48.8,4.88,-24.4,-68.32,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,146.4,48.8,4.88,-19.52,-58.56,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,136.64,34.16,-4.88,-29.28,-73.2,4.88
-39.04,0,39.04,19.52,-39.04,19.52,141.52,34.16,-4.88,-39.04,-73.2,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,156.16,43.92,4.88,-29.28,-68.32,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,146.4,43.92,0,-34.16,-73.2,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,141.52,43.92,-4.88,-43.92,-73.2,0
-29.28,9.76,39.04,9.76,-34.16,24.4,141.52,43.92,9.76,-34.16,-73.2,0
14.64,39.04,24.4,-24.4,-4.88,29.28,151.28,53.68,14.64,-19.52,-68.32,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,156.16,58.56,14.64,-19.52,-58.56,19.52
0,24.4,24.4,-9.76,-14.64,24.4,165.92,53.68,9.76,-19.52,-63.44,9.76
0,24.4,24.4,-9.76,-14.64,24.4,170.8,53.68,19.52,-19.52,-68.32,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,175.68,53.68,14.64,-19.52,-68.32,0
-39.04,0,39.04,19.52,-39.04,19.52,170.8,48.8,4.88,-34.16,-73.2,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,175.68,58.56,14.64,-34.16,-73.2,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,170.8,53.68,9.76,-34.16,-78.08,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,165.92,53.68,4.88,-39.04,-82.96,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,165.92,58.56,9.76,-39.04,-82.96,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,180.56,68.32,19.52,-19.52,-68.32,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,180.56,63.44,19.52,-19.52,-63.44,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,185.44,63.44,19.52,-14.64,-68.32,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,190.32,63.44,24.4,-19.52,-68.32,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,195.2,73.2,14.64,-29.28,-78.08,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,200.08,82.96,14.64,-34.16,-78.08,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,200.08,82.96,19.52,-34.16,-82.96,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,200.08,87.84,24.4,-29.28,-78.08,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,204.96,97.6,24.4,-24.4,-78.08,-9.76
0,4.88,4.88,0,-4.88,4.88,214.72,102.48,34.16,-19.52,-78.08,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,229.36,112.24,43.92,0,-68.32,0
0,9.76,9.76,-4.88,-4.88,9.76,224.48,112.24,29.28,-4.88,-73.2,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,239.12,122,34.16,-4.88,-63.44,4.88
0,24.4,24.4,-9.76,-14.64,24.4,253.76,131.76,53.68,9.76,-48.8,19.52
0,34.16,34.16,-14.64,-19.52,34.16,258.64,136.64,48.8,4.88,-43.92,24.4
0,29.28,29.28,-14.64,-14.64,29.28,263.52,141.52,53.68,9.76,-34.16,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,263.52,146.4,58.56,14.64,-39.04,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,273.28,156.16,63.44,24.4,-39.04,24.4
0,39.04,39.04,-19.52,-19.52,39.04,278.16,165.92,68.32,24.4,-43.92,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,283.04,165.92,73.2,24.4,-48.8,14.64
-14.64,14.64,29.28,0,-24.4,19.52,287.92,170.8,78.08,39.04,-39.04,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,287.92,170.8,68.32,34.16,-34.16,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,292.8,175.68,63.44,29.28,-43.92,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,307.44,190.32,73.2,39.04,-39.04,0
-19.52,19.52,39.04,0,-29.28,29.28,317.2,195.2,68.32,34.16,-39.04,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,312.32,200.08,68.32,29.28,-43.92,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,317.2,204.96,73.2,29.28,-48.8,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,322.08,209.84,78.08,39.04,-53.68,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,331.84,224.48,82.96,43.92,-39.04,48.8
53.68,82.96,29.28,-68.32,9.76,53.68,336.72,234.24,92.72,53.68,-14.64,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,346.48,244,107.36,68.32,9.76,82.96
68.32,97.6,29.28,-82.96,19.52,63.44,351.36,248.88,97.6,63.44,14.64,87.84
58.56,82.96,24.4,-68.32,14.64,53.68,356.24,244,87.84,53.68,14.64,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,356.24,244,87.84,43.92,4.88,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,361.12,248.88,78.08,43.92,-9.76,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,356.24,248.88,78.08,34.16,-14.64,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,356.24,253.76,82.96,34.16,-4.88,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,351.36,253.76,82.96,39.04,0,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,351.36,253.76,78.08,39.04,4.88,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,341.6,244,78.08,43.92,4.88,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,336.72,244,73.2,48.8,4.88,58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,331.84,229.36,63.44,39.04,0,53.68
0,19.52,19.52,-9.76,-9.76,19.52,341.6,244,63.44,43.92,9.76,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,356.24,248.88,68.32,48.8,24.4,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,375.76,273.28,82.96,63.44,39.04,92.72
82.96,112.24,29.28,-97.6,24.4,68.32,380.64,283.04,87.84,63.44,48.8,97.6
82.96,107.36,24.4,-92.72,29.28,63.44,375.76,273.28,73.2,53.68,39.04,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,356.24,258.64,53.68,39.04,24.4,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,346.48,248.88,39.04,34.16,19.52,58.56
53.68,78.08,24.4,-63.44,14.64,48.8,341.6,248.88,39.04,29.28,19.52,53.68
63.44,92.72,29.28,-78.08,14.64,58.56,331.84,234.24,24.4,24.4,9.76,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,326.96,229.36,9.76,19.52,9.76,63.44
73.2,82.96,9.76,-78.08,29.28,43.92,322.08,219.6,4.88,19.52,19.52,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,312.32,209.84,-4.88,19.52,19.52,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,297.68,200.08,-14.64,14.64,24.4,82.96
63.44,68.32,4.88,-63.44,29.28,34.16,292.8,195.2,-24.4,0,29.28,82.96
73.2,78.08,4.88,-73.2,34.16,39.04,297.68,195.2,-24.4,0,34.16,87.84
68.32,78.08,9.76,-73.2,29.28,43.92,278.16,180.56,-39.04,-4.88,39.04,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,263.52,165.92,-43.92,-4.88,39.04,73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,253.76,146.4,-53.68,-9.76,39.04,68.32
39.04,73.2,34.16,-53.68,0,53.68,244,141.52,-63.44,-9.76,39.04,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,234.24,131.76,-73.2,0,48.8,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,224.48,112.24,-87.84,-4.88,39.04,68.32
48.8,68.32,19.52,-58.56,14.64,43.92,219.6,102.48,-87.84,-9.76,39.04,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,204.96,92.72,-107.36,-24.4,29.28,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,200.08,87.84,-112.24,-29.28,24.4,82.96
63.44,92.72,29.28,-78.08,14.64,58.56,180.56,73.2,-117.12,-34.16,19.52,87.84
78.08,92.72,14.64,-82.96,29.28,53.68,175.68,58.56,-122,-34.16,29.28,102.48
82.96,97.6,14.64,-87.84,34.16,53.68,161.04,53.68,-117.12,-24.4,34.16,112.24
63.44,78.08,14.64,-68.32,24.4,43.92,141.52,29.28,-126.88,-34.16,29.28,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,122,14.64,-141.52,-34.16,29.28,102.48
73.2,92.72,19.52,-82.96,24.4,53.68,107.36,4.88,-151.28,-39.04,24.4,102.48
34.16,68.32,34.16,-48.8,0,48.8,97.6,-4.88,-151.28,-43.92,29.28,97.6
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,-19.52,-151.28,-48.8,24.4,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,78.08,-24.4,-156.16,-43.92,24.4,82.96
87.84,117.12,29.28,-102.48,29.28,73.2,68.32,-19.52,-146.4,-34.16,24.4,82.96
78.08,131.76,53.68,-102.48,9.76,92.72,73.2,-14.64,-131.76,-19.52,29.28,87.84
48.8,102.48,53.68,-73.2,-4.88,78.08,58.56,-34.16,-136.64,-19.52,9.76,73.2
39.04,82.96,43.92,-58.56,-4.88,63.44,34.16,-43.92,-136.64,-24.4,-4.88,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,-43.92,-131.76,-24.4,-14.64,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,-63.44,-136.64,-34.16,-34.16,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,-73.2,-136.64,-29.28,-29.28,53.68
34.16,63.44,29.28,-48.8,0,43.92,4.88,-63.44,-122,-19.52,-19.52,58.56
48.8,87.84,39.04,-68.32,4.88,63.44,9.76,-63.44,-112.24,-14.64,-9.76,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,0,-73.2,-117.12,-14.64,-14.64,58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-4.88,-68.32,-112.24,-19.52,-14.64,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,-68.32,-112.24,-14.64,-9.76,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-68.32,-102.48,-14.64,-14.64,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,-63.44,-92.72,-4.88,-9.76,58.56
68.32,68.32,0,-68.32,34.16,34.16,0,-58.56,-82.96,4.88,-4.88,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,-4.88,-63.44,-78.08,14.64,-9.76,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-68.32,-73.2,14.64,-14.64,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,-68.32,-68.32,14.64,-24.4,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-73.2,-68.32,14.64,-29.28,43.92
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-73.2,-78.08,4.88,-39.04,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-73.2,-78.08,-4.88,-48.8,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-82.96,-78.08,-4.88,-63.44,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,-78.08,-73.2,0,-58.56,14.64
29.28,53.68,24.4,-39.04,0,39.04,-19.52,-78.08,-78.08,-9.76,-63.44,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-82.96,-78.08,-14.64,-63.44,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-87.84,-78.08,-9.76,-68.32,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-92.72,-82.96,-14.64,-68.32,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-87.84,-82.96,-14.64,-68.32,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-92.72,-87.84,-19.52,-78.08,0
-4.88,0,4.88,4.88,-4.88,0,-14.64,-92.72,-97.6,-19.52,-82.96,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-87.84,-92.72,-24.4,-78.08,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-87.84,-92.72,-24.4,-87.84,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-87.84,-92.72,-24.4,-87.84,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,-92.72,-97.6,-29.28,-92.72,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-102.48,-107.36,-39.04,-102.48,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-107.36,-117.12,-34.16,-97.6,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-112.24,-112.24,-34.16,-92.72,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-112.24,-117.12,-43.92,-87.84,4.88
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-97.6,-102.48,-34.16,-68.32,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-102.48,-102.48,-29.28,-63.44,19.52
19.52,19.52,0,-19.52,9.76,9.76,19.52,-87.84,-102.48,-34.16,-68.32,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-87.84,-107.36,-43.92,-82.96,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-102.48,-122,-53.68,-82.96,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-107.36,-131.76,-63.44,-92.72,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-97.6,-112.24,-48.8,-82.96,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-102.48,-112.24,-43.92,-82.96,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-87.84,-102.48,-29.28,-73.2,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-87.84,-107.36,-29.28,-73.2,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-87.84,-102.48,-29.28,-68.32,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-92.72,-112.24,-39.04,-73.2,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-82.96,-107.36,-39.04,-68.32,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-78.08,-102.48,-34.16,-73.2,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-92.72,-112.24,-43.92,-82.96,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-102.48,-122,-48.8,-102.48,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-107.36,-122,-58.56,-117.12,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-107.36,-122,-48.8,-117.12,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-107.36,-117.12,-43.92,-102.48,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-107.36,-122,-48.8,-102.48,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-117.12,-126.88,-58.56,-97.6,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-107.36,-117.12,-48.8,-87.84,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-82.96,-102.48,-34.16,-68.32,29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,-78.08,-92.72,-29.28,-73.2,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-73.2,-87.84,-24.4,-63.44,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-73.2,-82.96,-19.52,-58.56,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-68.32,-78.08,-29.28,-68.32,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-68.32,-82.96,-19.52,-73.2,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-68.32,-78.08,-19.52,-73.2,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-53.68,-68.32,-4.88,-73.2,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-48.8,-58.56,0,-73.2,24.4
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-43.92,-58.56,4.88,-73.2,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-34.16,-53.68,0,-68.32,34.16
0,4.88,4.88,0,-4.88,4.88,24.4,-48.8,-73.2,-19.52,-82.96,14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-53.68,-68.32,-24.4,-68.32,24.4
19.52,39.04,19.52,-29.28,0,29.28,24.4,-53.68,-73.2,-24.4,-58.56,34.16
