I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,380.64,-68.32,-29.28,-58.56,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,380.64,-68.32,-29.28,-58.56,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,380.64,-68.32,-29.28,-58.56,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,380.64,-68.32,-29.28,-58.56,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,380.64,-68.32,-29.28,-58.56,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,380.64,-68.32,-29.28,-58.56,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,380.64,-68.32,-29.28,-58.56,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,380.64,-68.32,-29.28,-58.56,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,370.88,-78.08,-29.28,-58.56,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,370.88,-78.08,-29.28,-58.56,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,370.88,-78.08,-29.28,-58.56,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,370.88,-78.08,-29.28,-58.56,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,370.88,-87.84,-39.04,-68.32,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,370.88,-87.84,-39.04,-68.32,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,370.88,-87.84,-39.04,-68.32,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,370.88,-87.84,-39.04,-68.32,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,370.88,-87.84,-39.04,-58.56,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,370.88,-87.84,-39.04,-58.56,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,370.88,-87.84,-39.04,-58.56,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,370.88,-87.84,-39.04,-58.56,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,370.88,-78.08,-29.28,-58.56,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,370.88,-78.08,-29.28,-58.56,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,370.88,-78.08,-29.28,-58.56,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,370.88,-78.08,-29.28,-58.56,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,370.88,-78.08,-34.16,-68.32,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,370.88,-78.08,-39.04,-68.32,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,370.88,-78.08,-43.92,-68.32,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,370.88,-78.08,-48.8,-68.32,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,380.64,-87.84,-48.8,-68.32,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,380.64,-87.84,-48.8,-68.32,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,380.64,-87.84,-48.8,-68.32,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,380.64,-87.84,-48.8,-68.32,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,385.52,-87.84,-48.8,-78.08,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,390.4,-87.84,-48.8,-78.08,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,395.28,-87.84,-48.8,-78.08,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,400.16,-87.84,-48.8,-78.08,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,400.16,-87.84,-58.56,-78.08,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,400.16,-87.84,-58.56,-78.08,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,400.16,-87.84,-58.56,-78.08,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,400.16,-87.84,-58.56,-78.08,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,390.4,-87.84,-58.56,-78.08,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,390.4,-87.84,-58.56,-78.08,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,390.4,-87.84,-58.56,-78.08,-102.48
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,390.4,-87.84,-58.56,-78.08,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,400.16,-87.84,-58.56,-87.84,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,400.16,-87.84,-58.56,-87.84,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,400.16,-87.84,-58.56,-87.84,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,400.16,-87.84,-58.56,-87.84,-107.36
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,400.16,-97.6,-48.8,-82.96,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,400.16,-97.6,-48.8,-78.08,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,400.16,-97.6,-48.8,-73.2,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,400.16,-97.6,-48.8,-68.32,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,409.92,-87.84,-48.8,-78.08,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,409.92,-87.84,-48.8,-78.08,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,409.92,-87.84,-48.8,-78.08,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,409.92,-87.84,-48.8,-78.08,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,409.92,-78.08,-58.56,-78.08,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,409.92,-78.08,-58.56,-78.08,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,409.92,-78.08,-58.56,-78.08,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,409.92,-78.08,-58.56,-78.08,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,419.68,-82.96,-68.32,-87.84,-131.76
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,419.68,-87.84,-68.32,-87.84,-136.64
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,419.68,-92.72,-68.32,-87.84,-141.52
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,419.68,-97.6,-68.32,-87.84,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,429.44,-97.6,-58.56,-78.08,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,429.44,-97.6,-58.56,-78.08,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,429.44,-97.6,-58.56,-78.08,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,429.44,-97.6,-58.56,-78.08,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,429.44,-87.84,-58.56,-78.08,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,429.44,-87.84,-58.56,-78.08,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,429.44,-87.84,-58.56,-78.08,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,429.44,-87.84,-58.56,-78.08,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-58.56,429.44,-97.6,-58.56,-78.08,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-58.56,429.44,-97.6,-58.56,-78.08,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-58.56,429.44,-97.6,-58.56,-78.08,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-58.56,429.44,-97.6,-58.56,-78.08,-146.4
-58.56,4.88,63.44,29.28,-63.44,34.16,-48.8,439.2,-87.84,-68.32,-87.84,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,439.2,-87.84,-68.32,-87.84,-146.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-48.8,439.2,-87.84,-68.32,-87.84,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,439.2,-87.84,-68.32,-87.84,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,444.08,-78.08,-68.32,-87.84,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,448.96,-78.08,-68.32,-87.84,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,453.84,-78.08,-68.32,-87.84,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,458.72,-78.08,-68.32,-87.84,-146.4
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,468.48,-87.84,-78.08,-78.08,-136.64
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,468.48,-87.84,-78.08,-78.08,-136.64
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,468.48,-87.84,-78.08,-78.08,-136.64
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,468.48,-87.84,-78.08,-78.08,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,478.24,-78.08,-78.08,-87.84,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,478.24,-78.08,-78.08,-87.84,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,478.24,-78.08,-78.08,-87.84,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,478.24,-78.08,-78.08,-87.84,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,488,-87.84,-82.96,-97.6,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,488,-87.84,-87.84,-97.6,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,488,-87.84,-92.72,-97.6,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,488,-87.84,-97.6,-97.6,-156.16
-58.56,9.76,68.32,24.4,-63.44,39.04,-48.8,473.36,-87.84,-97.6,-97.6,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-48.8,468.48,-87.84,-97.6,-97.6,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-48.8,463.6,-87.84,-97.6,-97.6,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-48.8,458.72,-87.84,-97.6,-97.6,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,331.84,-78.08,-87.84,-92.72,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,214.72,-78.08,-87.84,-87.84,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,97.6,-78.08,-87.84,-82.96,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-19.52,-78.08,-87.84,-78.08,-146.4
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-97.6,-87.84,-97.6,-82.96,-156.16
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-165.92,-87.84,-97.6,-87.84,-156.16
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-234.24,-87.84,-97.6,-92.72,-156.16
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-302.56,-87.84,-97.6,-97.6,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-336.72,-78.08,-87.84,-87.84,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-370.88,-78.08,-87.84,-87.84,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-405.04,-78.08,-87.84,-87.84,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-439.2,-78.08,-87.84,-87.84,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-458.72,-78.08,-87.84,-78.08,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-468.48,-78.08,-87.84,-78.08,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-478.24,-78.08,-87.84,-78.08,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-488,-78.08,-87.84,-78.08,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-502.64,-87.84,-92.72,-82.96,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-517.28,-87.84,-97.6,-87.84,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-531.92,-87.84,-102.48,-92.72,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-546.56,-87.84,-107.36,-97.6,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-556.32,-78.08,-107.36,-87.84,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-556.32,-78.08,-107.36,-87.84,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-556.32,-78.08,-107.36,-87.84,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-556.32,-78.08,-107.36,-87.84,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-566.08,-87.84,-112.24,-97.6,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-575.84,-87.84,-117.12,-97.6,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-585.6,-87.84,-122,-97.6,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-595.36,-87.84,-126.88,-97.6,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-605.12,-78.08,-122,-97.6,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-605.12,-78.08,-117.12,-97.6,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-605.12,-78.08,-112.24,-97.6,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-605.12,-78.08,-107.36,-97.6,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-595.36,-68.32,-107.36,-97.6,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-595.36,-68.32,-107.36,-97.6,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-595.36,-68.32,-107.36,-97.6,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-595.36,-68.32,-107.36,-97.6,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-605.12,-78.08,-107.36,-97.6,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-605.12,-78.08,-107.36,-97.6,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-605.12,-78.08,-107.36,-97.6,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-605.12,-78.08,-107.36,-97.6,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-614.88,-78.08,-117.12,-107.36,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-614.88,-78.08,-117.12,-107.36,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-614.88,-78.08,-117.12,-107.36,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-614.88,-78.08,-117.12,-107.36,-156.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-614.88,-68.32,-107.36,-97.6,-146.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-614.88,-68.32,-107.36,-97.6,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-614.88,-68.32,-107.36,-97.6,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-614.88,-68.32,-107.36,-97.6,-146.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-614.88,-68.32,-107.36,-87.84,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-614.88,-68.32,-107.36,-87.84,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-614.88,-68.32,-107.36,-87.84,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-614.88,-68.32,-107.36,-87.84,-136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-605.12,-58.56,-102.48,-78.08,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-605.12,-58.56,-97.6,-78.08,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-605.12,-58.56,-92.72,-78.08,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-605.12,-58.56,-87.84,-78.08,-136.64
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-600.24,-58.56,-87.84,-78.08,-126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-595.36,-58.56,-87.84,-78.08,-126.88
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-590.48,-58.56,-87.84,-78.08,-126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,0,-585.6,-58.56,-87.84,-78.08,-126.88
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,-585.6,-53.68,-82.96,-68.32,-126.88
-39.04,39.04,78.08,0,-58.56,58.56,9.76,-585.6,-48.8,-78.08,-68.32,-126.88
-39.04,43.92,82.96,0,-63.44,63.44,14.64,-585.6,-43.92,-73.2,-68.32,-126.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,19.52,-585.6,-39.04,-68.32,-68.32,-126.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,24.4,-575.84,-39.04,-68.32,-68.32,-126.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,29.28,-575.84,-39.04,-68.32,-68.32,-126.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,-570.96,-34.16,-68.32,-68.32,-126.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,-570.96,-34.16,-68.32,-68.32,-126.88
-29.28,34.16,63.44,0,-48.8,48.8,34.16,-561.2,-34.16,-78.08,-78.08,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,-570.96,-39.04,-87.84,-78.08,-126.88
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-570.96,-39.04,-87.84,-78.08,-126.88
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-575.84,-43.92,-87.84,-78.08,-126.88
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-570.96,-39.04,-78.08,-78.08,-136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-575.84,-39.04,-73.2,-73.2,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-585.6,-43.92,-68.32,-68.32,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-595.36,-53.68,-68.32,-68.32,-126.88
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-605.12,-58.56,-73.2,-73.2,-136.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-605.12,-63.44,-78.08,-78.08,-141.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-43.92,-610,-68.32,-92.72,-82.96,-146.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-58.56,-624.64,-73.2,-107.36,-97.6,-146.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-73.2,-624.64,-78.08,-107.36,-102.48,-141.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-73.2,-639.28,-92.72,-117.12,-107.36,-141.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-73.2,-649.04,-97.6,-126.88,-117.12,-156.16
0,14.64,14.64,-4.88,-9.76,14.64,-68.32,-649.04,-102.48,-126.88,-117.12,-156.16
0,4.88,4.88,0,-4.88,4.88,-68.32,-639.28,-117.12,-126.88,-122,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-639.28,-122,-131.76,-126.88,-151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-639.28,-122,-131.76,-126.88,-156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-639.28,-122,-131.76,-126.88,-156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-639.28,-122,-146.4,-141.52,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-639.28,-122,-146.4,-141.52,-170.8
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-649.04,-122,-146.4,-141.52,-170.8
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-649.04,-122,-146.4,-141.52,-175.68
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-649.04,-122,-136.64,-131.76,-165.92
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-649.04,-117.12,-136.64,-126.88,-161.04
-4.88,0,4.88,4.88,-4.88,0,-53.68,-649.04,-117.12,-136.64,-122,-156.16
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-649.04,-117.12,-136.64,-122,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-653.92,-126.88,-136.64,-122,-165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-644.16,-126.88,-131.76,-122,-165.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-639.28,-117.12,-126.88,-122,-165.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-43.92,-629.52,-117.12,-126.88,-122,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-614.88,-107.36,-136.64,-131.76,-161.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-614.88,-107.36,-136.64,-131.76,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-610,-107.36,-136.64,-131.76,-170.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-605.12,-107.36,-141.52,-131.76,-170.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-610,-117.12,-131.76,-141.52,-175.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-614.88,-117.12,-141.52,-146.4,-180.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-614.88,-117.12,-141.52,-151.28,-180.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-614.88,-117.12,-141.52,-151.28,-180.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-600.24,-102.48,-131.76,-136.64,-175.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-600.24,-102.48,-131.76,-136.64,-170.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-600.24,-102.48,-131.76,-136.64,-165.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-600.24,-102.48,-126.88,-136.64,-161.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-590.48,-112.24,-136.64,-146.4,-170.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-590.48,-112.24,-136.64,-141.52,-170.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-585.6,-107.36,-136.64,-141.52,-170.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-585.6,-107.36,-136.64,-151.28,-170.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,-29.28,-575.84,-107.36,-126.88,-146.4,-161.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,-570.96,-102.48,-126.88,-136.64,-161.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,-570.96,-102.48,-126.88,-131.76,-156.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,-24.4,-570.96,-102.48,-122,-126.88,-156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,-570.96,-102.48,-131.76,-131.76,-156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-570.96,-102.48,-131.76,-131.76,-156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-570.96,-102.48,-131.76,-131.76,-156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-570.96,-102.48,-131.76,-131.76,-156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-561.2,-97.6,-126.88,-131.76,-165.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-556.32,-97.6,-126.88,-131.76,-165.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-556.32,-97.6,-126.88,-131.76,-165.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-556.32,-97.6,-126.88,-131.76,-165.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-546.56,-82.96,-131.76,-136.64,-170.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-541.68,-82.96,-131.76,-136.64,-170.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-541.68,-82.96,-131.76,-136.64,-170.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-541.68,-82.96,-131.76,-136.64,-170.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-541.68,-87.84,-117.12,-136.64,-170.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-541.68,-87.84,-117.12,-131.76,-165.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-541.68,-87.84,-122,-131.76,-165.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-546.56,-92.72,-122,-131.76,-165.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,-527.04,-73.2,-122,-131.76,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-527.04,-68.32,-117.12,-122,-146.4
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,-536.8,-68.32,-112.24,-117.12,-146.4
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,-531.92,-58.56,-97.6,-102.48,-136.64
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-522.16,-43.92,-87.84,-87.84,-122
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-502.64,-14.64,-58.56,-68.32,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-463.6,24.4,-24.4,-43.92,-97.6
0,4.88,4.88,0,-4.88,4.88,-4.88,-409.92,87.84,39.04,9.76,-63.44
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-331.84,161.04,117.12,73.2,-14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,-9.76,-214.72,253.76,214.72,151.28,43.92
161.04,19.52,-141.52,-87.84,151.28,-63.44,-9.76,-43.92,395.28,336.72,244,122
244,14.64,-229.36,-126.88,234.24,-107.36,14.64,165.92,551.44,468.48,351.36,195.2
326.96,14.64,-312.32,-170.8,317.2,-151.28,24.4,380.64,717.36,605.12,463.6,268.4
429.44,34.16,-395.28,-229.36,409.92,-180.56,29.28,531.92,883.28,771.04,595.36,370.88
541.68,97.6,-444.08,-317.2,492.88,-175.68,-4.88,570.96,1044.32,956.48,766.16,502.64
624.64,165.92,-458.72,-395.28,541.68,-146.4,-48.8,531.92,1176.08,1137.04,927.2,639.28
678.32,239.12,-439.2,-458.72,556.32,-102.48,-82.96,478.24,1263.92,1283.44,1058.96,771.04
741.76,307.44,-434.32,-522.16,585.6,-63.44,-141.52,317.2,1234.64,1332.24,1137.04,858.88
761.28,356.24,-405.04,-556.32,580.72,-24.4,-229.36,39.04,1088.24,1254.16,1122.4,888.16
746.64,409.92,-336.72,-575.84,541.68,34.16,-292.8,-239.12,888.16,1083.36,1029.68,854
