I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,34.16,-9.76,-39.04,24.4,9.76,-78.08,-102.48,-4.88,-9.76,0,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-92.72,-122,-19.52,-24.4,-19.52,9.76
24.4,43.92,19.52,-34.16,0,29.28,-97.6,-131.76,-34.16,-29.28,-29.28,0
29.28,34.16,4.88,-29.28,9.76,19.52,-92.72,-136.64,-43.92,-34.16,-24.4,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-102.48,-156.16,-58.56,-43.92,-39.04,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-102.48,-161.04,-68.32,-48.8,-48.8,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-107.36,-170.8,-73.2,-48.8,-48.8,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-102.48,-165.92,-68.32,-43.92,-43.92,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-97.6,-161.04,-73.2,-48.8,-43.92,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-97.6,-156.16,-73.2,-43.92,-39.04,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-102.48,-146.4,-78.08,-39.04,-43.92,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-112.24,-161.04,-82.96,-48.8,-53.68,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-107.36,-170.8,-102.48,-58.56,-73.2,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,-151.28,-92.72,-39.04,-48.8,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,-141.52,-82.96,-29.28,-39.04,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-146.4,-82.96,-29.28,-48.8,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-53.68,-151.28,-107.36,-43.92,-63.44,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,-165.92,-122,-58.56,-73.2,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-58.56,-161.04,-122,-63.44,-78.08,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-53.68,-161.04,-126.88,-58.56,-73.2,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-63.44,-170.8,-141.52,-73.2,-92.72,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-58.56,-161.04,-136.64,-63.44,-82.96,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-63.44,-175.68,-146.4,-68.32,-92.72,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-73.2,-185.44,-161.04,-78.08,-92.72,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-78.08,-185.44,-161.04,-78.08,-92.72,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-170.8,-151.28,-63.44,-82.96,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,-165.92,-146.4,-58.56,-78.08,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-73.2,-165.92,-151.28,-58.56,-78.08,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-170.8,-156.16,-58.56,-87.84,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-161.04,-146.4,-43.92,-68.32,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-161.04,-146.4,-43.92,-68.32,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-156.16,-151.28,-48.8,-68.32,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,-68.32,-170.8,-170.8,-63.44,-87.84,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-78.08,-170.8,-170.8,-58.56,-82.96,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-82.96,-161.04,-165.92,-53.68,-87.84,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-63.44,-151.28,-151.28,-39.04,-68.32,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-161.04,-161.04,-43.92,-78.08,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-63.44,-180.56,-175.68,-58.56,-92.72,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-161.04,-161.04,-53.68,-82.96,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-141.52,-146.4,-29.28,-63.44,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-141.52,-151.28,-34.16,-63.44,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-146.4,-156.16,-39.04,-68.32,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,-146.4,-161.04,-43.92,-78.08,-29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,-24.4,-141.52,-151.28,-43.92,-73.2,-39.04
-102.48,19.52,122,43.92,-112.24,68.32,19.52,-117.12,-156.16,-53.68,-87.84,-48.8
-146.4,14.64,161.04,68.32,-156.16,87.84,78.08,-82.96,-136.64,-48.8,-82.96,-58.56
-170.8,34.16,204.96,68.32,-190.32,117.12,165.92,4.88,-92.72,-29.28,-78.08,-68.32
-185.44,73.2,258.64,58.56,-224.48,165.92,292.8,146.4,-34.16,-9.76,-73.2,-78.08
-209.84,68.32,278.16,73.2,-244,170.8,424.56,287.92,24.4,14.64,-63.44,-92.72
-204.96,82.96,287.92,63.44,-248.88,185.44,507.52,390.4,92.72,63.44,-34.16,-92.72
-204.96,58.56,263.52,73.2,-234.24,161.04,551.44,488,175.68,131.76,14.64,-63.44
-161.04,82.96,244,39.04,-204.96,161.04,551.44,580.72,297.68,248.88,107.36,4.88
-107.36,92.72,200.08,9.76,-156.16,146.4,570.96,771.04,507.52,434.32,248.88,107.36
0,131.76,131.76,-63.44,-68.32,131.76,600.24,1024.8,819.84,717.36,463.6,273.28
165.92,229.36,63.44,-195.2,48.8,146.4,556.32,1244.4,1180.96,1073.6,751.52,497.76
312.32,312.32,0,-312.32,156.16,156.16,409.92,1302.96,1498.16,1429.84,1044.32,736.88
444.08,375.76,-68.32,-409.92,253.76,151.28,204.96,1200.48,1732.4,1722.64,1302.96,961.36
566.08,448.96,-117.12,-507.52,341.6,165.92,-39.04,883.28,1693.36,1781.2,1405.44,1098
614.88,370.88,-244,-492.88,429.44,63.44,-278.16,492.88,1400.56,1537.2,1249.28,1049.2
658.8,244,-414.8,-448.96,536.8,-87.84,-429.44,185.44,1068.72,1200.48,980.88,907.68
673.44,219.6,-453.84,-444.08,561.2,-117.12,-556.32,-161.04,678.32,849.12,717.36,766.16
644.16,165.92,-478.24,-405.04,561.2,-156.16,-673.44,-551.44,234.24,502.64,478.24,624.64
600.24,107.36,-492.88,-351.36,546.56,-195.2,-785.68,-912.56,-200.08,195.2,292.8,522.16
492.88,107.36,-385.52,-297.68,439.2,-141.52,-819.84,-1254.16,-653.92,-136.64,87.84,385.52
361.12,87.84,-273.28,-224.48,317.2,-92.72,-810.08,-1483.52,-995.52,-409.92,-92.72,253.76
297.68,122,-175.68,-209.84,234.24,-29.28,-775.92,-1527.44,-1117.52,-512.4,-165.92,190.32
214.72,112.24,-102.48,-161.04,156.16,4.88,-761.28,-1464,-1098,-531.92,-195.2,161.04
180.56,112.24,-68.32,-146.4,122,19.52,-732,-1337.12,-1010.16,-492.88,-185.44,141.52
175.68,78.08,-97.6,-126.88,136.64,-9.76,-668.56,-1176.08,-907.68,-453.84,-190.32,117.12
141.52,43.92,-97.6,-92.72,117.12,-29.28,-639.28,-1088.24,-873.52,-468.48,-239.12,58.56
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-644.16,-1039.44,-858.88,-502.64,-307.44,-29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,-614.88,-961.36,-829.6,-507.52,-351.36,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-546.56,-863.76,-780.8,-502.64,-375.76,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-468.48,-771.04,-712.48,-468.48,-366,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-375.76,-619.76,-595.36,-385.52,-307.44,-136.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-297.68,-478.24,-483.12,-292.8,-244,-92.72
0,48.8,48.8,-24.4,-24.4,48.8,-234.24,-385.52,-405.04,-234.24,-204.96,-63.44
0,48.8,48.8,-24.4,-24.4,48.8,-175.68,-302.56,-331.84,-170.8,-151.28,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-131.76,-234.24,-278.16,-131.76,-117.12,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-97.6,-190.32,-244,-117.12,-112.24,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-53.68,-136.64,-185.44,-73.2,-87.84,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,-107.36,-165.92,-58.56,-68.32,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-87.84,-161.04,-58.56,-68.32,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-68.32,-146.4,-53.68,-63.44,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-68.32,-146.4,-63.44,-68.32,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-58.56,-156.16,-68.32,-68.32,-4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-9.76,-82.96,-175.68,-97.6,-97.6,-39.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-9.76,-73.2,-175.68,-102.48,-102.48,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-24.4,-136.64,-63.44,-78.08,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-24.4,-131.76,-63.44,-73.2,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-34.16,-131.76,-68.32,-73.2,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-24.4,-131.76,-63.44,-68.32,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,-19.52,-126.88,-63.44,-68.32,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,-29.28,-122,-63.44,-68.32,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,-19.52,-122,-58.56,-63.44,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-19.52,-126.88,-73.2,-78.08,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-24.4,-126.88,-78.08,-82.96,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-24.4,-122,-73.2,-78.08,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-4.88,-117.12,-68.32,-78.08,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,48.8,4.88,-107.36,-63.44,-68.32,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,0,-107.36,-58.56,-68.32,-14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,19.52,-14.64,-131.76,-78.08,-82.96,-29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,-9.76,-126.88,-73.2,-78.08,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-4.88,-107.36,-58.56,-63.44,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,9.76,-102.48,-48.8,-63.44,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,14.64,-102.48,-48.8,-63.44,0
-29.28,34.16,63.44,0,-48.8,48.8,43.92,14.64,-97.6,-53.68,-68.32,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,48.8,19.52,-97.6,-48.8,-68.32,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,24.4,-97.6,-53.68,-68.32,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,34.16,-82.96,-43.92,-58.56,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,43.92,-68.32,-34.16,-48.8,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,29.28,-87.84,-48.8,-63.44,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,29.28,-97.6,-48.8,-58.56,0
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,34.16,-82.96,-34.16,-43.92,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,39.04,-78.08,-34.16,-48.8,9.76
-14.64,19.52,34.16,0,-24.4,24.4,58.56,43.92,-82.96,-39.04,-53.68,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,34.16,-87.84,-48.8,-68.32,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,43.92,-82.96,-43.92,-58.56,4.88
-19.52,19.52,39.04,0,-29.28,29.28,68.32,58.56,-78.08,-39.04,-58.56,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,48.8,-82.96,-48.8,-68.32,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,58.56,-68.32,-34.16,-53.68,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,63.44,-68.32,-34.16,-48.8,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,68.32,-73.2,-34.16,-53.68,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,58.56,-68.32,-34.16,-43.92,4.88
-14.64,19.52,34.16,0,-24.4,24.4,68.32,73.2,-53.68,-19.52,-34.16,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,82.96,-63.44,-19.52,-39.04,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,78.08,-53.68,-29.28,-43.92,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,78.08,-53.68,-29.28,-53.68,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,92.72,-48.8,-24.4,-48.8,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,92.72,-43.92,-29.28,-58.56,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,82.96,-48.8,-34.16,-63.44,-4.88
-63.44,0,63.44,34.16,-63.44,29.28,78.08,87.84,-58.56,-29.28,-63.44,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,102.48,-43.92,-14.64,-48.8,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,97.6,122,-24.4,0,-29.28,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,112.24,131.76,-14.64,19.52,-14.64,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,97.6,126.88,-29.28,0,-34.16,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,117.12,-29.28,-9.76,-43.92,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,122,-24.4,-9.76,-43.92,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,146.4,-14.64,0,-34.16,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,107.36,146.4,-4.88,4.88,-34.16,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,146.4,-4.88,9.76,-29.28,19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,131.76,-24.4,-9.76,-48.8,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,136.64,-19.52,-14.64,-43.92,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,146.4,-9.76,0,-34.16,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,156.16,0,14.64,-14.64,29.28
-29.28,29.28,58.56,0,-43.92,43.92,112.24,165.92,0,4.88,-19.52,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,170.8,4.88,9.76,-19.52,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,185.44,19.52,19.52,-4.88,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,190.32,19.52,24.4,-14.64,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,136.64,204.96,29.28,29.28,-9.76,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,146.4,214.72,48.8,43.92,4.88,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,141.52,219.6,43.92,43.92,4.88,48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,136.64,219.6,48.8,43.92,4.88,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,136.64,219.6,53.68,43.92,9.76,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,136.64,224.48,58.56,48.8,9.76,53.68
0,63.44,63.44,-29.28,-34.16,63.44,141.52,229.36,48.8,39.04,0,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,156.16,248.88,68.32,53.68,14.64,58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,161.04,248.88,68.32,43.92,9.76,53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,146.4,253.76,68.32,39.04,0,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,146.4,263.52,78.08,39.04,4.88,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,156.16,283.04,92.72,58.56,19.52,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,180.56,302.56,117.12,82.96,43.92,82.96
34.16,107.36,73.2,-68.32,-19.52,87.84,175.68,312.32,122,87.84,43.92,87.84
29.28,97.6,68.32,-63.44,-19.52,82.96,170.8,312.32,126.88,87.84,43.92,82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,175.68,317.2,131.76,92.72,53.68,82.96
9.76,82.96,73.2,-43.92,-34.16,78.08,180.56,331.84,126.88,97.6,48.8,87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,195.2,341.6,141.52,102.48,53.68,92.72
0,39.04,39.04,-19.52,-19.52,39.04,200.08,356.24,151.28,112.24,58.56,92.72
4.88,68.32,63.44,-34.16,-29.28,63.44,185.44,370.88,156.16,117.12,53.68,82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,190.32,380.64,170.8,131.76,68.32,97.6
24.4,58.56,34.16,-39.04,-4.88,43.92,195.2,405.04,195.2,146.4,78.08,102.48
4.88,43.92,39.04,-24.4,-19.52,39.04,219.6,414.8,200.08,156.16,92.72,117.12
-34.16,34.16,68.32,0,-53.68,48.8,204.96,409.92,195.2,141.52,78.08,102.48
19.52,73.2,53.68,-43.92,-19.52,63.44,229.36,439.2,224.48,165.92,107.36,122
78.08,126.88,48.8,-102.48,14.64,87.84,239.12,458.72,239.12,180.56,117.12,136.64
53.68,117.12,63.44,-82.96,-4.88,87.84,244,473.36,244,185.44,122,146.4
78.08,146.4,68.32,-112.24,4.88,107.36,263.52,497.76,263.52,204.96,136.64,156.16
63.44,131.76,68.32,-97.6,-4.88,97.6,258.64,497.76,268.4,204.96,131.76,151.28
29.28,92.72,63.44,-58.56,-19.52,78.08,248.88,517.28,278.16,200.08,131.76,141.52
58.56,122,63.44,-87.84,-4.88,92.72,258.64,527.04,287.92,214.72,141.52,151.28
34.16,107.36,73.2,-68.32,-19.52,87.84,244,527.04,292.8,219.6,136.64,146.4
48.8,131.76,82.96,-87.84,-19.52,107.36,258.64,546.56,302.56,234.24,151.28,161.04
78.08,156.16,78.08,-117.12,0,117.12,263.52,566.08,336.72,258.64,175.68,185.44
102.48,180.56,78.08,-141.52,9.76,126.88,278.16,585.6,361.12,278.16,195.2,204.96
126.88,204.96,78.08,-165.92,24.4,141.52,283.04,605.12,375.76,287.92,204.96,214.72
97.6,161.04,63.44,-126.88,14.64,112.24,273.28,610,370.88,283.04,204.96,209.84
73.2,102.48,29.28,-87.84,19.52,63.44,273.28,624.64,385.52,297.68,209.84,209.84
92.72,131.76,39.04,-112.24,24.4,82.96,273.28,639.28,400.16,307.44,219.6,214.72
107.36,185.44,78.08,-146.4,14.64,131.76,263.52,649.04,414.8,312.32,224.48,224.48
122,204.96,82.96,-161.04,19.52,141.52,268.4,658.8,429.44,322.08,234.24,234.24
117.12,195.2,78.08,-156.16,19.52,136.64,268.4,668.56,444.08,341.6,244,244
117.12,195.2,78.08,-156.16,19.52,136.64,268.4,678.32,453.84,351.36,258.64,258.64
151.28,234.24,82.96,-190.32,34.16,156.16,258.64,683.2,458.72,356.24,263.52,258.64
122,214.72,92.72,-165.92,14.64,151.28,248.88,673.44,458.72,366,268.4,263.52
68.32,131.76,63.44,-97.6,0,97.6,234.24,673.44,463.6,366,263.52,258.64
131.76,185.44,53.68,-156.16,39.04,117.12,258.64,697.84,488,390.4,287.92,287.92
180.56,229.36,48.8,-204.96,63.44,136.64,268.4,722.24,512.4,419.68,312.32,307.44
219.6,263.52,43.92,-239.12,87.84,151.28,278.16,732,531.92,444.08,336.72,331.84
204.96,263.52,58.56,-234.24,73.2,161.04,258.64,732,536.8,439.2,331.84,331.84
180.56,244,63.44,-209.84,58.56,151.28,239.12,712.48,527.04,439.2,322.08,317.2
200.08,273.28,73.2,-234.24,63.44,170.8,229.36,707.6,531.92,448.96,326.96,317.2
161.04,224.48,63.44,-190.32,48.8,141.52,204.96,673.44,507.52,429.44,322.08,317.2
161.04,224.48,63.44,-190.32,48.8,141.52,190.32,663.68,512.4,434.32,326.96,317.2
200.08,263.52,63.44,-229.36,68.32,161.04,185.44,663.68,522.16,444.08,341.6,331.84
219.6,278.16,58.56,-248.88,78.08,165.92,170.8,653.92,522.16,444.08,346.48,341.6
195.2,244,48.8,-219.6,73.2,146.4,156.16,644.16,512.4,453.84,356.24,346.48
204.96,239.12,34.16,-219.6,82.96,136.64,146.4,634.4,517.28,444.08,356.24,336.72
229.36,253.76,24.4,-239.12,102.48,136.64,146.4,624.64,512.4,448.96,361.12,346.48
244,278.16,34.16,-258.64,102.48,156.16,141.52,610,512.4,453.84,361.12,346.48
219.6,244,24.4,-229.36,97.6,131.76,122,590.48,502.64,444.08,356.24,341.6
200.08,224.48,24.4,-209.84,87.84,122,97.6,551.44,483.12,439.2,341.6,331.84
214.72,253.76,39.04,-234.24,87.84,146.4,87.84,522.16,463.6,429.44,331.84,317.2
229.36,244,14.64,-234.24,107.36,126.88,82.96,507.52,453.84,424.56,331.84,317.2
180.56,200.08,19.52,-190.32,78.08,107.36,53.68,458.72,414.8,400.16,312.32,297.68
151.28,200.08,48.8,-175.68,48.8,122,19.52,419.68,370.88,366,273.28,263.52
136.64,195.2,58.56,-165.92,39.04,126.88,9.76,385.52,336.72,336.72,258.64,248.88
141.52,185.44,43.92,-161.04,48.8,112.24,9.76,370.88,322.08,326.96,258.64,248.88
146.4,170.8,24.4,-156.16,58.56,97.6,4.88,336.72,287.92,307.44,239.12,244
112.24,141.52,29.28,-126.88,39.04,82.96,0,307.44,263.52,287.92,219.6,219.6
82.96,82.96,0,-82.96,39.04,39.04,-4.88,278.16,248.88,268.4,200.08,204.96
126.88,126.88,0,-126.88,63.44,63.44,4.88,263.52,234.24,268.4,204.96,209.84
107.36,131.76,24.4,-117.12,39.04,78.08,-9.76,229.36,200.08,244,185.44,195.2
87.84,117.12,29.28,-102.48,29.28,73.2,-24.4,200.08,165.92,219.6,165.92,175.68
97.6,117.12,19.52,-107.36,39.04,68.32,-14.64,170.8,136.64,204.96,161.04,170.8
107.36,131.76,24.4,-117.12,39.04,78.08,-14.64,156.16,117.12,185.44,141.52,156.16
97.6,122,24.4,-107.36,34.16,73.2,-9.76,136.64,97.6,170.8,136.64,156.16
68.32,97.6,29.28,-82.96,19.52,63.44,-34.16,107.36,58.56,136.64,112.24,131.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-58.56,73.2,34.16,107.36,82.96,107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,-68.32,43.92,9.76,82.96,58.56,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,39.04,0,78.08,58.56,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,29.28,-14.64,73.2,63.44,82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,14.64,-34.16,58.56,48.8,78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,-68.32,-9.76,-58.56,34.16,29.28,53.68
29.28,53.68,24.4,-39.04,0,39.04,-48.8,-9.76,-48.8,48.8,43.92,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,-53.68,-24.4,-68.32,34.16,29.28,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-53.68,-39.04,-87.84,14.64,9.76,53.68
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-34.16,-92.72,14.64,9.76,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,-34.16,-87.84,19.52,19.52,68.32
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-43.92,-92.72,9.76,4.88,58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-58.56,-112.24,-4.88,-9.76,39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-63.44,-78.08,-131.76,-19.52,-24.4,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,-73.2,-131.76,-14.64,-19.52,29.28
0,58.56,58.56,-29.28,-29.28,58.56,-53.68,-68.32,-122,-4.88,-14.64,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,-63.44,-78.08,-126.88,-14.64,-14.64,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,-73.2,-87.84,-146.4,-29.28,-24.4,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-68.32,-107.36,-151.28,-43.92,-29.28,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-92.72,-141.52,-39.04,-24.4,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-82.96,-136.64,-34.16,-19.52,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-73.2,-131.76,-29.28,-19.52,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-87.84,-151.28,-39.04,-29.28,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-58.56,-92.72,-146.4,-34.16,-29.28,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-58.56,-92.72,-146.4,-39.04,-29.28,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-92.72,-141.52,-34.16,-29.28,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-63.44,-97.6,-151.28,-34.16,-24.4,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-58.56,-92.72,-146.4,-34.16,-24.4,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,-73.2,-112.24,-165.92,-58.56,-43.92,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-97.6,-156.16,-48.8,-34.16,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-92.72,-146.4,-43.92,-34.16,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-92.72,-151.28,-53.68,-39.04,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-68.32,-102.48,-156.16,-58.56,-48.8,0
-58.56,0,58.56,29.28,-58.56,29.28,-78.08,-112.24,-161.04,-63.44,-48.8,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-73.2,-107.36,-161.04,-58.56,-48.8,0
-43.92,0,43.92,24.4,-43.92,19.52,-68.32,-102.48,-156.16,-53.68,-39.04,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-63.44,-102.48,-156.16,-48.8,-39.04,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,-68.32,-102.48,-165.92,-53.68,-43.92,0
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-87.84,-156.16,-48.8,-43.92,0
