I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-87.84,39.04,107.36,-82.96,-24.4,165.92,53.68,19.52,-73.2,-224.48,-224.48
-161.04,-97.6,63.44,131.76,-112.24,-19.52,161.04,58.56,19.52,-82.96,-229.36,-229.36
-151.28,-97.6,53.68,126.88,-102.48,-24.4,156.16,53.68,14.64,-87.84,-234.24,-234.24
-151.28,-97.6,53.68,126.88,-102.48,-24.4,151.28,43.92,4.88,-87.84,-244,-234.24
-156.16,-107.36,48.8,131.76,-102.48,-29.28,151.28,39.04,-4.88,-92.72,-248.88,-234.24
-136.64,-87.84,48.8,112.24,-92.72,-19.52,156.16,43.92,0,-97.6,-248.88,-229.36
-131.76,-87.84,43.92,112.24,-87.84,-24.4,151.28,24.4,-9.76,-102.48,-253.76,-234.24
-141.52,-92.72,48.8,117.12,-97.6,-24.4,151.28,24.4,-14.64,-97.6,-263.52,-244
-141.52,-82.96,58.56,112.24,-102.48,-14.64,146.4,24.4,-14.64,-107.36,-258.64,-244
-151.28,-82.96,68.32,117.12,-112.24,-9.76,141.52,29.28,-19.52,-107.36,-258.64,-234.24
-151.28,-92.72,58.56,122,-107.36,-19.52,131.76,14.64,-34.16,-117.12,-268.4,-239.12
-161.04,-97.6,63.44,131.76,-112.24,-19.52,126.88,19.52,-39.04,-117.12,-268.4,-239.12
-156.16,-87.84,68.32,122,-112.24,-9.76,122,14.64,-39.04,-122,-268.4,-234.24
-146.4,-78.08,68.32,112.24,-107.36,-4.88,126.88,14.64,-39.04,-117.12,-268.4,-234.24
-156.16,-82.96,73.2,122,-117.12,-4.88,126.88,14.64,-48.8,-126.88,-268.4,-239.12
-156.16,-87.84,68.32,122,-112.24,-9.76,117.12,9.76,-53.68,-131.76,-268.4,-239.12
-151.28,-87.84,63.44,122,-107.36,-14.64,122,4.88,-43.92,-122,-253.76,-224.48
-141.52,-82.96,58.56,112.24,-102.48,-14.64,122,4.88,-48.8,-117.12,-248.88,-214.72
-122,-63.44,58.56,92.72,-92.72,-4.88,117.12,9.76,-48.8,-126.88,-244,-209.84
-122,-63.44,58.56,92.72,-92.72,-4.88,102.48,14.64,-48.8,-117.12,-239.12,-204.96
-112.24,-53.68,58.56,82.96,-87.84,0,97.6,14.64,-43.92,-112.24,-229.36,-190.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,92.72,9.76,-48.8,-117.12,-224.48,-190.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,87.84,9.76,-39.04,-112.24,-214.72,-175.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,9.76,-34.16,-102.48,-204.96,-165.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,82.96,9.76,-29.28,-87.84,-190.32,-161.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,73.2,14.64,-24.4,-82.96,-165.92,-146.4
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,14.64,-14.64,-68.32,-151.28,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,0,-19.52,-63.44,-146.4,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,-9.76,-9.76,-53.68,-126.88,-112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-4.88,0,-43.92,-107.36,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-14.64,0,-39.04,-97.6,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-19.52,-9.76,-43.92,-97.6,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-24.4,-4.88,-43.92,-87.84,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-24.4,4.88,-19.52,-78.08,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-24.4,4.88,-24.4,-78.08,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-9.76,14.64,-14.64,-58.56,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-9.76,19.52,0,-48.8,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-14.64,9.76,4.88,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-29.28,4.88,-4.88,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,-34.16,4.88,-9.76,-34.16,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-24.4,14.64,4.88,-19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-24.4,0,-4.88,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-29.28,4.88,-9.76,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-39.04,-4.88,-14.64,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-29.28,-4.88,-9.76,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-24.4,-4.88,-9.76,-34.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-24.4,4.88,-4.88,-34.16,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-34.16,-4.88,0,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-39.04,-9.76,-4.88,-34.16,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-39.04,0,-9.76,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,0,-4.88,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-43.92,-9.76,-9.76,-48.8,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-53.68,-4.88,-4.88,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,19.52,-53.68,-4.88,0,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-58.56,-9.76,-9.76,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-48.8,0,0,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-63.44,-9.76,-4.88,-53.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-73.2,-14.64,0,-58.56,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-58.56,0,4.88,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-53.68,0,0,-53.68,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-39.04,14.64,9.76,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-4.88,53.68,53.68,-24.4,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,34.16,117.12,107.36,19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,107.36,214.72,229.36,107.36,19.52
29.28,14.64,-14.64,-19.52,19.52,0,78.08,200.08,346.48,370.88,234.24,97.6
68.32,48.8,-19.52,-58.56,43.92,14.64,82.96,317.2,531.92,580.72,429.44,214.72
131.76,92.72,-39.04,-112.24,82.96,24.4,73.2,424.56,727.12,805.2,663.68,370.88
195.2,146.4,-48.8,-170.8,122,48.8,48.8,566.08,966.24,1088.24,961.36,570.96
258.64,229.36,-29.28,-244,141.52,97.6,48.8,785.68,1293.2,1464,1351.76,839.36
375.76,317.2,-58.56,-346.48,214.72,126.88,39.04,1005.28,1629.92,1844.64,1761.68,1132.16
468.48,390.4,-78.08,-429.44,273.28,156.16,0,1063.84,1786.08,2088.64,2122.8,1400.56
585.6,458.72,-126.88,-522.16,356.24,165.92,-112.24,858.88,1629.92,2093.52,2405.84,1649.44
688.08,522.16,-165.92,-605.12,424.56,175.68,-278.16,448.96,1229.76,1898.32,2581.52,1854.4
780.8,561.2,-219.6,-668.56,497.76,170.8,-429.44,34.16,795.44,1615.28,2635.2,1971.52
858.88,575.84,-283.04,-717.36,570.96,146.4,-546.56,-292.8,409.92,1273.68,2522.96,1966.64
883.28,551.44,-331.84,-717.36,605.12,107.36,-605.12,-531.92,29.28,849.12,2200.88,1834.88
873.52,483.12,-390.4,-678.32,629.52,43.92,-614.88,-707.6,-336.72,346.48,1737.28,1620.16
839.36,409.92,-429.44,-624.64,634.4,-9.76,-624.64,-893.04,-712.48,-136.64,1298.08,1376.16
751.52,331.84,-419.68,-541.68,585.6,-43.92,-644.16,-1137.04,-1127.28,-639.28,854,1122.4
634.4,258.64,-375.76,-444.08,502.64,-58.56,-668.56,-1405.44,-1561.6,-1146.8,370.88,839.36
536.8,146.4,-390.4,-341.6,463.6,-122,-692.96,-1600.64,-1859.28,-1532.32,-78.08,541.68
488,53.68,-434.32,-268.4,458.72,-190.32,-702.72,-1561.6,-1849.52,-1615.28,-326.96,326.96
448.96,29.28,-419.68,-239.12,434.32,-195.2,-658.8,-1342,-1586,-1439.6,-366,229.36
351.36,39.04,-312.32,-195.2,331.84,-136.64,-541.68,-1083.36,-1288.32,-1180.96,-331.84,165.92
185.44,73.2,-112.24,-126.88,146.4,-19.52,-370.88,-819.84,-980.88,-902.8,-283.04,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,-224.48,-600.24,-727.12,-683.2,-263.52,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-141.52,-473.36,-561.2,-531.92,-244,-39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,-87.84,-385.52,-424.56,-400.16,-200.08,-58.56
-39.04,53.68,92.72,-4.88,-68.32,73.2,-48.8,-307.44,-307.44,-278.16,-126.88,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,-14.64,-239.12,-204.96,-175.68,-78.08,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,-180.56,-126.88,-112.24,-39.04,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,-136.64,-73.2,-68.32,-24.4,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,-97.6,-39.04,-43.92,-34.16,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,-82.96,-19.52,-34.16,-48.8,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,-78.08,-24.4,-34.16,-48.8,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,-73.2,-19.52,-34.16,-58.56,-102.48
-82.96,-14.64,68.32,48.8,-78.08,24.4,92.72,-73.2,-14.64,-34.16,-53.68,-107.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,-73.2,-4.88,-24.4,-48.8,-92.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,92.72,-78.08,-14.64,-24.4,-48.8,-97.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,-68.32,-14.64,-34.16,-53.68,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,92.72,-58.56,-9.76,-29.28,-58.56,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,-43.92,-4.88,-24.4,-68.32,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,-48.8,-4.88,-29.28,-73.2,-112.24
-78.08,-14.64,63.44,48.8,-73.2,24.4,102.48,-34.16,-4.88,-29.28,-78.08,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,107.36,-39.04,-4.88,-29.28,-82.96,-126.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,112.24,-29.28,0,-24.4,-82.96,-126.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,107.36,-29.28,0,-24.4,-73.2,-122
-82.96,-24.4,58.56,53.68,-73.2,14.64,97.6,-29.28,-9.76,-29.28,-82.96,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,97.6,-24.4,-4.88,-29.28,-78.08,-117.12
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,0,4.88,-24.4,-73.2,-107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,107.36,4.88,9.76,-19.52,-73.2,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,107.36,9.76,4.88,-19.52,-82.96,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,14.64,9.76,-24.4,-87.84,-122
-78.08,-9.76,68.32,43.92,-73.2,29.28,102.48,24.4,9.76,-24.4,-87.84,-122
-82.96,-19.52,63.44,53.68,-73.2,19.52,102.48,9.76,4.88,-19.52,-87.84,-131.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,92.72,4.88,0,-24.4,-92.72,-136.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,92.72,19.52,19.52,-14.64,-73.2,-122
-87.84,-14.64,73.2,53.68,-82.96,29.28,92.72,14.64,19.52,-14.64,-73.2,-117.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,4.88,14.64,-19.52,-78.08,-126.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,4.88,19.52,-14.64,-78.08,-117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,92.72,14.64,34.16,-4.88,-68.32,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,92.72,29.28,39.04,4.88,-68.32,-107.36
-63.44,0,63.44,34.16,-63.44,29.28,102.48,39.04,48.8,0,-68.32,-112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,39.04,48.8,4.88,-78.08,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,48.8,53.68,14.64,-73.2,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,58.56,58.56,19.52,-68.32,-126.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,117.12,63.44,63.44,24.4,-63.44,-122
-78.08,-24.4,53.68,53.68,-68.32,14.64,112.24,68.32,68.32,24.4,-73.2,-122
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,68.32,58.56,19.52,-78.08,-126.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,97.6,68.32,58.56,14.64,-82.96,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,102.48,78.08,68.32,19.52,-78.08,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,102.48,82.96,63.44,24.4,-87.84,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,92.72,73.2,24.4,-82.96,-131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,102.48,92.72,73.2,19.52,-92.72,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,92.72,73.2,19.52,-92.72,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,102.48,78.08,24.4,-87.84,-131.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,97.6,107.36,92.72,39.04,-78.08,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,102.48,92.72,39.04,-78.08,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,97.6,82.96,29.28,-82.96,-136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,97.6,82.96,19.52,-92.72,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,92.72,82.96,34.16,-82.96,-131.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,92.72,87.84,34.16,-87.84,-131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,87.84,82.96,24.4,-92.72,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,92.72,97.6,34.16,-92.72,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,102.48,102.48,43.92,-87.84,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,112.24,102.48,48.8,-82.96,-146.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,117.12,107.36,48.8,-78.08,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,112.24,97.6,43.92,-82.96,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,112.24,97.6,39.04,-78.08,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,112.24,97.6,43.92,-78.08,-141.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,122,107.36,43.92,-87.84,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,122,107.36,48.8,-97.6,-141.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,117.12,107.36,39.04,-102.48,-151.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,112.24,112.24,48.8,-102.48,-151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,122,122,58.56,-92.72,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,122,131.76,68.32,-87.84,-146.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,117.12,131.76,58.56,-82.96,-146.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,117.12,122,63.44,-82.96,-141.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,107.36,117.12,53.68,-87.84,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,112.24,126.88,58.56,-78.08,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,102.48,122,48.8,-82.96,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,102.48,122,53.68,-92.72,-136.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,97.6,122,43.92,-97.6,-146.4
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,97.6,126.88,39.04,-107.36,-146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,53.68,102.48,126.88,43.92,-102.48,-151.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,92.72,126.88,43.92,-107.36,-151.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,92.72,126.88,43.92,-87.84,-141.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,87.84,117.12,43.92,-92.72,-141.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,78.08,112.24,39.04,-92.72,-141.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,78.08,87.84,117.12,39.04,-92.72,-126.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,82.96,82.96,122,34.16,-87.84,-122
-102.48,-14.64,87.84,58.56,-97.6,34.16,82.96,87.84,117.12,43.92,-92.72,-126.88
-107.36,-14.64,92.72,63.44,-102.48,39.04,97.6,97.6,122,39.04,-87.84,-122
-117.12,-29.28,87.84,73.2,-102.48,29.28,92.72,92.72,122,29.28,-107.36,-141.52
-117.12,-29.28,87.84,73.2,-102.48,29.28,97.6,97.6,122,29.28,-102.48,-146.4
-107.36,-14.64,92.72,63.44,-102.48,39.04,107.36,112.24,131.76,48.8,-82.96,-122
-122,-24.4,97.6,73.2,-112.24,34.16,107.36,107.36,136.64,48.8,-68.32,-117.12
-122,-29.28,92.72,78.08,-107.36,29.28,107.36,112.24,136.64,53.68,-63.44,-107.36
-117.12,-24.4,92.72,73.2,-107.36,34.16,102.48,117.12,126.88,43.92,-68.32,-107.36
-102.48,-14.64,87.84,58.56,-97.6,34.16,97.6,122,126.88,39.04,-78.08,-97.6
-92.72,-4.88,87.84,48.8,-92.72,39.04,97.6,131.76,126.88,43.92,-68.32,-92.72
-97.6,-14.64,82.96,58.56,-92.72,34.16,87.84,136.64,126.88,39.04,-78.08,-97.6
-107.36,-9.76,97.6,58.56,-102.48,43.92,97.6,136.64,126.88,39.04,-73.2,-97.6
-107.36,-9.76,97.6,58.56,-102.48,43.92,97.6,151.28,136.64,39.04,-73.2,-97.6
-126.88,-19.52,107.36,73.2,-117.12,43.92,102.48,161.04,141.52,48.8,-58.56,-92.72
-122,-14.64,107.36,68.32,-117.12,43.92,97.6,165.92,131.76,48.8,-43.92,-92.72
-107.36,-14.64,92.72,63.44,-102.48,39.04,87.84,151.28,126.88,39.04,-39.04,-92.72
-107.36,-24.4,82.96,68.32,-97.6,29.28,73.2,131.76,112.24,34.16,-43.92,-92.72
-122,-24.4,97.6,73.2,-112.24,34.16,73.2,136.64,112.24,34.16,-34.16,-82.96
-112.24,-19.52,92.72,68.32,-102.48,34.16,73.2,136.64,107.36,34.16,-29.28,-68.32
-97.6,-4.88,92.72,53.68,-97.6,43.92,68.32,136.64,117.12,48.8,-9.76,-53.68
-87.84,0,87.84,43.92,-87.84,43.92,68.32,136.64,117.12,53.68,-9.76,-53.68
-102.48,-4.88,97.6,53.68,-102.48,43.92,73.2,136.64,112.24,48.8,-4.88,-53.68
-107.36,-9.76,97.6,58.56,-102.48,43.92,73.2,136.64,117.12,53.68,4.88,-43.92
-92.72,4.88,97.6,43.92,-97.6,48.8,68.32,141.52,112.24,63.44,19.52,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,136.64,102.48,58.56,14.64,-39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,68.32,131.76,102.48,53.68,29.28,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,117.12,87.84,43.92,24.4,-43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,97.6,73.2,39.04,29.28,-43.92
-78.08,0,78.08,39.04,-78.08,39.04,53.68,102.48,73.2,43.92,29.28,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,53.68,102.48,73.2,43.92,34.16,-24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,102.48,63.44,39.04,29.28,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,48.8,102.48,53.68,29.28,29.28,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,48.8,102.48,53.68,29.28,34.16,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,87.84,48.8,24.4,34.16,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,53.68,87.84,53.68,39.04,39.04,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,87.84,53.68,39.04,53.68,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,73.2,48.8,29.28,43.92,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,58.56,39.04,24.4,48.8,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,43.92,63.44,48.8,39.04,53.68,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,53.68,43.92,29.28,48.8,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,29.28,43.92,29.28,24.4,29.28,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,39.04,48.8,29.28,19.52,29.28,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,43.92,29.28,19.52,24.4,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,39.04,39.04,24.4,39.04,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,29.28,39.04,34.16,39.04,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,24.4,34.16,24.4,48.8,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,48.8,24.4,39.04,34.16,43.92,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,48.8,19.52,34.16,34.16,43.92,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,14.64,29.28,34.16,39.04,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,24.4,39.04,34.16,39.04,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,29.28,34.16,24.4,19.52,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,29.28,24.4,19.52,19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,34.16,39.04,29.28,19.52,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,43.92,39.04,34.16,24.4,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,53.68,39.04,34.16,19.52,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,48.8,39.04,29.28,24.4,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,48.8,34.16,29.28,19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,29.28,19.52,19.52,19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,24.4,14.64,19.52,4.88,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,34.16,19.52,19.52,9.76,0,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,14.64,19.52,14.64,-4.88,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,19.52,29.28,19.52,0,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,48.8,29.28,34.16,29.28,0,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,29.28,34.16,29.28,9.76,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,19.52,34.16,34.16,4.88,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,14.64,34.16,39.04,14.64,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-4.88,24.4,29.28,9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-4.88,29.28,29.28,9.76,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-14.64,19.52,29.28,0,-24.4
-4.88,0,4.88,4.88,-4.88,0,19.52,-29.28,14.64,14.64,-9.76,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-34.16,14.64,19.52,-14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-39.04,9.76,14.64,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-34.16,9.76,14.64,-14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-29.28,19.52,24.4,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-29.28,14.64,19.52,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-24.4,19.52,24.4,-9.76,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-29.28,14.64,29.28,0,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,0,-29.28,14.64,24.4,4.88,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-24.4,14.64,24.4,0,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-29.28,14.64,19.52,4.88,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-29.28,14.64,19.52,0,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-34.16,14.64,14.64,0,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,-43.92,14.64,19.52,-4.88,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-48.8,14.64,24.4,-4.88,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-63.44,-4.88,4.88,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-58.56,-4.88,9.76,-4.88,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,-58.56,0,19.52,9.76,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,-58.56,4.88,24.4,14.64,4.88
24.4,43.92,19.52,-34.16,0,29.28,-63.44,-58.56,4.88,19.52,0,0
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,-53.68,4.88,14.64,-9.76,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-63.44,-39.04,19.52,24.4,-9.76,0
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-24.4,53.68,48.8,0,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,14.64,92.72,92.72,4.88,-9.76
