I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,-4.88,9.76,9.76,14.64,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,0,19.52,14.64,19.52,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,4.88,19.52,19.52,19.52,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,-4.88,19.52,19.52,9.76,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,-4.88,19.52,24.4,9.76,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,4.88,19.52,24.4,14.64,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,4.88,24.4,19.52,14.64,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,4.88,14.64,29.28,14.64,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,14.64,14.64,34.16,14.64,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,19.52,24.4,43.92,24.4,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,19.52,29.28,48.8,29.28,9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,19.52,29.28,39.04,24.4,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,0,19.52,24.4,39.04,24.4,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,14.64,24.4,43.92,24.4,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,9.76,24.4,43.92,24.4,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,14.64,14.64,53.68,34.16,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,0,9.76,53.68,34.16,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,0,9.76,43.92,34.16,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-4.88,9.76,43.92,34.16,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-9.76,14.64,53.68,43.92,29.28
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-9.76,9.76,48.8,43.92,29.28
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-4.88,9.76,48.8,39.04,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-4.88,14.64,48.8,39.04,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-4.88,14.64,48.8,29.28,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-14.64,4.88,43.92,24.4,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-14.64,0,43.92,19.52,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-14.64,0,43.92,19.52,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-4.88,0,58.56,29.28,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-4.88,0,58.56,34.16,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-9.76,0,58.56,34.16,19.52
0,0,0,0,0,0,-14.64,-14.64,0,58.56,34.16,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-19.52,-9.76,58.56,24.4,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-19.52,-9.76,48.8,19.52,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-19.52,-14.64,48.8,14.64,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-19.52,-14.64,48.8,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-29.28,-4.88,53.68,14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-29.28,-14.64,48.8,9.76,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-34.16,-24.4,43.92,0,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-43.92,-24.4,34.16,-14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-53.68,-39.04,14.64,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-48.8,9.76,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-58.56,-48.8,9.76,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-58.56,-48.8,14.64,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-68.32,-58.56,14.64,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-68.32,-58.56,14.64,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-63.44,-53.68,24.4,-39.04,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-63.44,-53.68,24.4,-34.16,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-68.32,-48.8,24.4,-29.28,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-68.32,-48.8,29.28,-29.28,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-68.32,-48.8,29.28,-29.28,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-68.32,-48.8,29.28,-29.28,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-63.44,-39.04,34.16,-29.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-58.56,-39.04,39.04,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-53.68,-39.04,43.92,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-39.04,53.68,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-48.8,43.92,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-43.92,43.92,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-43.92,-43.92,43.92,-34.16,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-43.92,-43.92,48.8,-34.16,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-53.68,-53.68,58.56,-43.92,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-53.68,-53.68,58.56,-43.92,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-53.68,-53.68,58.56,-43.92,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-53.68,-48.8,63.44,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-53.68,-39.04,63.44,-29.28,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-48.8,-39.04,63.44,-29.28,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-48.8,-39.04,63.44,-29.28,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-48.8,-39.04,68.32,-24.4,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-39.04,-34.16,82.96,-24.4,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-39.04,-34.16,92.72,-19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-29.28,87.84,-14.64,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-14.64,-14.64,97.6,-14.64,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,24.4,14.64,122,-4.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,68.32,43.92,141.52,4.88,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,34.16,117.12,92.72,165.92,14.64,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,204.96,165.92,239.12,53.68,-9.76
19.52,107.36,87.84,-63.44,-34.16,97.6,82.96,331.84,283.04,341.6,126.88,39.04
53.68,165.92,112.24,-107.36,-29.28,136.64,117.12,478.24,429.44,463.6,219.6,92.72
82.96,200.08,117.12,-141.52,-19.52,156.16,146.4,614.88,566.08,614.88,336.72,151.28
117.12,263.52,146.4,-190.32,-14.64,204.96,175.68,746.64,722.24,771.04,478.24,248.88
141.52,336.72,195.2,-239.12,-29.28,263.52,214.72,893.04,897.92,971.12,668.56,385.52
219.6,419.68,200.08,-317.2,9.76,307.44,244,1054.08,1063.84,1215.12,907.68,566.08
341.6,502.64,161.04,-419.68,87.84,331.84,273.28,1215.12,1254.16,1551.84,1254.16,805.2
458.72,600.24,141.52,-527.04,156.16,370.88,263.52,1376.16,1459.12,1932.48,1664.08,1102.88
570.96,697.84,126.88,-634.4,219.6,409.92,204.96,1478.64,1625.04,2283.84,2049.6,1410.32
692.96,810.08,117.12,-751.52,287.92,463.6,102.48,1459.12,1688.48,2581.52,2415.6,1688.48
756.4,922.32,165.92,-839.36,292.8,541.68,-9.76,1312.72,1693.36,2810.88,2732.8,1952
771.04,1024.8,253.76,-897.92,258.64,639.28,-146.4,1034.56,1590.88,2937.76,2976.8,2171.6
805.2,1102.88,297.68,-951.6,253.76,697.84,-312.32,634.4,1356.64,2918.24,3084.16,2318
805.2,1117.52,312.32,-961.36,244,712.48,-473.36,126.88,976,2644.96,2971.92,2347.28
707.6,1044.32,336.72,-873.52,185.44,688.08,-595.36,-385.52,502.64,2137.44,2605.92,2200.88
580.72,888.16,307.44,-732,136.64,595.36,-634.4,-756.4,82.96,1571.36,2074,1917.84
492.88,732,239.12,-610,126.88,483.12,-610,-1000.4,-287.92,951.6,1434.72,1537.2
375.76,546.56,170.8,-458.72,102.48,356.24,-610,-1278.56,-756.4,136.64,634.4,1044.32
244,346.48,102.48,-292.8,68.32,224.48,-644.16,-1590.88,-1254.16,-668.56,-63.44,605.12
185.44,185.44,0,-185.44,92.72,92.72,-697.84,-1751.92,-1581.12,-1098,-424.56,356.24
195.2,48.8,-146.4,-122,170.8,-48.8,-741.76,-1727.52,-1712.88,-1244.4,-580.72,190.32
195.2,-63.44,-258.64,-63.44,224.48,-161.04,-766.16,-1639.68,-1727.52,-1302.96,-688.08,53.68
161.04,-117.12,-278.16,-19.52,219.6,-200.08,-766.16,-1571.36,-1634.8,-1254.16,-707.6,-19.52
122,-146.4,-268.4,14.64,195.2,-209.84,-746.64,-1478.64,-1488.4,-1122.4,-683.2,-68.32
68.32,-190.32,-258.64,63.44,161.04,-224.48,-688.08,-1342,-1327.36,-995.52,-678.32,-146.4
24.4,-190.32,-214.72,82.96,117.12,-204.96,-614.88,-1185.84,-1151.68,-868.64,-639.28,-200.08
34.16,-170.8,-204.96,68.32,117.12,-190.32,-561.2,-1024.8,-985.76,-732,-566.08,-185.44
63.44,-175.68,-239.12,58.56,151.28,-209.84,-512.4,-863.76,-844.24,-600.24,-488,-170.8
48.8,-185.44,-234.24,68.32,141.52,-209.84,-429.44,-727.12,-707.6,-497.76,-439.2,-175.68
0,-195.2,-195.2,97.6,97.6,-195.2,-351.36,-600.24,-600.24,-409.92,-385.52,-170.8
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-263.52,-473.36,-488,-331.84,-356.24,-170.8
-58.56,-151.28,-92.72,107.36,14.64,-122,-180.56,-361.12,-375.76,-248.88,-302.56,-161.04
-58.56,-122,-63.44,92.72,0,-92.72,-117.12,-278.16,-287.92,-165.92,-253.76,-136.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-82.96,-204.96,-214.72,-117.12,-209.84,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-48.8,-136.64,-156.16,-63.44,-180.56,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-82.96,-107.36,-24.4,-151.28,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-53.68,-82.96,4.88,-131.76,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-43.92,-78.08,19.52,-126.88,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-29.28,-73.2,24.4,-126.88,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-24.4,-53.68,29.28,-131.76,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-9.76,-48.8,29.28,-131.76,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,0,-39.04,34.16,-131.76,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,14.64,-24.4,43.92,-126.88,-126.88
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,29.28,-9.76,53.68,-112.24,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,29.28,0,48.8,-107.36,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,29.28,0,53.68,-102.48,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,29.28,0,58.56,-97.6,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,29.28,4.88,63.44,-97.6,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,29.28,-4.88,58.56,-97.6,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,39.04,0,63.44,-97.6,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,48.8,9.76,63.44,-92.72,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,53.68,9.76,58.56,-92.72,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,53.68,24.4,58.56,-87.84,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,53.68,29.28,63.44,-87.84,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,53.68,29.28,63.44,-87.84,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,58.56,29.28,63.44,-87.84,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,58.56,19.52,68.32,-73.2,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,58.56,14.64,68.32,-73.2,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,53.68,14.64,58.56,-73.2,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,53.68,14.64,58.56,-73.2,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,48.8,14.64,48.8,-78.08,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,53.68,19.52,43.92,-82.96,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,53.68,19.52,43.92,-87.84,-112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,48.8,53.68,19.52,48.8,-92.72,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,63.44,34.16,63.44,-82.96,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,68.32,34.16,63.44,-78.08,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,68.32,29.28,58.56,-73.2,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,63.44,29.28,58.56,-68.32,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,73.2,19.52,58.56,-78.08,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,73.2,19.52,58.56,-78.08,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,73.2,24.4,63.44,-78.08,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,78.08,24.4,63.44,-73.2,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,73.2,29.28,53.68,-73.2,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,73.2,29.28,53.68,-73.2,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,73.2,29.28,48.8,-73.2,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,73.2,19.52,48.8,-73.2,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,63.44,19.52,34.16,-78.08,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,58.56,19.52,29.28,-78.08,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,58.56,19.52,29.28,-78.08,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,58.56,19.52,29.28,-82.96,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,68.32,29.28,29.28,-73.2,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,68.32,29.28,34.16,-73.2,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,68.32,29.28,34.16,-73.2,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,68.32,29.28,34.16,-73.2,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,68.32,29.28,24.4,-73.2,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,68.32,29.28,24.4,-73.2,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,68.32,29.28,24.4,-73.2,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,68.32,29.28,24.4,-73.2,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,68.32,29.28,19.52,-73.2,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,68.32,29.28,14.64,-73.2,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,68.32,29.28,9.76,-73.2,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,68.32,29.28,4.88,-73.2,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,78.08,29.28,0,-82.96,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,78.08,29.28,0,-82.96,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,78.08,29.28,0,-82.96,-97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,78.08,24.4,0,-82.96,-97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,68.32,24.4,-4.88,-82.96,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,68.32,24.4,0,-82.96,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,68.32,24.4,-4.88,-82.96,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,68.32,24.4,0,-82.96,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,68.32,24.4,9.76,-73.2,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,68.32,19.52,4.88,-82.96,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,68.32,19.52,-4.88,-82.96,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,68.32,19.52,-4.88,-87.84,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,78.08,19.52,0,-97.6,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,78.08,19.52,-4.88,-92.72,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,78.08,19.52,0,-92.72,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,78.08,19.52,0,-92.72,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,78.08,19.52,0,-82.96,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,78.08,19.52,0,-82.96,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,82.96,19.52,0,-82.96,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,82.96,19.52,0,-82.96,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,82.96,19.52,0,-92.72,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,82.96,19.52,0,-92.72,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,82.96,19.52,0,-97.6,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,82.96,14.64,4.88,-97.6,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,92.72,14.64,0,-97.6,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,92.72,14.64,0,-97.6,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,92.72,14.64,0,-97.6,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,92.72,14.64,-4.88,-97.6,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,87.84,14.64,-9.76,-97.6,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,87.84,9.76,-9.76,-97.6,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,87.84,9.76,-14.64,-102.48,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,87.84,9.76,-14.64,-102.48,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,87.84,4.88,-14.64,-102.48,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,87.84,4.88,-14.64,-102.48,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,87.84,9.76,-14.64,-102.48,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,87.84,9.76,-14.64,-102.48,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,82.96,0,-19.52,-107.36,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,82.96,-4.88,-19.52,-112.24,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,82.96,-9.76,-14.64,-112.24,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,82.96,-9.76,-4.88,-112.24,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,87.84,-14.64,-4.88,-112.24,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,87.84,-19.52,-4.88,-112.24,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,82.96,-24.4,-4.88,-112.24,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,82.96,-29.28,-4.88,-122,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,82.96,-24.4,-4.88,-112.24,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,78.08,-29.28,-9.76,-117.12,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,73.2,-34.16,-9.76,-117.12,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,68.32,-48.8,-9.76,-122,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,73.2,-58.56,-19.52,-136.64,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,68.32,-63.44,-29.28,-136.64,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,63.44,-73.2,-29.28,-136.64,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,58.56,-82.96,-43.92,-136.64,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,43.92,-78.08,-43.92,-141.52,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,43.92,-82.96,-48.8,-141.52,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,39.04,-92.72,-53.68,-141.52,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,34.16,-102.48,-58.56,-151.28,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,29.28,-122,-63.44,-151.28,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,24.4,-131.76,-73.2,-156.16,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,14.64,-141.52,-78.08,-156.16,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-48.8,4.88,-151.28,-87.84,-156.16,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-53.68,4.88,-165.92,-97.6,-156.16,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,4.88,-170.8,-97.6,-156.16,-68.32
0,-92.72,-92.72,48.8,43.92,-92.72,-68.32,0,-180.56,-97.6,-156.16,-63.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,-73.2,-4.88,-190.32,-102.48,-156.16,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,-73.2,-19.52,-200.08,-102.48,-146.4,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,-78.08,-19.52,-204.96,-102.48,-146.4,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,-87.84,-29.28,-204.96,-97.6,-146.4,-43.92
9.76,-92.72,-102.48,43.92,53.68,-97.6,-92.72,-39.04,-209.84,-97.6,-146.4,-39.04
29.28,-97.6,-126.88,34.16,78.08,-112.24,-87.84,-39.04,-209.84,-102.48,-146.4,-39.04
29.28,-97.6,-126.88,34.16,78.08,-112.24,-92.72,-48.8,-219.6,-107.36,-146.4,-29.28
19.52,-97.6,-117.12,39.04,68.32,-107.36,-97.6,-58.56,-234.24,-117.12,-141.52,-24.4
34.16,-97.6,-131.76,34.16,82.96,-117.12,-97.6,-63.44,-244,-117.12,-141.52,-19.52
24.4,-97.6,-122,39.04,73.2,-112.24,-112.24,-68.32,-244,-107.36,-136.64,-14.64
24.4,-97.6,-122,39.04,73.2,-112.24,-112.24,-68.32,-244,-107.36,-136.64,-9.76
29.28,-97.6,-126.88,34.16,78.08,-112.24,-112.24,-73.2,-248.88,-112.24,-136.64,-4.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,-112.24,-78.08,-248.88,-112.24,-131.76,0
53.68,-78.08,-131.76,14.64,92.72,-107.36,-122,-73.2,-239.12,-102.48,-131.76,-9.76
58.56,-78.08,-136.64,9.76,97.6,-107.36,-122,-73.2,-239.12,-97.6,-126.88,-9.76
58.56,-78.08,-136.64,9.76,97.6,-107.36,-122,-73.2,-239.12,-87.84,-126.88,-4.88
48.8,-78.08,-126.88,14.64,87.84,-102.48,-122,-73.2,-239.12,-82.96,-117.12,0
58.56,-58.56,-117.12,0,87.84,-87.84,-112.24,-82.96,-239.12,-78.08,-107.36,9.76
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-107.36,-73.2,-234.24,-63.44,-102.48,19.52
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-102.48,-68.32,-224.48,-53.68,-92.72,24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-102.48,-58.56,-209.84,-39.04,-87.84,24.4
48.8,-48.8,-97.6,0,73.2,-73.2,-107.36,-43.92,-195.2,-19.52,-63.44,24.4
48.8,-48.8,-97.6,0,73.2,-73.2,-97.6,-34.16,-170.8,-9.76,-53.68,24.4
48.8,-43.92,-92.72,0,68.32,-68.32,-92.72,-29.28,-151.28,4.88,-48.8,29.28
48.8,-48.8,-97.6,0,73.2,-73.2,-87.84,-24.4,-131.76,19.52,-43.92,29.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,-82.96,-19.52,-126.88,24.4,-43.92,34.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,-78.08,-9.76,-112.24,34.16,-39.04,34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-73.2,-4.88,-97.6,43.92,-29.28,34.16
