I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-68.32,-39.04,0,-48.8,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-68.32,-43.92,0,-53.68,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-68.32,-48.8,0,-58.56,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-78.08,-39.04,-9.76,-68.32,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-78.08,-39.04,-9.76,-68.32,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-78.08,-39.04,-9.76,-68.32,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-78.08,-39.04,-9.76,-68.32,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-78.08,-48.8,-9.76,-58.56,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-78.08,-48.8,-9.76,-58.56,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-73.2,-78.08,-48.8,-9.76,-58.56,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-78.08,-78.08,-48.8,-9.76,-58.56,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-78.08,-39.04,-9.76,-58.56,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-78.08,-39.04,-9.76,-58.56,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-78.08,-39.04,-9.76,-58.56,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-78.08,-39.04,-9.76,-58.56,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-73.2,-29.28,-9.76,-58.56,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-68.32,-29.28,-9.76,-58.56,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-63.44,-29.28,-9.76,-58.56,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-58.56,-29.28,-9.76,-58.56,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-63.44,-39.04,-9.76,-58.56,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-68.32,-39.04,-9.76,-58.56,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-73.2,-39.04,-9.76,-58.56,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-78.08,-39.04,-9.76,-58.56,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-68.32,-29.28,-9.76,-68.32,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-68.32,-29.28,-9.76,-68.32,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-58.56,-68.32,-29.28,-9.76,-68.32,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-58.56,-68.32,-29.28,-9.76,-68.32,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-78.08,-29.28,-9.76,-68.32,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-78.08,-29.28,-9.76,-68.32,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,-78.08,-29.28,-9.76,-68.32,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-78.08,-29.28,-9.76,-68.32,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,-78.08,-39.04,-9.76,-68.32,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-78.08,-39.04,-9.76,-68.32,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-78.08,-39.04,-9.76,-68.32,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-78.08,-39.04,-9.76,-68.32,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-78.08,-39.04,0,-68.32,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-78.08,-29.28,0,-68.32,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-73.2,-29.28,0,-68.32,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,-73.2,-29.28,0,-68.32,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-68.32,-34.16,-9.76,-58.56,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-63.44,-34.16,-9.76,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-53.68,-34.16,-4.88,-53.68,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-48.8,-29.28,0,-48.8,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-39.04,-19.52,4.88,-48.8,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-24.4,-9.76,9.76,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-9.76,0,9.76,-48.8,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-4.88,0,14.64,-48.8,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-4.88,-9.76,9.76,-48.8,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-4.88,-4.88,14.64,-48.8,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,4.88,0,14.64,-43.92,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,4.88,0,19.52,-39.04,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,4.88,0,9.76,-39.04,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-39.04,4.88,4.88,4.88,-39.04,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,4.88,4.88,4.88,-39.04,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,4.88,4.88,4.88,-39.04,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-48.8,19.52,14.64,9.76,-34.16,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,24.4,14.64,14.64,-29.28,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,24.4,19.52,24.4,-24.4,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,29.28,29.28,34.16,-14.64,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-43.92,29.28,24.4,34.16,-19.52,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-58.56,24.4,24.4,34.16,-19.52,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-73.2,9.76,14.64,34.16,-19.52,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-78.08,4.88,9.76,34.16,-19.52,-4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-78.08,4.88,19.52,24.4,-14.64,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-78.08,0,19.52,24.4,-9.76,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-78.08,0,19.52,24.4,-9.76,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-92.72,-9.76,9.76,19.52,-14.64,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-97.6,-19.52,0,4.88,-24.4,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-97.6,-29.28,-4.88,4.88,-24.4,9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-92.72,-29.28,-9.76,0,-29.28,14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-92.72,-24.4,-9.76,0,-29.28,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-92.72,-9.76,-4.88,14.64,-24.4,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-82.96,0,0,14.64,-24.4,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-78.08,9.76,0,9.76,-24.4,0
39.04,-43.92,-82.96,4.88,58.56,-63.44,-78.08,9.76,0,4.88,-19.52,-4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-92.72,-14.64,-4.88,-9.76,-34.16,4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-102.48,-29.28,-14.64,-14.64,-39.04,4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-107.36,-39.04,-19.52,-19.52,-39.04,4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-107.36,-48.8,-29.28,-24.4,-43.92,4.88
53.68,-63.44,-117.12,4.88,82.96,-92.72,-102.48,-39.04,-34.16,-29.28,-43.92,9.76
43.92,-73.2,-117.12,14.64,78.08,-97.6,-97.6,-39.04,-34.16,-29.28,-43.92,9.76
43.92,-78.08,-122,19.52,82.96,-102.48,-97.6,-34.16,-34.16,-19.52,-43.92,9.76
43.92,-73.2,-117.12,14.64,78.08,-97.6,-92.72,-34.16,-39.04,-29.28,-48.8,4.88
43.92,-73.2,-117.12,14.64,78.08,-97.6,-97.6,-39.04,-43.92,-43.92,-53.68,-4.88
43.92,-68.32,-112.24,14.64,78.08,-92.72,-102.48,-39.04,-48.8,-48.8,-58.56,-4.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,-107.36,-39.04,-48.8,-48.8,-58.56,-4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,-102.48,-29.28,-39.04,-39.04,-58.56,-4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,-87.84,-24.4,-34.16,-29.28,-53.68,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,-87.84,-24.4,-34.16,-39.04,-53.68,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-24.4,-43.92,-43.92,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-29.28,-43.92,-48.8,-63.44,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-87.84,-29.28,-43.92,-48.8,-68.32,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-87.84,-29.28,-43.92,-43.92,-63.44,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-87.84,-29.28,-43.92,-43.92,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-87.84,-29.28,-53.68,-43.92,-73.2,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-82.96,-24.4,-39.04,-34.16,-68.32,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-73.2,-19.52,-34.16,-34.16,-63.44,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-68.32,-14.64,-29.28,-39.04,-63.44,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,-68.32,-14.64,-29.28,-39.04,-58.56,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-78.08,-19.52,-39.04,-39.04,-48.8,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-78.08,-19.52,-43.92,-43.92,-53.68,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-78.08,-19.52,-43.92,-48.8,-53.68,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-78.08,-19.52,-43.92,-48.8,-53.68,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,-29.28,-43.92,-58.56,-63.44,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,-29.28,-43.92,-58.56,-63.44,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-29.28,-43.92,-58.56,-63.44,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-29.28,-53.68,-58.56,-73.2,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-73.2,-19.52,-48.8,-48.8,-63.44,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-19.52,-39.04,-43.92,-58.56,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,-63.44,-19.52,-34.16,-43.92,-53.68,-68.32
-63.44,-131.76,-68.32,97.6,0,-102.48,-63.44,-24.4,-29.28,-43.92,-53.68,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-73.2,-24.4,-39.04,-53.68,-58.56,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-73.2,-19.52,-34.16,-53.68,-58.56,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-73.2,-19.52,-34.16,-53.68,-63.44,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,-73.2,-19.52,-34.16,-48.8,-63.44,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-78.08,-34.16,-43.92,-48.8,-73.2,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-87.84,-34.16,-48.8,-58.56,-87.84,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-92.72,-34.16,-48.8,-58.56,-87.84,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-92.72,-34.16,-48.8,-48.8,-78.08,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-4.88,-34.16,-34.16,-78.08,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-78.08,-4.88,-29.28,-29.28,-63.44,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-63.44,9.76,-4.88,-14.64,-53.68,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-34.16,29.28,19.52,4.88,-43.92,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,63.44,43.92,14.64,-48.8,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,141.52,107.36,43.92,-34.16,-58.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,126.88,268.4,234.24,126.88,24.4,-34.16
-102.48,-14.64,87.84,58.56,-97.6,34.16,239.12,429.44,375.76,224.48,92.72,-14.64
-78.08,43.92,122,19.52,-102.48,82.96,331.84,600.24,531.92,370.88,209.84,14.64
-58.56,141.52,200.08,-39.04,-131.76,170.8,414.8,766.16,712.48,541.68,351.36,73.2
-53.68,200.08,253.76,-73.2,-156.16,224.48,502.64,976,927.2,736.88,512.4,141.52
-19.52,214.72,234.24,-97.6,-126.88,224.48,644.16,1263.92,1210.24,971.12,688.08,248.88
39.04,273.28,234.24,-156.16,-97.6,253.76,805.2,1605.52,1551.84,1239.52,902.8,370.88
112.24,395.28,283.04,-253.76,-87.84,336.72,951.6,1927.6,1888.56,1522.56,1151.68,512.4
244,531.92,287.92,-385.52,-24.4,409.92,1034.56,2210.64,2200.88,1834.88,1429.84,688.08
429.44,653.92,224.48,-541.68,102.48,439.2,1044.32,2440,2488.8,2142.32,1747.04,888.16
629.52,800.32,170.8,-712.48,229.36,483.12,1010.16,2591.28,2713.28,2430.24,2059.36,1098
800.32,946.72,146.4,-873.52,326.96,546.56,917.44,2601.04,2810.88,2654.72,2337.52,1312.72
951.6,1098,146.4,-1024.8,400.16,619.76,785.68,2454.64,2810.88,2825.52,2601.04,1537.2
1063.84,1268.8,204.96,-1166.32,429.44,736.88,639.28,2210.64,2737.68,2947.52,2835.28,1761.68
1058.96,1376.16,317.2,-1215.12,370.88,844.24,507.52,1893.44,2562,2967.04,2957.28,1937.36
961.36,1346.88,385.52,-1151.68,287.92,863.76,395.28,1546.96,2259.44,2781.6,2888.96,1995.92
824.72,1176.08,351.36,-1000.4,234.24,761.28,302.56,1146.8,1781.2,2327.76,2542.48,1903.2
658.8,878.4,219.6,-766.16,219.6,546.56,204.96,683.2,1176.08,1649.44,1961.76,1634.8
424.56,585.6,161.04,-502.64,131.76,370.88,175.68,273.28,546.56,854,1195.6,1229.76
170.8,341.6,170.8,-253.76,0,253.76,141.52,-78.08,-48.8,97.6,409.92,771.04
34.16,175.68,141.52,-102.48,-53.68,156.16,-4.88,-478.24,-561.2,-444.08,-146.4,419.68
-19.52,141.52,161.04,-58.56,-92.72,151.28,-180.56,-800.32,-863.76,-673.44,-370.88,258.64
-117.12,175.68,292.8,-29.28,-204.96,234.24,-175.68,-844.24,-854,-663.68,-419.68,161.04
-258.64,161.04,419.68,48.8,-341.6,287.92,4.88,-678.32,-707.6,-595.36,-444.08,68.32
-326.96,53.68,380.64,136.64,-356.24,214.72,131.76,-570.96,-668.56,-619.76,-502.64,-48.8
-336.72,-112.24,224.48,224.48,-283.04,53.68,141.52,-575.84,-736.88,-712.48,-600.24,-156.16
-341.6,-268.4,73.2,307.44,-209.84,-97.6,63.44,-639.28,-810.08,-775.92,-668.56,-244
-351.36,-356.24,-4.88,356.24,-175.68,-180.56,-102.48,-741.76,-873.52,-785.68,-688.08,-278.16
-351.36,-385.52,-34.16,370.88,-161.04,-209.84,-258.64,-839.36,-922.32,-805.2,-707.6,-312.32
-385.52,-424.56,-39.04,405.04,-175.68,-234.24,-307.44,-883.28,-932.08,-824.72,-717.36,-351.36
-414.8,-453.84,-39.04,434.32,-190.32,-248.88,-312.32,-888.16,-917.44,-805.2,-707.6,-380.64
-375.76,-419.68,-43.92,400.16,-165.92,-234.24,-390.4,-897.92,-888.16,-775.92,-673.44,-375.76
-326.96,-361.12,-34.16,346.48,-146.4,-200.08,-448.96,-868.64,-839.36,-727.12,-619.76,-356.24
-317.2,-336.72,-19.52,326.96,-151.28,-180.56,-434.32,-766.16,-746.64,-649.04,-546.56,-302.56
-278.16,-322.08,-43.92,302.56,-117.12,-185.44,-385.52,-653.92,-629.52,-556.32,-483.12,-268.4
-229.36,-268.4,-39.04,248.88,-97.6,-156.16,-351.36,-546.56,-522.16,-468.48,-424.56,-244
-219.6,-209.84,9.76,214.72,-117.12,-102.48,-322.08,-458.72,-439.2,-405.04,-375.76,-224.48
-209.84,-180.56,29.28,195.2,-122,-78.08,-273.28,-361.12,-341.6,-336.72,-331.84,-200.08
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-219.6,-268.4,-248.88,-283.04,-278.16,-161.04
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-180.56,-214.72,-195.2,-219.6,-219.6,-122
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-146.4,-175.68,-170.8,-180.56,-175.68,-102.48
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-117.12,-146.4,-170.8,-170.8,-170.8,-102.48
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-107.36,-122,-165.92,-185.44,-175.68,-112.24
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-102.48,-102.48,-156.16,-190.32,-180.56,-112.24
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-87.84,-87.84,-141.52,-180.56,-180.56,-117.12
-151.28,-122,29.28,136.64,-92.72,-48.8,-87.84,-73.2,-112.24,-156.16,-156.16,-107.36
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-87.84,-48.8,-92.72,-131.76,-146.4,-107.36
-141.52,-97.6,43.92,122,-92.72,-29.28,-92.72,-29.28,-73.2,-122,-141.52,-102.48
-136.64,-102.48,34.16,122,-87.84,-34.16,-92.72,-19.52,-58.56,-102.48,-141.52,-112.24
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-87.84,-9.76,-48.8,-112.24,-141.52,-107.36
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-82.96,0,-43.92,-112.24,-141.52,-107.36
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-73.2,0,-39.04,-112.24,-136.64,-107.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-68.32,-4.88,-48.8,-107.36,-126.88,-102.48
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-63.44,-4.88,-48.8,-107.36,-122,-102.48
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-58.56,4.88,-43.92,-97.6,-122,-102.48
-122,-97.6,24.4,112.24,-73.2,-39.04,-58.56,4.88,-43.92,-97.6,-122,-102.48
-122,-92.72,29.28,107.36,-78.08,-34.16,-63.44,14.64,-24.4,-87.84,-112.24,-97.6
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-63.44,19.52,-19.52,-87.84,-112.24,-97.6
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-63.44,24.4,-14.64,-87.84,-102.48,-82.96
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-53.68,34.16,-4.88,-78.08,-97.6,-78.08
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-53.68,29.28,-14.64,-78.08,-107.36,-92.72
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-53.68,29.28,-14.64,-78.08,-107.36,-97.6
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-53.68,29.28,-14.64,-87.84,-107.36,-107.36
-122,-97.6,24.4,112.24,-73.2,-39.04,-53.68,29.28,-14.64,-78.08,-117.12,-117.12
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-43.92,39.04,-9.76,-87.84,-112.24,-102.48
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-43.92,43.92,0,-82.96,-97.6,-97.6
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-43.92,43.92,4.88,-82.96,-102.48,-92.72
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-43.92,43.92,9.76,-82.96,-97.6,-87.84
-122,-92.72,29.28,107.36,-78.08,-34.16,-53.68,48.8,4.88,-82.96,-97.6,-82.96
-122,-92.72,29.28,107.36,-78.08,-34.16,-53.68,53.68,4.88,-78.08,-97.6,-78.08
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-48.8,53.68,9.76,-78.08,-92.72,-82.96
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-48.8,58.56,9.76,-78.08,-82.96,-68.32
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-48.8,48.8,4.88,-78.08,-82.96,-78.08
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-53.68,48.8,4.88,-78.08,-82.96,-78.08
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-58.56,53.68,4.88,-78.08,-82.96,-78.08
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-63.44,53.68,4.88,-78.08,-87.84,-78.08
-122,-87.84,34.16,107.36,-78.08,-29.28,-53.68,63.44,19.52,-73.2,-82.96,-78.08
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-48.8,63.44,19.52,-73.2,-82.96,-82.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-43.92,63.44,19.52,-73.2,-78.08,-82.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-39.04,63.44,19.52,-73.2,-73.2,-78.08
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-39.04,63.44,19.52,-68.32,-73.2,-68.32
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-39.04,63.44,19.52,-68.32,-73.2,-73.2
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-39.04,63.44,19.52,-63.44,-68.32,-73.2
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-34.16,68.32,24.4,-58.56,-63.44,-68.32
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-34.16,58.56,14.64,-68.32,-63.44,-68.32
-136.64,-68.32,68.32,102.48,-102.48,0,-34.16,58.56,14.64,-68.32,-68.32,-78.08
-136.64,-58.56,78.08,97.6,-107.36,9.76,-39.04,58.56,14.64,-68.32,-73.2,-78.08
-136.64,-48.8,87.84,92.72,-112.24,19.52,-39.04,58.56,14.64,-68.32,-82.96,-78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,-39.04,58.56,24.4,-58.56,-78.08,-68.32
-122,-78.08,43.92,102.48,-82.96,-19.52,-34.16,58.56,24.4,-48.8,-73.2,-68.32
-122,-97.6,24.4,112.24,-73.2,-39.04,-34.16,63.44,29.28,-48.8,-68.32,-63.44
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-34.16,63.44,29.28,-48.8,-63.44,-63.44
-146.4,-92.72,53.68,122,-102.48,-19.52,-43.92,63.44,19.52,-53.68,-73.2,-68.32
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-43.92,68.32,19.52,-58.56,-73.2,-68.32
-136.64,-68.32,68.32,102.48,-102.48,0,-43.92,73.2,19.52,-63.44,-68.32,-68.32
-131.76,-63.44,68.32,97.6,-102.48,0,-43.92,73.2,19.52,-68.32,-68.32,-68.32
-122,-53.68,68.32,87.84,-97.6,4.88,-43.92,73.2,19.52,-58.56,-63.44,-68.32
-122,-53.68,68.32,87.84,-97.6,4.88,-39.04,73.2,19.52,-58.56,-63.44,-68.32
-122,-48.8,73.2,87.84,-97.6,9.76,-39.04,73.2,24.4,-53.68,-63.44,-68.32
-122,-39.04,82.96,82.96,-102.48,19.52,-39.04,78.08,24.4,-53.68,-63.44,-63.44
-122,-29.28,92.72,78.08,-107.36,29.28,-34.16,87.84,34.16,-48.8,-53.68,-58.56
-122,-48.8,73.2,87.84,-97.6,9.76,-34.16,92.72,34.16,-48.8,-53.68,-53.68
-131.76,-58.56,73.2,97.6,-102.48,4.88,-34.16,92.72,43.92,-39.04,-48.8,-48.8
-131.76,-63.44,68.32,97.6,-102.48,0,-29.28,102.48,43.92,-39.04,-48.8,-43.92
-126.88,-43.92,82.96,87.84,-107.36,19.52,-39.04,97.6,39.04,-48.8,-53.68,-58.56
-122,-39.04,82.96,82.96,-102.48,19.52,-34.16,102.48,39.04,-48.8,-58.56,-58.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,-34.16,102.48,43.92,-48.8,-63.44,-58.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,-34.16,107.36,43.92,-48.8,-68.32,-58.56
-112.24,-39.04,73.2,78.08,-92.72,14.64,-29.28,112.24,53.68,-39.04,-53.68,-58.56
-112.24,-34.16,78.08,73.2,-97.6,19.52,-29.28,112.24,53.68,-29.28,-43.92,-53.68
-112.24,-29.28,82.96,73.2,-97.6,24.4,-19.52,117.12,58.56,-29.28,-39.04,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,-14.64,122,68.32,-19.52,-34.16,-43.92
-112.24,-14.64,97.6,63.44,-107.36,39.04,-14.64,126.88,68.32,-29.28,-24.4,-39.04
-112.24,-9.76,102.48,63.44,-107.36,43.92,-14.64,126.88,68.32,-29.28,-29.28,-34.16
-112.24,-4.88,107.36,58.56,-112.24,48.8,-14.64,126.88,78.08,-24.4,-29.28,-29.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,-9.76,126.88,78.08,-24.4,-19.52,-19.52
-112.24,9.76,122,53.68,-117.12,63.44,-19.52,136.64,68.32,-19.52,-9.76,-29.28
-112.24,19.52,131.76,48.8,-122,73.2,-19.52,141.52,73.2,-9.76,-4.88,-24.4
-102.48,24.4,126.88,39.04,-117.12,73.2,-14.64,141.52,78.08,0,-4.88,-24.4
-102.48,39.04,141.52,34.16,-122,87.84,-14.64,141.52,78.08,4.88,-4.88,-19.52
-102.48,43.92,146.4,29.28,-126.88,92.72,-14.64,131.76,78.08,-4.88,4.88,-24.4
-102.48,48.8,151.28,29.28,-126.88,97.6,-14.64,136.64,82.96,-4.88,4.88,-29.28
-102.48,48.8,151.28,29.28,-126.88,97.6,-9.76,141.52,82.96,0,9.76,-24.4
-102.48,43.92,146.4,29.28,-126.88,92.72,-9.76,146.4,87.84,0,14.64,-24.4
-97.6,43.92,141.52,29.28,-122,92.72,-9.76,146.4,92.72,0,24.4,-4.88
-92.72,43.92,136.64,24.4,-117.12,87.84,-9.76,146.4,92.72,4.88,24.4,0
-92.72,58.56,151.28,19.52,-122,102.48,-9.76,151.28,92.72,9.76,29.28,14.64
-92.72,68.32,161.04,14.64,-126.88,112.24,-14.64,151.28,92.72,9.76,43.92,19.52
