I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-39.04,87.84,82.96,-107.36,24.4,0,-141.52,-161.04,-151.28,-117.12,-82.96
-131.76,-34.16,97.6,82.96,-117.12,29.28,0,-141.52,-161.04,-156.16,-122,-82.96
-146.4,-43.92,102.48,97.6,-126.88,29.28,9.76,-126.88,-151.28,-151.28,-112.24,-73.2
-122,-43.92,78.08,82.96,-102.48,14.64,0,-141.52,-161.04,-156.16,-122,-87.84
-131.76,-43.92,87.84,87.84,-112.24,19.52,4.88,-141.52,-156.16,-151.28,-122,-82.96
-151.28,-43.92,107.36,97.6,-131.76,29.28,9.76,-131.76,-151.28,-146.4,-112.24,-73.2
-165.92,-43.92,122,107.36,-146.4,39.04,14.64,-126.88,-141.52,-136.64,-102.48,-68.32
-195.2,-53.68,141.52,126.88,-170.8,43.92,14.64,-126.88,-136.64,-131.76,-97.6,-63.44
-165.92,-58.56,107.36,112.24,-136.64,24.4,9.76,-131.76,-151.28,-141.52,-112.24,-68.32
-131.76,-58.56,73.2,97.6,-102.48,4.88,4.88,-146.4,-165.92,-156.16,-122,-82.96
-122,-58.56,63.44,92.72,-92.72,0,0,-151.28,-170.8,-161.04,-122,-92.72
-122,-58.56,63.44,92.72,-92.72,0,4.88,-141.52,-165.92,-161.04,-126.88,-92.72
-117.12,-58.56,58.56,87.84,-87.84,0,4.88,-141.52,-170.8,-161.04,-126.88,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,0,-151.28,-170.8,-165.92,-131.76,-102.48
-126.88,-58.56,68.32,92.72,-97.6,4.88,4.88,-141.52,-165.92,-156.16,-126.88,-92.72
-151.28,-58.56,92.72,107.36,-122,14.64,9.76,-136.64,-156.16,-151.28,-112.24,-78.08
-146.4,-48.8,97.6,97.6,-122,24.4,14.64,-131.76,-156.16,-146.4,-112.24,-78.08
-136.64,-53.68,82.96,97.6,-112.24,14.64,4.88,-141.52,-156.16,-151.28,-112.24,-82.96
-146.4,-53.68,92.72,102.48,-122,19.52,9.76,-131.76,-156.16,-146.4,-107.36,-78.08
-131.76,-48.8,82.96,92.72,-107.36,14.64,4.88,-141.52,-161.04,-156.16,-112.24,-82.96
-126.88,-53.68,73.2,92.72,-102.48,9.76,4.88,-136.64,-161.04,-151.28,-122,-87.84
-131.76,-48.8,82.96,92.72,-107.36,14.64,9.76,-131.76,-156.16,-146.4,-117.12,-87.84
-161.04,-53.68,107.36,107.36,-136.64,24.4,14.64,-122,-146.4,-136.64,-107.36,-78.08
-151.28,-48.8,102.48,102.48,-126.88,24.4,9.76,-131.76,-151.28,-141.52,-112.24,-87.84
-141.52,-43.92,97.6,92.72,-122,24.4,9.76,-131.76,-151.28,-136.64,-112.24,-87.84
-161.04,-43.92,117.12,102.48,-141.52,34.16,19.52,-122,-141.52,-131.76,-102.48,-73.2
-170.8,-39.04,131.76,107.36,-151.28,43.92,19.52,-117.12,-141.52,-131.76,-97.6,-68.32
-151.28,-39.04,112.24,97.6,-131.76,34.16,4.88,-136.64,-156.16,-141.52,-107.36,-78.08
-146.4,-53.68,92.72,102.48,-122,19.52,4.88,-136.64,-161.04,-151.28,-107.36,-78.08
-131.76,-43.92,87.84,87.84,-112.24,19.52,0,-141.52,-165.92,-151.28,-107.36,-82.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,-4.88,-146.4,-165.92,-156.16,-117.12,-92.72
-112.24,-43.92,68.32,78.08,-92.72,9.76,-4.88,-141.52,-165.92,-151.28,-117.12,-87.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,-4.88,-131.76,-161.04,-146.4,-117.12,-82.96
-126.88,-39.04,87.84,82.96,-107.36,24.4,4.88,-126.88,-151.28,-136.64,-102.48,-78.08
-131.76,-39.04,92.72,87.84,-112.24,24.4,4.88,-122,-141.52,-126.88,-92.72,-73.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,9.76,-117.12,-131.76,-117.12,-87.84,-68.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,19.52,-97.6,-112.24,-97.6,-78.08,-58.56
-141.52,9.76,151.28,68.32,-146.4,78.08,43.92,-39.04,-53.68,-48.8,-39.04,-29.28
-141.52,29.28,170.8,58.56,-156.16,97.6,87.84,73.2,48.8,39.04,19.52,19.52
-141.52,87.84,229.36,29.28,-185.44,156.16,136.64,219.6,190.32,161.04,107.36,78.08
-82.96,165.92,248.88,-39.04,-165.92,204.96,170.8,380.64,356.24,307.44,209.84,146.4
24.4,244,219.6,-131.76,-97.6,229.36,204.96,585.6,570.96,507.52,366,258.64
92.72,346.48,253.76,-219.6,-82.96,297.68,258.64,849.12,819.84,741.76,556.32,405.04
180.56,453.84,273.28,-317.2,-48.8,361.12,326.96,1093.12,1058.96,976,746.64,551.44
224.48,561.2,336.72,-390.4,-58.56,448.96,409.92,1332.24,1283.44,1185.84,912.56,692.96
273.28,658.8,385.52,-463.6,-58.56,522.16,463.6,1439.6,1415.2,1332.24,1049.2,810.08
351.36,741.76,390.4,-546.56,-19.52,566.08,434.32,1351.76,1415.2,1395.68,1156.56,922.32
448.96,854,405.04,-649.04,19.52,629.52,351.36,1171.2,1342,1415.2,1249.28,1034.56
556.32,980.88,424.56,-766.16,63.44,702.72,224.48,941.84,1229.76,1424.96,1346.88,1176.08
673.44,1093.12,419.68,-883.28,126.88,756.4,48.8,605.12,1024.8,1342,1395.68,1278.56
751.52,1190.72,439.2,-971.12,156.16,814.96,-131.76,190.32,751.52,1195.6,1366.4,1327.36
736.88,1176.08,439.2,-956.48,146.4,805.2,-292.8,-283.04,395.28,922.32,1200.48,1239.52
649.04,1102.88,453.84,-873.52,97.6,775.92,-448.96,-732,4.88,590.48,966.24,1083.36
468.48,951.6,483.12,-707.6,-9.76,717.36,-527.04,-1063.84,-346.48,253.76,678.32,858.88
219.6,775.92,556.32,-497.76,-170.8,663.68,-566.08,-1283.44,-658.8,-112.24,356.24,605.12
-43.92,673.44,717.36,-312.32,-380.64,692.96,-610,-1464,-946.72,-478.24,87.84,424.56
-126.88,463.6,590.48,-165.92,-361.12,527.04,-610,-1493.28,-1122.4,-732,-156.16,195.2
-87.84,200.08,287.92,-53.68,-190.32,244,-580.72,-1390.8,-1166.32,-878.4,-375.76,-63.44
-39.04,78.08,117.12,-19.52,-78.08,97.6,-522.16,-1190.72,-1063.84,-854,-429.44,-161.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,-429.44,-932.08,-863.76,-727.12,-366,-146.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-331.84,-692.96,-658.8,-570.96,-287.92,-117.12
-4.88,68.32,73.2,-29.28,-39.04,68.32,-234.24,-488,-468.48,-424.56,-204.96,-87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,-170.8,-322.08,-326.96,-312.32,-151.28,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-126.88,-229.36,-248.88,-248.88,-126.88,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,-102.48,-170.8,-209.84,-214.72,-117.12,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-117.12,-165.92,-190.32,-112.24,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-48.8,-112.24,-156.16,-97.6,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-24.4,-87.84,-136.64,-92.72,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-24.4,-97.6,-141.52,-102.48,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-29.28,-102.48,-141.52,-107.36,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-34.16,-102.48,-141.52,-112.24,-92.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,29.28,-29.28,-97.6,-126.88,-102.48,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-34.16,-102.48,-131.76,-112.24,-97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-53.68,-117.12,-146.4,-126.88,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-58.56,-117.12,-141.52,-122,-107.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,19.52,-48.8,-112.24,-136.64,-112.24,-102.48
-107.36,-82.96,24.4,97.6,-68.32,-29.28,19.52,-48.8,-112.24,-136.64,-117.12,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-58.56,-117.12,-141.52,-126.88,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-53.68,-122,-136.64,-136.64,-122
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-53.68,-122,-151.28,-141.52,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-48.8,-112.24,-136.64,-136.64,-117.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,14.64,-48.8,-107.36,-131.76,-131.76,-122
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,-48.8,-107.36,-131.76,-131.76,-122
-117.12,-117.12,0,117.12,-58.56,-58.56,19.52,-43.92,-102.48,-136.64,-131.76,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-53.68,-117.12,-136.64,-146.4,-131.76
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,-39.04,-107.36,-131.76,-131.76,-131.76
-131.76,-122,9.76,126.88,-73.2,-58.56,24.4,-34.16,-102.48,-136.64,-136.64,-131.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,4.88,-58.56,-122,-156.16,-156.16,-151.28
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,9.76,-48.8,-117.12,-146.4,-156.16,-146.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,4.88,-43.92,-117.12,-151.28,-156.16,-156.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,14.64,-58.56,-117.12,-151.28,-161.04,-156.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,9.76,-58.56,-112.24,-151.28,-156.16,-156.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,9.76,-48.8,-112.24,-136.64,-151.28,-151.28
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,14.64,-43.92,-107.36,-136.64,-146.4,-146.4
-82.96,-165.92,-82.96,126.88,0,-126.88,0,-58.56,-117.12,-146.4,-161.04,-161.04
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-4.88,-53.68,-122,-151.28,-161.04,-165.92
-107.36,-175.68,-68.32,141.52,-19.52,-122,0,-43.92,-117.12,-146.4,-156.16,-165.92
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,0,-48.8,-112.24,-141.52,-156.16,-165.92
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,14.64,-29.28,-97.6,-122,-141.52,-161.04
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,9.76,-24.4,-87.84,-122,-146.4,-170.8
-92.72,-185.44,-92.72,141.52,0,-141.52,14.64,-19.52,-78.08,-117.12,-151.28,-165.92
-87.84,-195.2,-107.36,141.52,9.76,-151.28,14.64,-14.64,-73.2,-112.24,-146.4,-165.92
-82.96,-204.96,-122,146.4,19.52,-165.92,0,-14.64,-73.2,-112.24,-156.16,-175.68
-68.32,-204.96,-136.64,136.64,34.16,-170.8,0,-9.76,-73.2,-107.36,-156.16,-170.8
-43.92,-200.08,-156.16,122,53.68,-180.56,-9.76,-4.88,-68.32,-107.36,-156.16,-170.8
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-14.64,-4.88,-68.32,-112.24,-151.28,-175.68
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-14.64,9.76,-53.68,-97.6,-146.4,-170.8
-39.04,-200.08,-161.04,122,58.56,-180.56,-4.88,24.4,-39.04,-92.72,-131.76,-151.28
-43.92,-195.2,-151.28,122,53.68,-175.68,0,43.92,-24.4,-68.32,-117.12,-141.52
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-9.76,48.8,-19.52,-73.2,-117.12,-146.4
-4.88,-180.56,-175.68,92.72,82.96,-180.56,0,68.32,0,-53.68,-107.36,-136.64
-24.4,-175.68,-151.28,102.48,63.44,-165.92,19.52,92.72,29.28,-24.4,-87.84,-122
24.4,-165.92,-190.32,73.2,107.36,-180.56,19.52,107.36,39.04,-19.52,-92.72,-131.76
29.28,-161.04,-190.32,68.32,107.36,-175.68,24.4,117.12,53.68,0,-82.96,-126.88
24.4,-151.28,-175.68,63.44,97.6,-165.92,43.92,151.28,73.2,29.28,-58.56,-107.36
4.88,-141.52,-146.4,68.32,73.2,-146.4,53.68,170.8,92.72,43.92,-39.04,-92.72
34.16,-131.76,-165.92,48.8,97.6,-151.28,48.8,180.56,102.48,58.56,-34.16,-87.84
63.44,-122,-185.44,29.28,122,-156.16,48.8,185.44,117.12,63.44,-34.16,-92.72
63.44,-122,-185.44,29.28,122,-156.16,53.68,204.96,126.88,82.96,-24.4,-92.72
78.08,-117.12,-195.2,19.52,136.64,-156.16,63.44,234.24,151.28,102.48,-9.76,-82.96
82.96,-107.36,-190.32,14.64,136.64,-151.28,78.08,253.76,175.68,126.88,4.88,-73.2
92.72,-107.36,-200.08,9.76,146.4,-156.16,78.08,268.4,200.08,151.28,14.64,-68.32
126.88,-92.72,-219.6,-14.64,170.8,-156.16,73.2,278.16,214.72,161.04,29.28,-63.44
117.12,-97.6,-214.72,-9.76,165.92,-156.16,68.32,292.8,229.36,175.68,43.92,-53.68
131.76,-92.72,-224.48,-19.52,175.68,-161.04,63.44,297.68,229.36,180.56,43.92,-48.8
156.16,-82.96,-239.12,-34.16,195.2,-161.04,58.56,297.68,234.24,185.44,53.68,-39.04
156.16,-82.96,-239.12,-34.16,195.2,-161.04,48.8,302.56,248.88,200.08,58.56,-39.04
165.92,-78.08,-244,-43.92,204.96,-161.04,48.8,312.32,263.52,200.08,68.32,-29.28
190.32,-73.2,-263.52,-58.56,224.48,-170.8,43.92,331.84,268.4,214.72,68.32,-29.28
224.48,-73.2,-297.68,-73.2,258.64,-185.44,29.28,331.84,273.28,214.72,68.32,-34.16
224.48,-68.32,-292.8,-78.08,258.64,-180.56,34.16,346.48,292.8,234.24,78.08,-19.52
229.36,-73.2,-302.56,-78.08,263.52,-190.32,34.16,361.12,302.56,248.88,82.96,-19.52
214.72,-73.2,-287.92,-68.32,248.88,-180.56,39.04,385.52,326.96,263.52,97.6,-4.88
229.36,-73.2,-302.56,-78.08,263.52,-190.32,43.92,395.28,341.6,278.16,112.24,4.88
239.12,-73.2,-312.32,-82.96,273.28,-195.2,39.04,405.04,346.48,283.04,117.12,4.88
268.4,-68.32,-336.72,-97.6,302.56,-204.96,39.04,414.8,356.24,287.92,126.88,4.88
278.16,-63.44,-341.6,-107.36,307.44,-204.96,29.28,419.68,366,302.56,126.88,4.88
268.4,-68.32,-336.72,-97.6,302.56,-204.96,39.04,429.44,375.76,307.44,136.64,14.64
287.92,-58.56,-346.48,-112.24,317.2,-204.96,39.04,439.2,380.64,322.08,141.52,19.52
287.92,-53.68,-341.6,-117.12,312.32,-200.08,39.04,444.08,390.4,326.96,146.4,24.4
297.68,-53.68,-351.36,-122,322.08,-204.96,29.28,434.32,385.52,326.96,141.52,24.4
302.56,-53.68,-356.24,-122,326.96,-204.96,34.16,424.56,395.28,326.96,146.4,24.4
273.28,-43.92,-317.2,-112.24,292.8,-180.56,39.04,434.32,400.16,336.72,161.04,39.04
248.88,-34.16,-283.04,-107.36,263.52,-161.04,48.8,439.2,405.04,341.6,175.68,58.56
273.28,-24.4,-297.68,-122,283.04,-161.04,34.16,409.92,380.64,326.96,161.04,48.8
268.4,-24.4,-292.8,-122,278.16,-161.04,39.04,400.16,370.88,317.2,161.04,53.68
248.88,-4.88,-253.76,-122,248.88,-131.76,39.04,385.52,356.24,302.56,156.16,63.44
244,-4.88,-248.88,-117.12,244,-126.88,39.04,351.36,331.84,278.16,146.4,63.44
244,0,-244,-122,244,-122,34.16,326.96,302.56,263.52,136.64,58.56
204.96,9.76,-195.2,-107.36,200.08,-92.72,43.92,312.32,297.68,253.76,141.52,68.32
151.28,14.64,-136.64,-82.96,141.52,-63.44,48.8,297.68,283.04,239.12,136.64,78.08
141.52,19.52,-122,-78.08,131.76,-53.68,53.68,278.16,258.64,219.6,131.76,82.96
131.76,19.52,-112.24,-73.2,122,-48.8,39.04,239.12,224.48,195.2,112.24,68.32
107.36,24.4,-82.96,-63.44,92.72,-29.28,43.92,214.72,204.96,185.44,102.48,73.2
102.48,34.16,-68.32,-68.32,82.96,-19.52,34.16,185.44,185.44,161.04,92.72,68.32
92.72,29.28,-63.44,-58.56,78.08,-19.52,29.28,156.16,146.4,131.76,82.96,53.68
82.96,34.16,-48.8,-58.56,63.44,-9.76,29.28,131.76,122,112.24,68.32,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,112.24,107.36,97.6,63.44,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,43.92,92.72,87.84,78.08,53.68,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,92.72,82.96,73.2,53.68,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,63.44,63.44,53.68,39.04,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,39.04,34.16,34.16,29.28,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,19.52,14.64,14.64,14.64,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,-4.88,-4.88,-9.76,-4.88,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-19.52,-19.52,-19.52,-9.76,24.4
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-19.52,-24.4,-29.28,-4.88,19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,-43.92,-48.8,-53.68,-24.4,9.76
-29.28,29.28,58.56,0,-43.92,43.92,19.52,-58.56,-63.44,-63.44,-34.16,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-58.56,-68.32,-68.32,-34.16,4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,24.4,-68.32,-73.2,-68.32,-43.92,0
-107.36,24.4,131.76,43.92,-122,78.08,39.04,-58.56,-63.44,-68.32,-39.04,4.88
-112.24,14.64,126.88,48.8,-122,68.32,39.04,-68.32,-73.2,-73.2,-43.92,0
-97.6,14.64,112.24,43.92,-107.36,63.44,29.28,-78.08,-82.96,-78.08,-53.68,-9.76
-92.72,14.64,107.36,39.04,-102.48,58.56,19.52,-92.72,-87.84,-92.72,-63.44,-14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,-112.24,-107.36,-107.36,-78.08,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,-117.12,-126.88,-122,-82.96,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,4.88,-117.12,-126.88,-126.88,-87.84,-34.16
-92.72,0,92.72,48.8,-92.72,43.92,14.64,-122,-131.76,-131.76,-87.84,-39.04
-102.48,0,102.48,53.68,-102.48,48.8,14.64,-117.12,-131.76,-122,-82.96,-34.16
-107.36,-4.88,102.48,58.56,-107.36,48.8,9.76,-126.88,-136.64,-131.76,-92.72,-43.92
-112.24,-14.64,97.6,63.44,-107.36,39.04,14.64,-126.88,-136.64,-131.76,-97.6,-43.92
-112.24,-14.64,97.6,63.44,-107.36,39.04,19.52,-131.76,-141.52,-131.76,-92.72,-43.92
-112.24,-14.64,97.6,63.44,-107.36,39.04,14.64,-131.76,-141.52,-131.76,-97.6,-43.92
-102.48,-9.76,92.72,58.56,-97.6,39.04,19.52,-136.64,-131.76,-136.64,-97.6,-43.92
-117.12,-14.64,102.48,68.32,-112.24,43.92,19.52,-141.52,-136.64,-131.76,-97.6,-43.92
-141.52,-14.64,126.88,78.08,-136.64,53.68,19.52,-136.64,-136.64,-141.52,-92.72,-48.8
-126.88,-14.64,112.24,73.2,-122,48.8,4.88,-141.52,-151.28,-146.4,-97.6,-58.56
-122,-24.4,97.6,73.2,-112.24,34.16,9.76,-151.28,-151.28,-156.16,-102.48,-68.32
-122,-24.4,97.6,73.2,-112.24,34.16,14.64,-141.52,-156.16,-146.4,-102.48,-73.2
-92.72,-24.4,68.32,58.56,-82.96,19.52,0,-156.16,-165.92,-161.04,-117.12,-82.96
-112.24,-29.28,82.96,73.2,-97.6,24.4,0,-156.16,-165.92,-161.04,-122,-82.96
-107.36,-24.4,82.96,68.32,-97.6,29.28,14.64,-151.28,-161.04,-156.16,-107.36,-78.08
-107.36,-34.16,73.2,73.2,-92.72,19.52,9.76,-151.28,-161.04,-161.04,-112.24,-82.96
-117.12,-39.04,78.08,78.08,-97.6,19.52,9.76,-146.4,-151.28,-156.16,-112.24,-78.08
-126.88,-34.16,92.72,82.96,-112.24,29.28,9.76,-141.52,-151.28,-146.4,-102.48,-68.32
-136.64,-39.04,97.6,87.84,-117.12,29.28,9.76,-151.28,-161.04,-151.28,-102.48,-78.08
-126.88,-39.04,87.84,82.96,-107.36,24.4,4.88,-151.28,-156.16,-151.28,-107.36,-78.08
-126.88,-34.16,92.72,82.96,-112.24,29.28,9.76,-151.28,-151.28,-156.16,-107.36,-73.2
-122,-39.04,82.96,82.96,-102.48,19.52,4.88,-151.28,-161.04,-151.28,-112.24,-78.08
-141.52,-39.04,102.48,92.72,-122,29.28,14.64,-136.64,-151.28,-141.52,-112.24,-78.08
-122,-48.8,73.2,87.84,-97.6,9.76,9.76,-151.28,-161.04,-156.16,-122,-82.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,4.88,-165.92,-170.8,-170.8,-126.88,-92.72
-112.24,-48.8,63.44,82.96,-87.84,4.88,4.88,-161.04,-170.8,-161.04,-126.88,-87.84
-131.76,-48.8,82.96,92.72,-107.36,14.64,9.76,-151.28,-161.04,-165.92,-117.12,-82.96
-122,-43.92,78.08,82.96,-102.48,14.64,14.64,-156.16,-165.92,-161.04,-112.24,-78.08
-92.72,-43.92,48.8,68.32,-73.2,0,0,-165.92,-180.56,-175.68,-126.88,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-161.04,-180.56,-175.68,-131.76,-92.72
-97.6,-48.8,48.8,73.2,-73.2,0,4.88,-156.16,-170.8,-170.8,-126.88,-87.84
-126.88,-48.8,78.08,87.84,-102.48,14.64,9.76,-146.4,-161.04,-156.16,-117.12,-82.96
-165.92,-53.68,112.24,112.24,-141.52,29.28,19.52,-136.64,-146.4,-151.28,-107.36,-78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,9.76,-151.28,-156.16,-161.04,-122,-87.84
-117.12,-58.56,58.56,87.84,-87.84,0,4.88,-161.04,-170.8,-170.8,-131.76,-97.6
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,-161.04,-175.68,-165.92,-131.76,-102.48
-126.88,-53.68,73.2,92.72,-102.48,9.76,4.88,-156.16,-165.92,-161.04,-122,-92.72
-146.4,-63.44,82.96,107.36,-117.12,9.76,9.76,-141.52,-156.16,-146.4,-112.24,-82.96
-117.12,-58.56,58.56,87.84,-87.84,0,4.88,-151.28,-165.92,-161.04,-122,-97.6
-117.12,-58.56,58.56,87.84,-87.84,0,0,-151.28,-165.92,-161.04,-126.88,-92.72
-112.24,-53.68,58.56,82.96,-87.84,0,4.88,-161.04,-180.56,-170.8,-126.88,-92.72
-117.12,-48.8,68.32,82.96,-92.72,9.76,9.76,-156.16,-175.68,-161.04,-122,-87.84
-136.64,-53.68,82.96,97.6,-112.24,14.64,9.76,-151.28,-170.8,-156.16,-122,-87.84
-141.52,-58.56,82.96,102.48,-112.24,9.76,19.52,-146.4,-161.04,-151.28,-122,-82.96
-131.76,-63.44,68.32,97.6,-102.48,0,14.64,-151.28,-170.8,-156.16,-122,-87.84
-136.64,-68.32,68.32,102.48,-102.48,0,14.64,-146.4,-165.92,-156.16,-122,-87.84
-126.88,-58.56,68.32,92.72,-97.6,4.88,14.64,-151.28,-161.04,-156.16,-117.12,-82.96
-117.12,-58.56,58.56,87.84,-87.84,0,9.76,-151.28,-170.8,-161.04,-117.12,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,4.88,-156.16,-170.8,-161.04,-122,-92.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,-151.28,-170.8,-156.16,-117.12,-87.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,9.76,-156.16,-170.8,-156.16,-112.24,-82.96
-117.12,-34.16,82.96,78.08,-102.48,24.4,14.64,-141.52,-161.04,-141.52,-102.48,-68.32
-126.88,-39.04,87.84,82.96,-107.36,24.4,9.76,-146.4,-161.04,-141.52,-102.48,-73.2
-122,-43.92,78.08,82.96,-102.48,14.64,9.76,-146.4,-161.04,-136.64,-102.48,-73.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,14.64,-146.4,-156.16,-136.64,-107.36,-78.08
-92.72,-39.04,53.68,68.32,-73.2,4.88,4.88,-141.52,-161.04,-131.76,-107.36,-82.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,14.64,-131.76,-141.52,-122,-102.48,-78.08
-122,-19.52,102.48,73.2,-112.24,39.04,34.16,-87.84,-97.6,-87.84,-68.32,-48.8
-122,9.76,131.76,58.56,-126.88,68.32,68.32,4.88,-9.76,-9.76,-9.76,-9.76
-87.84,68.32,156.16,9.76,-122,112.24,107.36,151.28,126.88,117.12,78.08,53.68
-43.92,141.52,185.44,-48.8,-117.12,161.04,161.04,312.32,297.68,268.4,190.32,131.76
24.4,234.24,209.84,-126.88,-92.72,219.6,200.08,517.28,512.4,473.36,351.36,248.88
146.4,341.6,195.2,-244,-24.4,268.4,229.36,741.76,732,692.96,517.28,380.64
229.36,444.08,214.72,-336.72,4.88,326.96,283.04,980.88,961.36,907.68,697.84,522.16
263.52,551.44,287.92,-405.04,-14.64,419.68,366,1215.12,1190.72,1122.4,878.4,663.68
292.8,639.28,346.48,-463.6,-29.28,492.88,434.32,1366.4,1351.76,1283.44,1015.04,790.56
361.12,712.48,351.36,-536.8,4.88,531.92,424.56,1317.6,1361.52,1337.12,1102.88,883.28
429.44,805.2,375.76,-614.88,24.4,590.48,370.88,1176.08,1302.96,1366.4,1190.72,990.64
546.56,917.44,370.88,-732,87.84,644.16,258.64,951.6,1190.72,1346.88,1259.04,1102.88
673.44,1024.8,351.36,-849.12,161.04,688.08,97.6,639.28,985.76,1263.92,1298.08,1200.48
775.92,1122.4,346.48,-946.72,214.72,732,-87.84,234.24,712.48,1098,1278.56,1244.4
805.2,1122.4,317.2,-961.36,244,717.36,-258.64,-239.12,356.24,839.36,1132.16,1171.2
717.36,1068.72,351.36,-893.04,180.56,707.6,-400.16,-683.2,-24.4,531.92,922.32,1039.44
536.8,966.24,429.44,-751.52,53.68,697.84,-488,-1034.56,-351.36,224.48,683.2,858.88
317.2,780.8,463.6,-546.56,-73.2,619.76,-546.56,-1283.44,-663.68,-131.76,351.36,580.72
73.2,678.32,605.12,-375.76,-268.4,639.28,-580.72,-1478.64,-951.6,-473.36,78.08,400.16
-53.68,531.92,585.6,-239.12,-322.08,556.32,-629.52,-1561.6,-1132.16,-727.12,-146.4,204.96
-107.36,273.28,380.64,-82.96,-244,326.96,-590.48,-1444.48,-1151.68,-839.36,-326.96,-9.76
-107.36,107.36,214.72,0,-161.04,161.04,-522.16,-1244.4,-1054.08,-824.72,-405.04,-131.76
-48.8,63.44,112.24,-4.88,-82.96,87.84,-458.72,-1034.56,-922.32,-756.4,-390.4,-161.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,-366,-805.2,-741.76,-639.28,-336.72,-146.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-263.52,-580.72,-551.44,-492.88,-258.64,-112.24
