I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,0,-87.84,-92.72,-87.84,-53.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,24.4,14.64,-73.2,-73.2,-68.32,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,4.88,-82.96,-92.72,-82.96,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-9.76,-102.48,-107.36,-97.6,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-24.4,-117.12,-112.24,-107.36,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-19.52,-107.36,-112.24,-102.48,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-14.64,-112.24,-117.12,-97.6,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-9.76,-102.48,-102.48,-82.96,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-14.64,-102.48,-102.48,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-9.76,-112.24,-102.48,-97.6,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,0,-107.36,-102.48,-82.96,-63.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,19.52,14.64,-92.72,-92.72,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,9.76,-87.84,-92.72,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,0,-102.48,-107.36,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-14.64,-117.12,-117.12,-92.72,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-9.76,-117.12,-117.12,-87.84,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-14.64,-112.24,-122,-87.84,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-19.52,-117.12,-117.12,-92.72,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-14.64,-122,-112.24,-82.96,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-9.76,-117.12,-107.36,-78.08,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-4.88,-107.36,-97.6,-68.32,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-14.64,-122,-117.12,-82.96,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-14.64,-117.12,-112.24,-82.96,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-4.88,-117.12,-107.36,-78.08,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-14.64,-126.88,-117.12,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-9.76,-117.12,-107.36,-73.2,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,4.88,-97.6,-92.72,-58.56,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,0,-107.36,-102.48,-63.44,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-122,-112.24,-78.08,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,0,-112.24,-107.36,-78.08,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,4.88,-107.36,-112.24,-82.96,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,0,-117.12,-117.12,-92.72,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,0,-117.12,-126.88,-97.6,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,14.64,-102.48,-107.36,-82.96,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,0,-107.36,-112.24,-87.84,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,9.76,-102.48,-102.48,-78.08,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,14.64,-97.6,-97.6,-63.44,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,34.16,-78.08,-82.96,-48.8,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,68.32,53.68,-63.44,-63.44,-29.28,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,53.68,48.8,-78.08,-78.08,-43.92,-19.52
14.64,14.64,0,-14.64,4.88,4.88,34.16,19.52,-102.48,-112.24,-73.2,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,58.56,43.92,-87.84,-92.72,-58.56,-39.04
-68.32,24.4,92.72,24.4,-82.96,58.56,68.32,48.8,-73.2,-82.96,-48.8,-29.28
9.76,9.76,0,-9.76,4.88,4.88,63.44,39.04,-82.96,-97.6,-58.56,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,82.96,58.56,-58.56,-68.32,-34.16,-19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,87.84,68.32,-53.68,-58.56,-19.52,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,92.72,78.08,-39.04,-43.92,-4.88,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,68.32,-48.8,-53.68,-14.64,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,48.8,-63.44,-63.44,-19.52,4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,39.04,48.8,-68.32,-58.56,-4.88,14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,29.28,39.04,-68.32,-63.44,-9.76,14.64
9.76,102.48,92.72,-53.68,-43.92,97.6,9.76,24.4,-68.32,-68.32,-14.64,9.76
-9.76,136.64,146.4,-63.44,-78.08,141.52,9.76,24.4,-63.44,-68.32,-4.88,19.52
-9.76,151.28,161.04,-68.32,-87.84,156.16,14.64,29.28,-68.32,-63.44,0,24.4
19.52,141.52,122,-78.08,-53.68,131.76,0,14.64,-73.2,-63.44,-4.88,14.64
58.56,112.24,53.68,-82.96,0,82.96,-19.52,-4.88,-102.48,-82.96,-24.4,0
43.92,131.76,87.84,-87.84,-24.4,107.36,-9.76,9.76,-87.84,-78.08,-9.76,14.64
-9.76,151.28,161.04,-68.32,-87.84,156.16,-4.88,9.76,-92.72,-63.44,0,19.52
-43.92,117.12,161.04,-34.16,-102.48,136.64,-4.88,4.88,-102.48,-68.32,0,24.4
0,122,122,-58.56,-63.44,122,-24.4,-4.88,-122,-82.96,-9.76,9.76
34.16,126.88,92.72,-78.08,-29.28,107.36,-34.16,-19.52,-126.88,-92.72,-24.4,0
24.4,97.6,73.2,-58.56,-24.4,82.96,-29.28,-19.52,-136.64,-102.48,-34.16,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,-9.76,-9.76,-131.76,-97.6,-19.52,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-19.52,-141.52,-117.12,-34.16,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-9.76,-136.64,-112.24,-29.28,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,0,-126.88,-97.6,-14.64,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,-4.88,-131.76,-102.48,-14.64,-4.88
29.28,58.56,29.28,-43.92,0,43.92,-9.76,-4.88,-141.52,-112.24,-14.64,-14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,9.76,-136.64,-102.48,-14.64,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,19.52,-126.88,-92.72,-9.76,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,24.4,-117.12,-87.84,-4.88,0
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,24.4,-126.88,-97.6,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,-146.4,-112.24,-34.16,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,9.76,-151.28,-122,-39.04,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,4.88,-156.16,-131.76,-48.8,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,4.88,-161.04,-131.76,-48.8,-48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,-4.88,-175.68,-136.64,-48.8,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-29.28,-9.76,-180.56,-141.52,-53.68,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-9.76,-180.56,-141.52,-53.68,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-19.52,-190.32,-141.52,-63.44,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-9.76,-195.2,-146.4,-53.68,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-9.76,-200.08,-141.52,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,4.88,-175.68,-122,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,0,-180.56,-136.64,-43.92,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,-9.76,-190.32,-151.28,-53.68,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,0,-185.44,-141.52,-39.04,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,0,-185.44,-136.64,-43.92,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-4.88,-190.32,-141.52,-48.8,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,0,-185.44,-131.76,-39.04,-48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,-14.64,-200.08,-146.4,-58.56,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,4.88,-190.32,-141.52,-53.68,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,9.76,-190.32,-136.64,-58.56,-63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-9.76,-209.84,-156.16,-78.08,-82.96
9.76,-136.64,-146.4,63.44,78.08,-141.52,-19.52,-4.88,-204.96,-161.04,-73.2,-82.96
9.76,-112.24,-122,53.68,63.44,-117.12,4.88,14.64,-195.2,-141.52,-53.68,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,9.76,-204.96,-151.28,-53.68,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,9.76,-200.08,-146.4,-48.8,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,14.64,-190.32,-136.64,-34.16,-43.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,0,0,-204.96,-156.16,-58.56,-68.32
0,-117.12,-117.12,58.56,58.56,-117.12,0,4.88,-214.72,-161.04,-63.44,-68.32
4.88,-102.48,-107.36,48.8,53.68,-107.36,14.64,9.76,-204.96,-156.16,-63.44,-73.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,39.04,19.52,-200.08,-161.04,-68.32,-73.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,48.8,29.28,-195.2,-156.16,-68.32,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,73.2,43.92,-195.2,-156.16,-68.32,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,53.68,-200.08,-170.8,-78.08,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,39.04,-219.6,-204.96,-107.36,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,112.24,39.04,-244,-239.12,-136.64,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,126.88,39.04,-278.16,-278.16,-170.8,-161.04
-43.92,-122,-78.08,82.96,14.64,-102.48,156.16,63.44,-287.92,-302.56,-195.2,-190.32
-63.44,-170.8,-107.36,117.12,19.52,-141.52,204.96,117.12,-278.16,-312.32,-204.96,-190.32
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,219.6,151.28,-278.16,-312.32,-209.84,-195.2
-87.84,-185.44,-97.6,136.64,4.88,-141.52,190.32,156.16,-292.8,-322.08,-214.72,-204.96
-63.44,-151.28,-87.84,107.36,9.76,-122,185.44,204.96,-200.08,-244,-161.04,-156.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,175.68,292.8,-48.8,-107.36,-63.44,-73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,161.04,414.8,146.4,53.68,43.92,14.64
117.12,0,-117.12,-58.56,117.12,-58.56,136.64,531.92,351.36,214.72,151.28,92.72
180.56,43.92,-136.64,-112.24,156.16,-48.8,102.48,673.44,605.12,444.08,317.2,224.48
234.24,131.76,-102.48,-180.56,165.92,14.64,87.84,834.48,917.44,717.36,507.52,390.4
322.08,248.88,-73.2,-283.04,195.2,87.84,34.16,956.48,1180.96,966.24,697.84,536.8
390.4,400.16,9.76,-395.28,190.32,204.96,-68.32,1015.04,1429.84,1234.64,922.32,732
453.84,512.4,58.56,-483.12,195.2,283.04,-224.48,995.52,1629.92,1493.28,1132.16,912.56
483.12,561.2,78.08,-522.16,200.08,317.2,-346.48,878.4,1698.24,1678.72,1302.96,1068.72
522.16,639.28,117.12,-580.72,200.08,375.76,-502.64,624.64,1615.28,1766.56,1420.08,1180.96
512.4,683.2,170.8,-595.36,170.8,424.56,-663.68,268.4,1449.36,1790.96,1507.92,1263.92
468.48,702.72,234.24,-585.6,117.12,468.48,-775.92,-68.32,1273.68,1795.84,1571.36,1337.12
434.32,707.6,273.28,-570.96,78.08,488,-814.96,-336.72,1098,1722.64,1581.12,1356.64
380.64,717.36,336.72,-546.56,19.52,527.04,-780.8,-453.84,1000.4,1600.64,1512.8,1293.2
317.2,678.32,361.12,-497.76,-24.4,517.28,-707.6,-522.16,766.16,1346.88,1337.12,1156.56
219.6,556.32,336.72,-385.52,-58.56,444.08,-605.12,-639.28,292.8,897.92,1044.32,936.96
117.12,419.68,302.56,-268.4,-92.72,361.12,-527.04,-736.88,-200.08,414.8,722.24,697.84
53.68,312.32,258.64,-180.56,-102.48,283.04,-483.12,-741.76,-492.88,39.04,458.72,492.88
24.4,248.88,224.48,-136.64,-102.48,234.24,-444.08,-644.16,-585.6,-141.52,297.68,356.24
34.16,200.08,165.92,-117.12,-68.32,180.56,-390.4,-541.68,-600.24,-234.24,185.44,253.76
19.52,131.76,112.24,-73.2,-48.8,122,-336.72,-434.32,-570.96,-258.64,92.72,156.16
9.76,58.56,48.8,-34.16,-19.52,53.68,-268.4,-322.08,-483.12,-239.12,29.28,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-185.44,-195.2,-370.88,-190.32,9.76,39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-126.88,-92.72,-287.92,-141.52,-4.88,9.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,-82.96,-29.28,-234.24,-107.36,-9.76,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,19.52,-185.44,-82.96,4.88,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,53.68,-151.28,-58.56,9.76,9.76
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,53.68,-146.4,-73.2,-4.88,-4.88
29.28,-102.48,-131.76,39.04,78.08,-117.12,14.64,63.44,-136.64,-73.2,-4.88,-9.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,24.4,68.32,-122,-73.2,-14.64,-14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,78.08,-117.12,-82.96,-19.52,-19.52
19.52,-92.72,-112.24,39.04,63.44,-102.48,29.28,73.2,-112.24,-87.84,-29.28,-29.28
34.16,-112.24,-146.4,39.04,87.84,-131.76,24.4,68.32,-112.24,-92.72,-34.16,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,73.2,-107.36,-87.84,-24.4,-29.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,73.2,-112.24,-87.84,-39.04,-34.16
9.76,-112.24,-122,53.68,63.44,-117.12,19.52,63.44,-126.88,-92.72,-39.04,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,82.96,-117.12,-87.84,-24.4,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,97.6,-107.36,-78.08,-19.52,-19.52
-48.8,-122,-73.2,87.84,9.76,-97.6,63.44,107.36,-107.36,-82.96,-24.4,-19.52
-24.4,-146.4,-122,87.84,48.8,-136.64,43.92,92.72,-122,-107.36,-48.8,-43.92
-24.4,-141.52,-117.12,82.96,43.92,-131.76,29.28,82.96,-141.52,-131.76,-78.08,-78.08
-14.64,-151.28,-136.64,82.96,58.56,-146.4,34.16,82.96,-136.64,-136.64,-78.08,-82.96
-34.16,-156.16,-122,97.6,43.92,-141.52,73.2,122,-97.6,-107.36,-39.04,-48.8
-34.16,-151.28,-117.12,92.72,39.04,-136.64,63.44,117.12,-107.36,-107.36,-39.04,-53.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,53.68,107.36,-117.12,-112.24,-48.8,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,112.24,-107.36,-102.48,-29.28,-43.92
-19.52,-117.12,-97.6,68.32,39.04,-107.36,48.8,107.36,-112.24,-107.36,-39.04,-48.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,68.32,136.64,-87.84,-78.08,-14.64,-14.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,131.76,-92.72,-87.84,-24.4,-29.28
-14.64,-117.12,-102.48,68.32,43.92,-112.24,58.56,117.12,-102.48,-102.48,-34.16,-39.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,63.44,117.12,-107.36,-107.36,-48.8,-58.56
-39.04,-136.64,-97.6,87.84,29.28,-117.12,58.56,117.12,-102.48,-117.12,-53.68,-53.68
-43.92,-161.04,-117.12,102.48,34.16,-141.52,58.56,117.12,-97.6,-122,-63.44,-58.56
-78.08,-156.16,-78.08,117.12,0,-117.12,58.56,117.12,-97.6,-112.24,-63.44,-58.56
-82.96,-161.04,-78.08,122,-4.88,-122,53.68,107.36,-102.48,-117.12,-68.32,-68.32
0,-151.28,-151.28,78.08,73.2,-151.28,53.68,112.24,-87.84,-112.24,-53.68,-48.8
-24.4,-165.92,-141.52,97.6,58.56,-156.16,78.08,136.64,-73.2,-82.96,-34.16,-29.28
-24.4,-141.52,-117.12,82.96,43.92,-131.76,63.44,126.88,-87.84,-97.6,-43.92,-39.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,73.2,136.64,-82.96,-78.08,-43.92,-39.04
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,78.08,136.64,-78.08,-87.84,-53.68,-39.04
-43.92,-146.4,-102.48,97.6,29.28,-126.88,73.2,131.76,-82.96,-92.72,-68.32,-53.68
-29.28,-141.52,-112.24,87.84,39.04,-126.88,58.56,112.24,-92.72,-112.24,-82.96,-68.32
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,126.88,-78.08,-102.48,-78.08,-63.44
-73.2,-151.28,-78.08,112.24,0,-117.12,82.96,141.52,-53.68,-87.84,-63.44,-48.8
-97.6,-170.8,-73.2,136.64,-14.64,-122,68.32,131.76,-63.44,-82.96,-63.44,-48.8
-39.04,-146.4,-107.36,92.72,34.16,-126.88,53.68,122,-68.32,-97.6,-68.32,-53.68
-29.28,-165.92,-136.64,97.6,53.68,-151.28,63.44,136.64,-63.44,-87.84,-58.56,-34.16
-39.04,-170.8,-131.76,107.36,43.92,-151.28,58.56,136.64,-68.32,-87.84,-63.44,-29.28
-4.88,-131.76,-126.88,68.32,58.56,-131.76,63.44,141.52,-68.32,-82.96,-58.56,-34.16
-24.4,-146.4,-122,87.84,48.8,-136.64,68.32,136.64,-63.44,-92.72,-73.2,-48.8
-34.16,-151.28,-117.12,92.72,39.04,-136.64,78.08,151.28,-58.56,-82.96,-73.2,-43.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,78.08,156.16,-43.92,-73.2,-63.44,-43.92
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,92.72,165.92,-24.4,-58.56,-53.68,-39.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,92.72,156.16,-19.52,-63.44,-53.68,-34.16
-14.64,-122,-107.36,68.32,43.92,-117.12,82.96,161.04,-19.52,-53.68,-39.04,-29.28
-43.92,-151.28,-107.36,97.6,29.28,-131.76,78.08,156.16,-24.4,-63.44,-39.04,-39.04
-43.92,-161.04,-117.12,102.48,34.16,-141.52,63.44,141.52,-39.04,-82.96,-63.44,-58.56
-29.28,-161.04,-131.76,97.6,48.8,-146.4,53.68,141.52,-48.8,-92.72,-68.32,-63.44
-19.52,-151.28,-131.76,87.84,53.68,-141.52,58.56,151.28,-39.04,-82.96,-63.44,-58.56
-19.52,-131.76,-112.24,78.08,43.92,-122,58.56,156.16,-43.92,-87.84,-68.32,-63.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,73.2,175.68,-19.52,-73.2,-53.68,-53.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,87.84,185.44,0,-58.56,-34.16,-39.04
-43.92,-131.76,-87.84,87.84,19.52,-112.24,87.84,185.44,4.88,-48.8,-34.16,-43.92
-34.16,-141.52,-107.36,87.84,34.16,-126.88,53.68,156.16,-9.76,-78.08,-58.56,-63.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,68.32,170.8,0,-63.44,-39.04,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,82.96,180.56,19.52,-43.92,-19.52,-34.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,185.44,14.64,-58.56,-24.4,-39.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,73.2,185.44,14.64,-63.44,-24.4,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,78.08,185.44,24.4,-58.56,-29.28,-43.92
-53.68,-112.24,-58.56,82.96,0,-87.84,92.72,190.32,29.28,-63.44,-29.28,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,107.36,209.84,43.92,-43.92,-9.76,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,102.48,204.96,48.8,-39.04,-14.64,-34.16
-48.8,-122,-73.2,87.84,9.76,-97.6,97.6,195.2,48.8,-29.28,-14.64,-39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,102.48,204.96,58.56,-24.4,0,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,97.6,209.84,58.56,-19.52,9.76,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,209.84,68.32,-14.64,19.52,-14.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,87.84,200.08,58.56,-24.4,0,-24.4
-9.76,-136.64,-126.88,73.2,58.56,-131.76,87.84,209.84,58.56,-29.28,4.88,-24.4
-24.4,-131.76,-107.36,78.08,39.04,-122,92.72,209.84,68.32,-19.52,4.88,-29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,102.48,219.6,78.08,-19.52,4.88,-24.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,97.6,224.48,78.08,-19.52,9.76,-29.28
-82.96,-161.04,-78.08,122,-4.88,-122,97.6,229.36,92.72,-9.76,9.76,-24.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,97.6,219.6,107.36,-4.88,4.88,-34.16
4.88,-131.76,-136.64,63.44,68.32,-136.64,73.2,204.96,102.48,-14.64,0,-43.92
0,-112.24,-112.24,58.56,53.68,-112.24,78.08,214.72,112.24,-4.88,9.76,-39.04
-9.76,-136.64,-126.88,73.2,58.56,-131.76,82.96,219.6,117.12,0,9.76,-34.16
-48.8,-151.28,-102.48,102.48,24.4,-126.88,92.72,239.12,136.64,19.52,29.28,-14.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,107.36,253.76,151.28,29.28,43.92,0
-24.4,-87.84,-63.44,58.56,19.52,-78.08,112.24,258.64,151.28,24.4,34.16,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,263.52,165.92,24.4,43.92,0
-34.16,-73.2,-39.04,53.68,0,-58.56,112.24,278.16,170.8,29.28,43.92,0
-19.52,-107.36,-87.84,63.44,34.16,-97.6,97.6,258.64,156.16,14.64,19.52,-19.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,87.84,248.88,156.16,19.52,9.76,-29.28
-24.4,-151.28,-126.88,87.84,48.8,-141.52,73.2,229.36,146.4,9.76,4.88,-34.16
-9.76,-126.88,-117.12,68.32,53.68,-122,82.96,248.88,161.04,39.04,29.28,-14.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,117.12,287.92,195.2,58.56,63.44,19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,117.12,287.92,204.96,73.2,68.32,29.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,97.6,268.4,190.32,58.56,53.68,19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,102.48,278.16,190.32,63.44,58.56,19.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,122,297.68,214.72,73.2,68.32,24.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,107.36,292.8,204.96,58.56,58.56,14.64
0,-92.72,-92.72,48.8,43.92,-92.72,97.6,278.16,195.2,43.92,48.8,4.88
14.64,-97.6,-112.24,43.92,63.44,-107.36,92.72,268.4,195.2,53.68,48.8,0
-24.4,-112.24,-87.84,68.32,29.28,-102.48,92.72,273.28,204.96,58.56,53.68,9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,97.6,283.04,214.72,78.08,73.2,34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,273.28,204.96,73.2,78.08,29.28
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,258.64,200.08,73.2,73.2,29.28
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,273.28,209.84,87.84,87.84,43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,283.04,214.72,87.84,97.6,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,283.04,214.72,87.84,92.72,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,283.04,214.72,87.84,102.48,39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,92.72,268.4,209.84,78.08,92.72,34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,87.84,263.52,209.84,87.84,92.72,34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,263.52,209.84,87.84,92.72,39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,258.64,209.84,87.84,102.48,48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,87.84,263.52,214.72,102.48,122,58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,253.76,214.72,102.48,122,58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,253.76,204.96,102.48,122,63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,253.76,204.96,107.36,131.76,68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,239.12,195.2,92.72,112.24,48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,244,204.96,102.48,126.88,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,248.88,204.96,107.36,131.76,68.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,63.44,234.24,195.2,102.48,131.76,58.56
53.68,-53.68,-107.36,0,78.08,-82.96,78.08,244,204.96,112.24,146.4,78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,229.36,190.32,102.48,141.52,78.08
