I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-136.64,-224.48,-229.36,-263.52,-68.32,0
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-151.28,-234.24,-239.12,-278.16,-73.2,4.88
-43.92,-141.52,-97.6,92.72,24.4,-122,-175.68,-258.64,-263.52,-302.56,-92.72,0
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-156.16,-244,-244,-278.16,-78.08,19.52
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-122,-224.48,-214.72,-239.12,-53.68,43.92
-122,-136.64,-14.64,131.76,-53.68,-78.08,-122,-234.24,-224.48,-239.12,-48.8,29.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-136.64,-248.88,-248.88,-248.88,-63.44,0
29.28,-126.88,-156.16,48.8,92.72,-141.52,-146.4,-278.16,-278.16,-263.52,-82.96,-14.64
19.52,-112.24,-131.76,48.8,73.2,-122,-136.64,-263.52,-268.4,-263.52,-87.84,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-102.48,-224.48,-244,-239.12,-78.08,14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-97.6,-219.6,-234.24,-224.48,-78.08,24.4
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-117.12,-244,-253.76,-244,-97.6,-4.88
43.92,-112.24,-156.16,34.16,97.6,-136.64,-141.52,-258.64,-263.52,-258.64,-102.48,-19.52
92.72,-97.6,-190.32,4.88,141.52,-146.4,-131.76,-263.52,-253.76,-244,-87.84,-29.28
48.8,-97.6,-146.4,24.4,97.6,-122,-92.72,-253.76,-239.12,-224.48,-63.44,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-58.56,-224.48,-234.24,-195.2,-39.04,24.4
-58.56,-122,-63.44,92.72,0,-92.72,-58.56,-239.12,-248.88,-209.84,-53.68,9.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-48.8,-244,-248.88,-209.84,-53.68,9.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,-29.28,-214.72,-229.36,-185.44,-24.4,48.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,-200.08,-219.6,-175.68,-19.52,53.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-209.84,-214.72,-180.56,-39.04,39.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-34.16,-214.72,-219.6,-180.56,-53.68,19.52
4.88,-117.12,-122,58.56,63.44,-122,-29.28,-214.72,-219.6,-180.56,-53.68,14.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-4.88,-204.96,-200.08,-151.28,-29.28,29.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-204.96,-195.2,-146.4,-34.16,24.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-19.52,-219.6,-214.72,-161.04,-58.56,4.88
-9.76,-126.88,-117.12,68.32,53.68,-122,0,-209.84,-195.2,-141.52,-43.92,24.4
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,-180.56,-165.92,-122,-29.28,39.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,29.28,-180.56,-170.8,-141.52,-43.92,24.4
-48.8,-151.28,-102.48,102.48,24.4,-126.88,39.04,-175.68,-175.68,-156.16,-58.56,-4.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,73.2,-151.28,-161.04,-156.16,-68.32,-29.28
-53.68,-170.8,-117.12,112.24,29.28,-146.4,112.24,-97.6,-141.52,-156.16,-68.32,-24.4
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,165.92,-34.16,-122,-161.04,-68.32,-24.4
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,229.36,29.28,-58.56,-126.88,-58.56,-29.28
-63.44,-151.28,-87.84,107.36,9.76,-122,273.28,78.08,0,-92.72,-53.68,-24.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,331.84,161.04,87.84,-19.52,-19.52,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,409.92,278.16,239.12,102.48,68.32,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,429.44,351.36,361.12,219.6,146.4,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,400.16,385.52,483.12,361.12,239.12,126.88
43.92,34.16,-9.76,-39.04,24.4,9.76,331.84,424.56,624.64,517.28,346.48,185.44
87.84,82.96,-4.88,-82.96,43.92,39.04,214.72,439.2,795.44,707.6,458.72,253.76
151.28,170.8,19.52,-161.04,63.44,92.72,78.08,424.56,936.96,878.4,566.08,317.2
161.04,224.48,63.44,-190.32,48.8,141.52,-92.72,370.88,1063.84,1058.96,692.96,390.4
195.2,302.56,107.36,-248.88,43.92,204.96,-287.92,297.68,1215.12,1273.68,834.48,483.12
229.36,390.4,161.04,-307.44,34.16,273.28,-463.6,224.48,1361.52,1503.04,990.64,566.08
341.6,473.36,131.76,-405.04,102.48,302.56,-663.68,131.76,1488.4,1683.6,1098,649.04
483.12,590.48,107.36,-536.8,185.44,346.48,-834.48,63.44,1639.68,1854.4,1215.12,722.24
546.56,634.4,87.84,-590.48,229.36,361.12,-1015.04,-39.04,1654.32,1898.32,1263.92,771.04
492.88,639.28,146.4,-566.08,170.8,390.4,-1156.56,-278.16,1488.4,1810.48,1263.92,805.2
419.68,644.16,224.48,-531.92,97.6,434.32,-1273.68,-658.8,1141.92,1561.6,1190.72,819.84
326.96,614.88,287.92,-468.48,19.52,448.96,-1351.76,-1049.2,668.56,1215.12,1049.2,771.04
253.76,541.68,287.92,-395.28,-19.52,414.8,-1366.4,-1317.6,200.08,795.44,844.24,697.84
204.96,429.44,224.48,-317.2,-9.76,326.96,-1317.6,-1551.84,-346.48,263.52,536.8,541.68
78.08,278.16,200.08,-175.68,-63.44,239.12,-1273.68,-1898.32,-1073.6,-346.48,190.32,380.64
-39.04,161.04,200.08,-58.56,-122,180.56,-1244.4,-2127.68,-1581.12,-722.24,-14.64,273.28
-73.2,73.2,146.4,0,-112.24,107.36,-1234.64,-2127.68,-1688.48,-839.36,-107.36,195.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,-1200.48,-2015.44,-1629.92,-834.48,-151.28,131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-1151.68,-1888.56,-1537.2,-824.72,-180.56,87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,-1073.6,-1747.04,-1459.12,-800.32,-195.2,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,-990.64,-1625.04,-1366.4,-766.16,-200.08,58.56
-87.84,0,87.84,43.92,-87.84,43.92,-873.52,-1473.76,-1224.88,-688.08,-180.56,63.44
-151.28,-24.4,126.88,87.84,-141.52,48.8,-761.28,-1288.32,-1083.36,-614.88,-136.64,58.56
-117.12,-39.04,78.08,78.08,-97.6,19.52,-673.44,-1171.2,-985.76,-566.08,-131.76,24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,-566.08,-1019.92,-858.88,-488,-117.12,29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-453.84,-878.4,-756.4,-429.44,-102.48,29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-356.24,-756.4,-678.32,-395.28,-107.36,0
-112.24,-43.92,68.32,78.08,-92.72,9.76,-248.88,-624.64,-570.96,-341.6,-102.48,0
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-165.92,-512.4,-497.76,-312.32,-117.12,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-107.36,-429.44,-448.96,-287.92,-126.88,-19.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-361.12,-390.4,-263.52,-112.24,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-297.68,-331.84,-219.6,-82.96,-43.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,82.96,-224.48,-292.8,-195.2,-53.68,-39.04
-126.88,-78.08,48.8,102.48,-87.84,-14.64,107.36,-195.2,-268.4,-180.56,-43.92,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,-190.32,-258.64,-170.8,-48.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,-180.56,-253.76,-170.8,-73.2,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,141.52,-165.92,-248.88,-190.32,-78.08,-39.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,146.4,-151.28,-234.24,-180.56,-68.32,-39.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,146.4,-141.52,-224.48,-180.56,-63.44,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,156.16,-126.88,-224.48,-161.04,-43.92,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,161.04,-122,-219.6,-151.28,-43.92,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,151.28,-117.12,-214.72,-161.04,-53.68,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,-107.36,-209.84,-170.8,-63.44,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,151.28,-131.76,-239.12,-180.56,-97.6,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,170.8,-126.88,-229.36,-180.56,-117.12,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,180.56,-107.36,-219.6,-161.04,-107.36,-92.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,175.68,-102.48,-234.24,-180.56,-117.12,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,185.44,-107.36,-244,-200.08,-141.52,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,180.56,-87.84,-224.48,-175.68,-102.48,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,165.92,-82.96,-229.36,-180.56,-97.6,-122
34.16,-9.76,-43.92,-9.76,39.04,-29.28,156.16,-107.36,-248.88,-200.08,-122,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,141.52,-107.36,-248.88,-195.2,-131.76,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,-112.24,-244,-175.68,-122,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,156.16,-97.6,-229.36,-156.16,-107.36,-117.12
-39.04,9.76,48.8,14.64,-43.92,29.28,185.44,-87.84,-204.96,-141.52,-73.2,-102.48
-107.36,0,107.36,53.68,-107.36,53.68,185.44,-73.2,-200.08,-131.76,-58.56,-97.6
-170.8,14.64,185.44,78.08,-180.56,97.6,180.56,-63.44,-204.96,-136.64,-53.68,-97.6
-82.96,53.68,136.64,14.64,-112.24,92.72,180.56,-63.44,-200.08,-122,-53.68,-92.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,165.92,-48.8,-190.32,-122,-68.32,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,161.04,-53.68,-209.84,-146.4,-82.96,-141.52
0,19.52,19.52,-9.76,-9.76,19.52,151.28,-82.96,-229.36,-156.16,-102.48,-161.04
-43.92,43.92,87.84,0,-68.32,63.44,161.04,-63.44,-204.96,-117.12,-82.96,-146.4
-87.84,68.32,156.16,9.76,-122,112.24,185.44,-29.28,-170.8,-92.72,-53.68,-112.24
-39.04,68.32,107.36,-14.64,-73.2,87.84,185.44,-24.4,-180.56,-97.6,-43.92,-107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,156.16,-68.32,-229.36,-146.4,-87.84,-151.28
-53.68,0,53.68,29.28,-53.68,24.4,136.64,-82.96,-244,-165.92,-107.36,-180.56
-97.6,14.64,112.24,43.92,-107.36,63.44,165.92,-53.68,-219.6,-146.4,-78.08,-156.16
-68.32,43.92,112.24,14.64,-92.72,78.08,170.8,-39.04,-209.84,-131.76,-78.08,-141.52
-53.68,43.92,97.6,4.88,-78.08,68.32,170.8,-34.16,-195.2,-117.12,-73.2,-161.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,170.8,-14.64,-200.08,-112.24,-97.6,-175.68
0,43.92,43.92,-19.52,-24.4,43.92,156.16,-19.52,-200.08,-146.4,-107.36,-190.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,156.16,0,-180.56,-136.64,-92.72,-195.2
-39.04,63.44,102.48,-9.76,-73.2,82.96,180.56,4.88,-175.68,-117.12,-73.2,-195.2
-48.8,53.68,102.48,0,-78.08,78.08,180.56,14.64,-185.44,-117.12,-68.32,-180.56
-58.56,63.44,122,0,-92.72,92.72,190.32,24.4,-156.16,-97.6,-73.2,-185.44
-82.96,39.04,122,24.4,-102.48,78.08,170.8,19.52,-161.04,-102.48,-102.48,-200.08
-107.36,43.92,151.28,34.16,-131.76,97.6,175.68,34.16,-156.16,-78.08,-82.96,-195.2
-112.24,43.92,156.16,34.16,-136.64,97.6,185.44,53.68,-131.76,-87.84,-78.08,-204.96
-92.72,24.4,117.12,34.16,-107.36,68.32,175.68,53.68,-151.28,-102.48,-97.6,-219.6
-53.68,34.16,87.84,9.76,-73.2,58.56,185.44,73.2,-146.4,-92.72,-97.6,-219.6
29.28,43.92,14.64,-34.16,4.88,29.28,165.92,48.8,-146.4,-112.24,-117.12,-234.24
39.04,48.8,9.76,-43.92,14.64,29.28,161.04,43.92,-141.52,-107.36,-102.48,-229.36
19.52,29.28,9.76,-24.4,4.88,19.52,151.28,53.68,-131.76,-107.36,-107.36,-234.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,156.16,48.8,-141.52,-117.12,-131.76,-258.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,156.16,48.8,-131.76,-112.24,-117.12,-258.64
0,39.04,39.04,-19.52,-19.52,39.04,175.68,92.72,-102.48,-97.6,-87.84,-244
-19.52,29.28,48.8,-4.88,-34.16,39.04,156.16,78.08,-136.64,-126.88,-112.24,-258.64
-34.16,34.16,68.32,0,-53.68,48.8,170.8,68.32,-136.64,-131.76,-131.76,-263.52
-68.32,48.8,117.12,9.76,-92.72,82.96,209.84,117.12,-97.6,-87.84,-87.84,-219.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,214.72,122,-102.48,-87.84,-87.84,-224.48
9.76,53.68,43.92,-29.28,-19.52,48.8,229.36,146.4,-58.56,-63.44,-92.72,-239.12
-14.64,48.8,63.44,-14.64,-39.04,53.68,239.12,170.8,-34.16,-19.52,-92.72,-244
-19.52,39.04,58.56,-9.76,-39.04,48.8,239.12,170.8,-39.04,-9.76,-87.84,-258.64
19.52,58.56,39.04,-39.04,-9.76,48.8,248.88,170.8,-48.8,-14.64,-87.84,-263.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,239.12,185.44,-24.4,0,-78.08,-283.04
-43.92,34.16,78.08,4.88,-63.44,53.68,263.52,204.96,-14.64,4.88,-48.8,-278.16
-43.92,39.04,82.96,4.88,-63.44,58.56,283.04,219.6,-9.76,-4.88,-48.8,-263.52
-68.32,14.64,82.96,29.28,-78.08,48.8,268.4,229.36,-4.88,-19.52,-92.72,-283.04
-34.16,19.52,53.68,9.76,-43.92,34.16,268.4,234.24,9.76,4.88,-97.6,-278.16
-43.92,14.64,58.56,14.64,-53.68,34.16,278.16,248.88,19.52,19.52,-82.96,-263.52
-48.8,19.52,68.32,14.64,-58.56,43.92,278.16,258.64,34.16,34.16,-92.72,-268.4
4.88,39.04,34.16,-19.52,-14.64,34.16,283.04,258.64,39.04,48.8,-107.36,-278.16
39.04,53.68,14.64,-43.92,9.76,34.16,297.68,292.8,53.68,39.04,-92.72,-283.04
24.4,63.44,39.04,-43.92,-9.76,48.8,312.32,317.2,63.44,24.4,-78.08,-283.04
29.28,34.16,4.88,-29.28,9.76,19.52,292.8,312.32,63.44,24.4,-87.84,-278.16
48.8,39.04,-9.76,-43.92,29.28,14.64,307.44,331.84,63.44,24.4,-73.2,-278.16
14.64,58.56,43.92,-34.16,-14.64,48.8,346.48,375.76,107.36,78.08,-39.04,-258.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,375.76,409.92,146.4,112.24,-24.4,-234.24
34.16,92.72,58.56,-63.44,-14.64,73.2,380.64,434.32,161.04,117.12,-34.16,-234.24
14.64,68.32,53.68,-39.04,-19.52,58.56,375.76,453.84,161.04,112.24,-34.16,-239.12
-43.92,0,43.92,24.4,-43.92,19.52,356.24,434.32,151.28,102.48,-58.56,-283.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,346.48,444.08,161.04,92.72,-92.72,-331.84
-14.64,9.76,24.4,4.88,-19.52,14.64,370.88,483.12,190.32,131.76,-68.32,-297.68
-14.64,19.52,34.16,0,-24.4,24.4,390.4,507.52,214.72,161.04,-58.56,-278.16
14.64,43.92,29.28,-29.28,-9.76,34.16,400.16,556.32,248.88,175.68,-39.04,-278.16
43.92,58.56,14.64,-48.8,14.64,34.16,395.28,566.08,248.88,165.92,-24.4,-287.92
29.28,63.44,34.16,-43.92,-4.88,48.8,409.92,595.36,273.28,180.56,-29.28,-287.92
29.28,92.72,63.44,-58.56,-19.52,78.08,439.2,653.92,331.84,234.24,-29.28,-268.4
24.4,87.84,63.44,-53.68,-19.52,73.2,444.08,683.2,346.48,263.52,4.88,-258.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,478.24,732,385.52,297.68,34.16,-239.12
-63.44,63.44,126.88,0,-97.6,92.72,492.88,785.68,448.96,336.72,48.8,-224.48
-68.32,53.68,122,9.76,-97.6,87.84,497.76,810.08,492.88,375.76,78.08,-219.6
-19.52,87.84,107.36,-34.16,-63.44,97.6,497.76,834.48,507.52,356.24,73.2,-248.88
19.52,136.64,117.12,-78.08,-48.8,126.88,512.4,873.52,522.16,375.76,92.72,-239.12
29.28,146.4,117.12,-87.84,-43.92,131.76,512.4,897.92,546.56,395.28,97.6,-224.48
102.48,122,19.52,-112.24,39.04,68.32,488,902.8,546.56,385.52,73.2,-239.12
126.88,82.96,-43.92,-102.48,82.96,19.52,483.12,893.04,531.92,370.88,73.2,-263.52
92.72,97.6,4.88,-92.72,43.92,48.8,497.76,956.48,595.36,409.92,102.48,-229.36
112.24,126.88,14.64,-117.12,48.8,68.32,502.64,1024.8,644.16,434.32,112.24,-229.36
87.84,131.76,43.92,-107.36,19.52,87.84,507.52,1058.96,673.44,453.84,112.24,-214.72
82.96,126.88,43.92,-102.48,19.52,82.96,527.04,1098,722.24,507.52,136.64,-185.44
131.76,141.52,9.76,-136.64,58.56,73.2,517.28,1102.88,736.88,502.64,136.64,-190.32
161.04,175.68,14.64,-165.92,73.2,92.72,517.28,1141.92,771.04,531.92,126.88,-190.32
126.88,180.56,53.68,-151.28,34.16,117.12,531.92,1180.96,810.08,561.2,161.04,-151.28
126.88,180.56,53.68,-151.28,34.16,117.12,561.2,1215.12,854,585.6,209.84,-131.76
131.76,204.96,73.2,-165.92,29.28,136.64,570.96,1249.28,888.16,619.76,219.6,-122
97.6,185.44,87.84,-141.52,4.88,136.64,546.56,1259.04,893.04,629.52,214.72,-107.36
136.64,204.96,68.32,-170.8,34.16,136.64,546.56,1273.68,917.44,634.4,214.72,-92.72
200.08,214.72,14.64,-204.96,92.72,112.24,531.92,1273.68,917.44,634.4,234.24,-73.2
195.2,204.96,9.76,-200.08,92.72,107.36,522.16,1263.92,917.44,639.28,224.48,-78.08
146.4,214.72,68.32,-180.56,39.04,141.52,536.8,1302.96,961.36,678.32,244,-53.68
82.96,204.96,122,-141.52,-19.52,161.04,541.68,1317.6,990.64,722.24,278.16,-19.52
107.36,219.6,112.24,-161.04,-4.88,165.92,517.28,1307.84,1000.4,751.52,263.52,-34.16
141.52,248.88,107.36,-195.2,14.64,175.68,517.28,1288.32,995.52,766.16,258.64,-43.92
151.28,234.24,82.96,-190.32,34.16,156.16,488,1239.52,951.6,722.24,229.36,-48.8
131.76,229.36,97.6,-180.56,14.64,161.04,497.76,1220,932.08,707.6,248.88,-43.92
126.88,229.36,102.48,-175.68,9.76,165.92,497.76,1180.96,893.04,697.84,258.64,-19.52
141.52,244,102.48,-190.32,19.52,170.8,468.48,1117.52,849.12,678.32,283.04,9.76
141.52,234.24,92.72,-185.44,24.4,161.04,429.44,1044.32,785.68,639.28,258.64,-9.76
112.24,219.6,107.36,-165.92,0,161.04,434.32,980.88,712.48,580.72,234.24,9.76
126.88,224.48,97.6,-175.68,14.64,161.04,444.08,888.16,634.4,531.92,204.96,-4.88
126.88,209.84,82.96,-165.92,19.52,146.4,409.92,805.2,561.2,492.88,165.92,-58.56
73.2,190.32,117.12,-131.76,-24.4,151.28,409.92,732,497.76,453.84,141.52,-58.56
53.68,151.28,97.6,-102.48,-24.4,122,395.28,644.16,414.8,395.28,102.48,-68.32
43.92,107.36,63.44,-73.2,-9.76,82.96,370.88,551.44,317.2,341.6,48.8,-87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,351.36,478.24,244,326.96,29.28,-97.6
78.08,82.96,4.88,-78.08,34.16,43.92,322.08,405.04,175.68,292.8,9.76,-141.52
92.72,58.56,-34.16,-73.2,63.44,9.76,292.8,336.72,92.72,190.32,-19.52,-126.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,287.92,278.16,48.8,146.4,-48.8,-126.88
48.8,29.28,-19.52,-39.04,34.16,4.88,283.04,239.12,14.64,151.28,-53.68,-122
39.04,53.68,14.64,-43.92,9.76,34.16,283.04,224.48,-19.52,126.88,-53.68,-122
14.64,48.8,34.16,-29.28,-9.76,39.04,253.76,180.56,-82.96,48.8,-68.32,-131.76
-43.92,39.04,82.96,4.88,-63.44,58.56,258.64,151.28,-107.36,43.92,-63.44,-102.48
-43.92,34.16,78.08,4.88,-63.44,53.68,287.92,151.28,-97.6,82.96,-63.44,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,248.88,102.48,-141.52,29.28,-122,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,224.48,48.8,-209.84,-34.16,-161.04,-175.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,234.24,48.8,-185.44,-19.52,-136.64,-165.92
-156.16,-48.8,107.36,102.48,-131.76,29.28,239.12,58.56,-180.56,-9.76,-122,-146.4
-136.64,-58.56,78.08,97.6,-107.36,9.76,219.6,34.16,-214.72,-29.28,-107.36,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,175.68,-9.76,-273.28,-68.32,-146.4,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,165.92,-29.28,-278.16,-58.56,-146.4,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,190.32,-29.28,-263.52,-43.92,-151.28,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,219.6,-4.88,-253.76,-19.52,-122,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,204.96,-9.76,-258.64,-29.28,-122,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,195.2,-19.52,-263.52,-43.92,-117.12,-107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,219.6,-19.52,-258.64,-29.28,-107.36,-92.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,214.72,-9.76,-263.52,-29.28,-102.48,-63.44
-102.48,-14.64,87.84,58.56,-97.6,34.16,214.72,14.64,-239.12,-24.4,-97.6,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,195.2,4.88,-258.64,-39.04,-92.72,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,156.16,-29.28,-283.04,-78.08,-161.04,-117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,141.52,-43.92,-302.56,-126.88,-204.96,-131.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,112.24,-78.08,-331.84,-151.28,-229.36,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,122,-68.32,-312.32,-117.12,-229.36,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,156.16,-43.92,-292.8,-87.84,-190.32,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,161.04,-19.52,-278.16,-58.56,-170.8,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,170.8,-14.64,-268.4,-29.28,-156.16,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,156.16,-24.4,-278.16,-53.68,-161.04,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,151.28,-29.28,-273.28,-48.8,-165.92,-63.44
-122,-24.4,97.6,73.2,-112.24,34.16,151.28,-29.28,-278.16,-43.92,-126.88,-53.68
-117.12,0,117.12,58.56,-117.12,58.56,161.04,0,-268.4,-24.4,-117.12,-34.16
-151.28,-14.64,136.64,82.96,-146.4,58.56,151.28,0,-278.16,-34.16,-107.36,-24.4
-156.16,-24.4,131.76,92.72,-146.4,53.68,141.52,0,-278.16,-53.68,-112.24,-24.4
-175.68,-14.64,161.04,97.6,-170.8,73.2,141.52,9.76,-253.76,-43.92,-112.24,-9.76
-204.96,19.52,224.48,92.72,-214.72,122,165.92,4.88,-234.24,-39.04,-112.24,4.88
-185.44,48.8,234.24,68.32,-209.84,141.52,170.8,0,-234.24,-24.4,-107.36,19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,146.4,4.88,-248.88,-39.04,-112.24,-9.76
48.8,53.68,4.88,-48.8,19.52,29.28,92.72,-43.92,-302.56,-107.36,-161.04,-63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,-63.44,-317.2,-136.64,-185.44,-68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,-68.32,-322.08,-117.12,-175.68,-87.84
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,-58.56,-317.2,-126.88,-200.08,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,68.32,-48.8,-307.44,-122,-195.2,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,-48.8,-292.8,-102.48,-195.2,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-39.04,-292.8,-97.6,-195.2,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,-34.16,-287.92,-126.88,-175.68,-39.04
-97.6,-9.76,87.84,53.68,-92.72,39.04,82.96,-29.28,-278.16,-136.64,-141.52,4.88
-73.2,48.8,122,14.64,-97.6,82.96,97.6,-9.76,-283.04,-141.52,-146.4,19.52
-53.68,68.32,122,-4.88,-87.84,92.72,87.84,-19.52,-297.68,-165.92,-185.44,19.52
-63.44,58.56,122,4.88,-92.72,87.84,63.44,-34.16,-292.8,-151.28,-185.44,-4.88
-102.48,24.4,126.88,39.04,-117.12,73.2,63.44,-19.52,-292.8,-107.36,-156.16,-4.88
-146.4,14.64,161.04,68.32,-156.16,87.84,82.96,-4.88,-278.16,-92.72,-161.04,4.88
-117.12,48.8,165.92,34.16,-141.52,107.36,92.72,19.52,-248.88,-82.96,-136.64,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,4.88,-258.64,-82.96,-151.28,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,0,-258.64,-82.96,-161.04,-34.16
-92.72,19.52,112.24,39.04,-102.48,63.44,58.56,4.88,-244,-73.2,-126.88,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,-14.64,-278.16,-102.48,-122,-19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,19.52,-19.52,-278.16,-107.36,-117.12,0
-126.88,14.64,141.52,58.56,-136.64,78.08,43.92,-4.88,-273.28,-97.6,-92.72,0
-131.76,29.28,161.04,53.68,-146.4,92.72,48.8,-4.88,-258.64,-73.2,-102.48,-9.76
-126.88,29.28,156.16,48.8,-141.52,92.72,34.16,-4.88,-268.4,-92.72,-117.12,0
-190.32,24.4,214.72,82.96,-204.96,117.12,68.32,19.52,-234.24,-87.84,-92.72,39.04
-195.2,58.56,253.76,68.32,-224.48,156.16,87.84,43.92,-209.84,-43.92,-68.32,68.32
