I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,29.28,-73.2,-63.44,87.84,-24.4,263.52,263.52,73.2,-73.2,34.16,-688.08
102.48,34.16,-68.32,-68.32,82.96,-19.52,263.52,258.64,73.2,-73.2,39.04,-688.08
92.72,39.04,-53.68,-63.44,73.2,-9.76,263.52,253.76,73.2,-78.08,39.04,-688.08
107.36,48.8,-58.56,-78.08,82.96,-4.88,248.88,248.88,58.56,-82.96,39.04,-692.96
112.24,48.8,-63.44,-78.08,87.84,-9.76,234.24,234.24,48.8,-87.84,39.04,-692.96
126.88,48.8,-78.08,-87.84,102.48,-14.64,219.6,224.48,43.92,-92.72,39.04,-697.84
151.28,48.8,-102.48,-97.6,126.88,-29.28,200.08,209.84,34.16,-97.6,39.04,-692.96
146.4,48.8,-97.6,-97.6,122,-24.4,204.96,209.84,34.16,-92.72,29.28,-678.32
146.4,43.92,-102.48,-92.72,122,-29.28,185.44,200.08,34.16,-92.72,29.28,-678.32
146.4,39.04,-107.36,-92.72,126.88,-34.16,180.56,190.32,24.4,-92.72,29.28,-678.32
146.4,29.28,-117.12,-87.84,131.76,-43.92,170.8,190.32,24.4,-97.6,29.28,-678.32
146.4,39.04,-107.36,-92.72,126.88,-34.16,165.92,175.68,9.76,-107.36,34.16,-683.2
146.4,39.04,-107.36,-92.72,126.88,-34.16,151.28,161.04,0,-117.12,29.28,-688.08
146.4,34.16,-112.24,-87.84,126.88,-39.04,131.76,146.4,0,-122,24.4,-692.96
136.64,19.52,-117.12,-78.08,126.88,-48.8,126.88,141.52,-14.64,-126.88,24.4,-697.84
126.88,19.52,-107.36,-73.2,117.12,-43.92,122,131.76,-24.4,-122,19.52,-702.72
122,9.76,-112.24,-63.44,117.12,-53.68,112.24,126.88,-29.28,-126.88,19.52,-707.6
107.36,4.88,-102.48,-53.68,102.48,-48.8,122,122,-39.04,-141.52,9.76,-717.36
92.72,0,-92.72,-43.92,92.72,-48.8,122,117.12,-43.92,-141.52,4.88,-727.12
78.08,0,-78.08,-39.04,78.08,-39.04,131.76,122,-48.8,-151.28,-4.88,-727.12
58.56,-9.76,-68.32,-24.4,63.44,-39.04,131.76,112.24,-53.68,-156.16,-9.76,-736.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,131.76,107.36,-58.56,-161.04,-14.64,-741.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,131.76,102.48,-53.68,-156.16,-9.76,-741.76
34.16,-34.16,-68.32,0,48.8,-53.68,122,97.6,-68.32,-170.8,-24.4,-751.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,122,92.72,-73.2,-175.68,-29.28,-756.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,122,87.84,-82.96,-190.32,-43.92,-761.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,122,82.96,-87.84,-195.2,-48.8,-766.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,112.24,78.08,-92.72,-204.96,-63.44,-785.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,112.24,78.08,-102.48,-214.72,-68.32,-790.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,112.24,68.32,-107.36,-219.6,-68.32,-795.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,107.36,63.44,-112.24,-219.6,-68.32,-800.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,112.24,68.32,-112.24,-214.72,-63.44,-795.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,112.24,68.32,-117.12,-214.72,-58.56,-795.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,112.24,68.32,-102.48,-209.84,-53.68,-790.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,112.24,68.32,-97.6,-204.96,-48.8,-771.04
34.16,-34.16,-68.32,0,48.8,-53.68,102.48,63.44,-102.48,-204.96,-48.8,-780.8
39.04,-34.16,-73.2,0,53.68,-53.68,112.24,63.44,-102.48,-204.96,-48.8,-790.56
39.04,-34.16,-73.2,0,53.68,-53.68,117.12,63.44,-102.48,-204.96,-43.92,-775.92
39.04,-34.16,-73.2,0,53.68,-53.68,117.12,58.56,-107.36,-204.96,-43.92,-775.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,126.88,68.32,-117.12,-214.72,-43.92,-785.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,122,63.44,-117.12,-214.72,-43.92,-785.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,122,63.44,-117.12,-214.72,-48.8,-800.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,122,63.44,-117.12,-214.72,-48.8,-800.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,146.4,68.32,-117.12,-224.48,-58.56,-790.56
39.04,-78.08,-117.12,19.52,78.08,-97.6,175.68,102.48,-122,-253.76,-87.84,-814.96
14.64,-126.88,-141.52,58.56,78.08,-136.64,224.48,151.28,-126.88,-292.8,-131.76,-863.76
-14.64,-165.92,-151.28,92.72,68.32,-161.04,287.92,200.08,-122,-331.84,-175.68,-907.68
4.88,-204.96,-209.84,102.48,107.36,-209.84,331.84,234.24,-102.48,-336.72,-195.2,-941.84
34.16,-185.44,-219.6,78.08,126.88,-204.96,361.12,273.28,-63.44,-297.68,-165.92,-927.2
19.52,-146.4,-165.92,63.44,92.72,-156.16,405.04,361.12,24.4,-234.24,-107.36,-888.16
63.44,-131.76,-195.2,34.16,126.88,-165.92,502.64,502.64,122,-165.92,-34.16,-854
146.4,-117.12,-263.52,-14.64,204.96,-190.32,605.12,644.16,229.36,-68.32,58.56,-800.32
219.6,-78.08,-297.68,-68.32,258.64,-190.32,678.32,727.12,351.36,63.44,180.56,-712.48
263.52,-4.88,-268.4,-126.88,263.52,-136.64,692.96,751.52,488,234.24,346.48,-575.84
322.08,156.16,-165.92,-239.12,244,-4.88,668.56,722.24,663.68,473.36,575.84,-370.88
419.68,414.8,-4.88,-414.8,209.84,204.96,580.72,683.2,863.76,766.16,868.64,-131.76
502.64,644.16,141.52,-570.96,180.56,390.4,468.48,605.12,1015.04,1029.68,1132.16,82.96
546.56,785.68,239.12,-663.68,151.28,512.4,302.56,448.96,1083.36,1239.52,1356.64,278.16
580.72,917.44,336.72,-746.64,122,624.64,-14.64,258.64,1146.8,1454.24,1586,473.36
614.88,1098,483.12,-854,63.44,790.56,-385.52,78.08,1229.76,1688.48,1825.12,678.32
614.88,1302.96,688.08,-956.48,-39.04,995.52,-663.68,-97.6,1293.2,1908.08,2064.24,897.92
502.64,1376.16,873.52,-936.96,-185.44,1122.4,-834.48,-234.24,1229.76,1942.24,2127.68,995.52
292.8,1146.8,854,-717.36,-283.04,1000.4,-917.44,-370.88,917.44,1615.28,1830,810.08
195.2,761.28,566.08,-478.24,-185.44,663.68,-995.52,-590.48,458.72,1078.48,1322.48,458.72
175.68,468.48,292.8,-322.08,-58.56,380.64,-1132.16,-883.28,4.88,610,858.88,146.4
19.52,331.84,312.32,-175.68,-146.4,322.08,-1259.04,-1229.76,-522.16,146.4,453.84,-102.48
-175.68,248.88,424.56,-34.16,-302.56,336.72,-1312.72,-1571.36,-1122.4,-395.28,-39.04,-405.04
-258.64,136.64,395.28,63.44,-326.96,263.52,-1302.96,-1742.16,-1566.48,-902.8,-527.04,-732
-287.92,29.28,317.2,131.76,-302.56,170.8,-1244.4,-1688.48,-1668.96,-1176.08,-805.2,-951.6
-307.44,-78.08,229.36,195.2,-268.4,73.2,-1132.16,-1498.16,-1503.04,-1151.68,-844.24,-1039.44
-248.88,-156.16,92.72,204.96,-170.8,-34.16,-990.64,-1268.8,-1288.32,-1024.8,-746.64,-1049.2
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-824.72,-1049.2,-1127.28,-927.2,-663.68,-1039.44
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,-673.44,-863.76,-976,-863.76,-624.64,-1044.32
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-551.44,-692.96,-829.6,-775.92,-556.32,-1024.8
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-439.2,-541.68,-663.68,-663.68,-448.96,-976
-117.12,-126.88,-9.76,122,-53.68,-68.32,-307.44,-390.4,-517.28,-536.8,-341.6,-897.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-190.32,-253.76,-380.64,-429.44,-244,-854
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-87.84,-146.4,-287.92,-366,-180.56,-829.6
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-78.08,-258.64,-331.84,-141.52,-814.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-34.16,-239.12,-317.2,-126.88,-814.96
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,19.52,-219.6,-312.32,-117.12,-819.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,117.12,48.8,-209.84,-302.56,-102.48,-814.96
29.28,-58.56,-87.84,14.64,58.56,-73.2,112.24,34.16,-209.84,-297.68,-112.24,-814.96
34.16,-58.56,-92.72,14.64,63.44,-78.08,112.24,29.28,-214.72,-297.68,-112.24,-810.08
34.16,-53.68,-87.84,9.76,58.56,-73.2,122,43.92,-170.8,-273.28,-92.72,-780.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,146.4,63.44,-131.76,-244,-63.44,-756.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,161.04,78.08,-112.24,-214.72,-43.92,-756.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,170.8,92.72,-107.36,-200.08,-24.4,-746.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,175.68,102.48,-107.36,-195.2,-24.4,-746.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,180.56,102.48,-122,-200.08,-34.16,-736.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,175.68,107.36,-126.88,-204.96,-34.16,-736.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,170.8,107.36,-141.52,-219.6,-39.04,-751.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,161.04,102.48,-146.4,-224.48,-43.92,-751.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,170.8,112.24,-136.64,-214.72,-39.04,-746.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,170.8,112.24,-126.88,-209.84,-29.28,-736.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,170.8,122,-117.12,-200.08,-14.64,-732
39.04,-39.04,-78.08,0,58.56,-58.56,180.56,131.76,-92.72,-175.68,4.88,-727.12
58.56,-39.04,-97.6,-9.76,78.08,-68.32,175.68,126.88,-107.36,-175.68,-4.88,-722.24
53.68,-39.04,-92.72,-4.88,73.2,-68.32,180.56,117.12,-117.12,-185.44,-9.76,-727.12
58.56,-39.04,-97.6,-9.76,78.08,-68.32,185.44,122,-126.88,-195.2,-14.64,-727.12
63.44,-53.68,-117.12,-4.88,87.84,-87.84,185.44,112.24,-131.76,-204.96,-19.52,-732
48.8,-43.92,-92.72,0,68.32,-68.32,200.08,107.36,-131.76,-195.2,-9.76,-741.76
39.04,-39.04,-78.08,0,58.56,-58.56,195.2,112.24,-122,-200.08,-9.76,-736.88
34.16,-29.28,-63.44,0,48.8,-48.8,200.08,112.24,-117.12,-200.08,-9.76,-732
39.04,-19.52,-58.56,-9.76,48.8,-39.04,204.96,112.24,-117.12,-200.08,-4.88,-727.12
53.68,-29.28,-82.96,-9.76,68.32,-58.56,195.2,102.48,-112.24,-185.44,19.52,-712.48
73.2,-29.28,-102.48,-19.52,87.84,-68.32,180.56,107.36,-97.6,-165.92,39.04,-692.96
112.24,-29.28,-141.52,-39.04,126.88,-87.84,175.68,122,-73.2,-146.4,43.92,-683.2
107.36,-29.28,-136.64,-39.04,122,-82.96,175.68,131.76,-68.32,-136.64,53.68,-678.32
87.84,-19.52,-107.36,-34.16,97.6,-63.44,175.68,136.64,-68.32,-126.88,43.92,-673.44
92.72,-24.4,-117.12,-34.16,102.48,-73.2,175.68,136.64,-73.2,-131.76,48.8,-658.8
82.96,-24.4,-107.36,-29.28,92.72,-68.32,170.8,136.64,-73.2,-136.64,58.56,-663.68
63.44,-24.4,-87.84,-19.52,73.2,-58.56,170.8,146.4,-73.2,-141.52,58.56,-673.44
82.96,-19.52,-102.48,-29.28,92.72,-63.44,175.68,151.28,-58.56,-131.76,58.56,-683.2
97.6,-19.52,-117.12,-39.04,107.36,-68.32,180.56,161.04,-48.8,-126.88,63.44,-678.32
87.84,-24.4,-112.24,-29.28,97.6,-68.32,195.2,175.68,-34.16,-117.12,73.2,-668.56
87.84,-24.4,-112.24,-29.28,97.6,-68.32,204.96,190.32,-14.64,-107.36,97.6,-668.56
82.96,-19.52,-102.48,-29.28,92.72,-63.44,209.84,195.2,-4.88,-87.84,97.6,-668.56
82.96,-19.52,-102.48,-29.28,92.72,-63.44,209.84,200.08,-4.88,-78.08,102.48,-663.68
82.96,-9.76,-92.72,-34.16,87.84,-53.68,209.84,214.72,-4.88,-68.32,107.36,-658.8
87.84,-9.76,-97.6,-39.04,92.72,-53.68,219.6,224.48,14.64,-58.56,117.12,-658.8
97.6,-9.76,-107.36,-43.92,102.48,-58.56,224.48,244,29.28,-39.04,136.64,-649.04
112.24,-9.76,-122,-48.8,117.12,-68.32,229.36,253.76,39.04,-34.16,141.52,-629.52
122,-9.76,-131.76,-53.68,126.88,-73.2,234.24,263.52,48.8,-19.52,161.04,-619.76
126.88,-9.76,-136.64,-58.56,131.76,-73.2,248.88,283.04,68.32,-9.76,185.44,-605.12
136.64,4.88,-131.76,-68.32,131.76,-63.44,263.52,302.56,87.84,24.4,204.96,-585.6
141.52,19.52,-122,-78.08,131.76,-53.68,268.4,317.2,97.6,39.04,219.6,-580.72
151.28,34.16,-117.12,-92.72,131.76,-43.92,268.4,341.6,126.88,63.44,239.12,-566.08
165.92,39.04,-126.88,-102.48,146.4,-43.92,278.16,361.12,161.04,82.96,263.52,-541.68
185.44,24.4,-161.04,-102.48,170.8,-68.32,287.92,390.4,190.32,107.36,292.8,-517.28
185.44,24.4,-161.04,-102.48,170.8,-68.32,297.68,424.56,214.72,131.76,312.32,-507.52
190.32,34.16,-156.16,-112.24,170.8,-63.44,297.68,444.08,234.24,156.16,346.48,-502.64
219.6,43.92,-175.68,-131.76,195.2,-68.32,297.68,458.72,263.52,185.44,375.76,-488
234.24,68.32,-165.92,-151.28,200.08,-48.8,297.68,468.48,278.16,190.32,380.64,-468.48
244,82.96,-161.04,-161.04,200.08,-39.04,302.56,478.24,292.8,209.84,395.28,-458.72
253.76,112.24,-141.52,-180.56,195.2,-14.64,302.56,492.88,317.2,239.12,409.92,-434.32
268.4,122,-146.4,-195.2,204.96,-14.64,297.68,507.52,331.84,248.88,429.44,-424.56
283.04,131.76,-151.28,-204.96,214.72,-9.76,302.56,512.4,346.48,263.52,448.96,-429.44
302.56,141.52,-161.04,-219.6,229.36,-9.76,307.44,517.28,366,283.04,458.72,-405.04
307.44,156.16,-151.28,-229.36,229.36,0,307.44,536.8,370.88,297.68,478.24,-395.28
326.96,156.16,-170.8,-239.12,248.88,-9.76,302.56,541.68,385.52,307.44,483.12,-395.28
322.08,146.4,-175.68,-234.24,248.88,-14.64,307.44,556.32,400.16,336.72,497.76,-366
297.68,141.52,-156.16,-219.6,224.48,-9.76,322.08,556.32,414.8,361.12,531.92,-341.6
292.8,141.52,-151.28,-214.72,219.6,-4.88,326.96,551.44,419.68,375.76,556.32,-322.08
297.68,131.76,-165.92,-214.72,229.36,-19.52,336.72,551.44,429.44,390.4,566.08,-307.44
307.44,126.88,-180.56,-214.72,244,-29.28,331.84,546.56,419.68,405.04,570.96,-292.8
307.44,141.52,-165.92,-224.48,234.24,-14.64,326.96,541.68,429.44,414.8,590.48,-278.16
302.56,151.28,-151.28,-224.48,224.48,0,317.2,531.92,429.44,419.68,595.36,-258.64
297.68,122,-175.68,-209.84,234.24,-29.28,297.68,517.28,429.44,419.68,595.36,-248.88
297.68,131.76,-165.92,-214.72,229.36,-19.52,287.92,512.4,414.8,409.92,585.6,-244
302.56,146.4,-156.16,-224.48,229.36,-4.88,278.16,502.64,405.04,405.04,585.6,-248.88
312.32,131.76,-180.56,-219.6,244,-24.4,268.4,483.12,380.64,405.04,585.6,-258.64
297.68,156.16,-141.52,-224.48,219.6,4.88,248.88,473.36,366,400.16,585.6,-263.52
307.44,180.56,-126.88,-244,214.72,24.4,234.24,463.6,375.76,385.52,570.96,-268.4
307.44,185.44,-122,-244,214.72,29.28,224.48,458.72,370.88,375.76,570.96,-263.52
302.56,190.32,-112.24,-244,204.96,39.04,214.72,458.72,356.24,370.88,561.2,-239.12
287.92,190.32,-97.6,-239.12,190.32,43.92,209.84,458.72,346.48,370.88,556.32,-234.24
292.8,165.92,-126.88,-229.36,209.84,19.52,214.72,453.84,346.48,366,556.32,-244
287.92,146.4,-141.52,-214.72,214.72,0,224.48,448.96,341.6,361.12,551.44,-234.24
273.28,136.64,-136.64,-204.96,204.96,0,234.24,453.84,336.72,356.24,546.56,-214.72
258.64,126.88,-131.76,-190.32,195.2,-4.88,239.12,448.96,326.96,346.48,536.8,-214.72
248.88,117.12,-131.76,-180.56,190.32,-9.76,273.28,434.32,287.92,302.56,497.76,-224.48
244,126.88,-117.12,-185.44,180.56,4.88,263.52,419.68,253.76,263.52,458.72,-248.88
204.96,156.16,-48.8,-180.56,126.88,53.68,253.76,409.92,234.24,234.24,424.56,-278.16
204.96,165.92,-39.04,-185.44,122,63.44,244,400.16,219.6,200.08,409.92,-297.68
244,156.16,-87.84,-200.08,165.92,34.16,234.24,370.88,204.96,185.44,390.4,-322.08
219.6,141.52,-78.08,-180.56,146.4,29.28,234.24,370.88,200.08,175.68,380.64,-322.08
204.96,126.88,-78.08,-165.92,141.52,24.4,234.24,370.88,195.2,175.68,380.64,-322.08
190.32,112.24,-78.08,-151.28,131.76,14.64,234.24,370.88,190.32,175.68,380.64,-322.08
175.68,97.6,-78.08,-136.64,126.88,9.76,234.24,370.88,185.44,175.68,380.64,-322.08
161.04,97.6,-63.44,-126.88,112.24,14.64,229.36,346.48,161.04,161.04,366,-326.96
146.4,97.6,-48.8,-122,97.6,24.4,224.48,331.84,141.52,146.4,351.36,-336.72
126.88,92.72,-34.16,-107.36,78.08,29.28,209.84,302.56,112.24,126.88,331.84,-346.48
117.12,87.84,-29.28,-102.48,73.2,29.28,204.96,287.92,92.72,112.24,307.44,-351.36
122,73.2,-48.8,-97.6,82.96,9.76,195.2,258.64,73.2,87.84,297.68,-366
122,58.56,-63.44,-87.84,92.72,-4.88,190.32,244,53.68,78.08,283.04,-370.88
117.12,39.04,-78.08,-78.08,97.6,-19.52,190.32,224.48,39.04,58.56,273.28,-390.4
117.12,24.4,-92.72,-68.32,102.48,-34.16,190.32,209.84,19.52,48.8,258.64,-400.16
102.48,24.4,-78.08,-63.44,87.84,-29.28,175.68,195.2,4.88,34.16,239.12,-409.92
82.96,19.52,-63.44,-48.8,73.2,-24.4,170.8,185.44,0,14.64,229.36,-414.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,165.92,180.56,-9.76,9.76,219.6,-419.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,156.16,170.8,-14.64,4.88,214.72,-424.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,151.28,156.16,-24.4,-14.64,200.08,-429.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,146.4,141.52,-39.04,-24.4,185.44,-429.44
58.56,14.64,-43.92,-34.16,48.8,-14.64,136.64,126.88,-48.8,-29.28,180.56,-434.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,131.76,112.24,-63.44,-39.04,175.68,-434.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,122,102.48,-63.44,-29.28,185.44,-424.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,122,107.36,-63.44,-29.28,185.44,-424.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,122,107.36,-63.44,-29.28,180.56,-414.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,117.12,107.36,-68.32,-34.16,180.56,-414.8
48.8,0,-48.8,-24.4,48.8,-24.4,122,117.12,-63.44,-29.28,185.44,-419.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,126.88,117.12,-58.56,-24.4,190.32,-419.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,131.76,122,-48.8,-19.52,195.2,-419.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,146.4,141.52,-43.92,-24.4,200.08,-419.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,146.4,146.4,-24.4,-14.64,204.96,-419.68
73.2,43.92,-29.28,-58.56,48.8,4.88,146.4,146.4,-24.4,0,209.84,-409.92
73.2,48.8,-24.4,-58.56,48.8,9.76,156.16,161.04,-24.4,0,209.84,-409.92
68.32,63.44,-4.88,-63.44,34.16,29.28,161.04,161.04,-24.4,0,219.6,-405.04
58.56,63.44,4.88,-58.56,24.4,34.16,165.92,180.56,-14.64,4.88,229.36,-390.4
53.68,68.32,14.64,-58.56,19.52,39.04,165.92,185.44,-9.76,9.76,234.24,-385.52
53.68,68.32,14.64,-58.56,19.52,39.04,170.8,185.44,-4.88,19.52,234.24,-375.76
63.44,68.32,4.88,-63.44,29.28,34.16,175.68,190.32,0,24.4,244,-370.88
53.68,58.56,4.88,-53.68,24.4,29.28,185.44,209.84,0,14.64,224.48,-380.64
58.56,58.56,0,-58.56,29.28,29.28,185.44,219.6,0,14.64,224.48,-385.52
63.44,58.56,-4.88,-58.56,34.16,24.4,185.44,224.48,0,14.64,224.48,-385.52
63.44,58.56,-4.88,-58.56,34.16,24.4,180.56,234.24,-4.88,14.64,224.48,-385.52
73.2,58.56,-14.64,-63.44,43.92,19.52,165.92,239.12,0,4.88,209.84,-385.52
73.2,58.56,-14.64,-63.44,43.92,19.52,165.92,244,4.88,4.88,209.84,-385.52
73.2,58.56,-14.64,-63.44,43.92,19.52,165.92,244,9.76,4.88,214.72,-385.52
63.44,58.56,-4.88,-58.56,34.16,24.4,165.92,244,14.64,0,214.72,-385.52
58.56,68.32,9.76,-63.44,24.4,39.04,165.92,253.76,14.64,9.76,224.48,-375.76
53.68,68.32,14.64,-58.56,19.52,39.04,156.16,244,9.76,9.76,224.48,-361.12
58.56,68.32,9.76,-63.44,24.4,39.04,146.4,239.12,9.76,9.76,224.48,-351.36
73.2,68.32,-4.88,-68.32,39.04,29.28,131.76,229.36,4.88,9.76,224.48,-331.84
87.84,73.2,-14.64,-78.08,48.8,29.28,117.12,219.6,4.88,14.64,224.48,-317.2
87.84,73.2,-14.64,-78.08,48.8,29.28,97.6,209.84,4.88,14.64,224.48,-317.2
87.84,73.2,-14.64,-78.08,48.8,29.28,92.72,200.08,-4.88,14.64,224.48,-317.2
87.84,68.32,-19.52,-78.08,53.68,24.4,82.96,200.08,-4.88,9.76,224.48,-317.2
78.08,68.32,-9.76,-73.2,43.92,29.28,92.72,209.84,-4.88,24.4,224.48,-312.32
78.08,68.32,-9.76,-73.2,43.92,29.28,82.96,200.08,-9.76,19.52,224.48,-307.44
78.08,63.44,-14.64,-68.32,43.92,24.4,68.32,190.32,-4.88,19.52,224.48,-302.56
68.32,48.8,-19.52,-58.56,43.92,14.64,68.32,190.32,-14.64,19.52,229.36,-297.68
73.2,48.8,-24.4,-58.56,48.8,9.76,53.68,165.92,-34.16,9.76,204.96,-292.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,43.92,156.16,-39.04,0,204.96,-297.68
82.96,34.16,-48.8,-58.56,63.44,-9.76,53.68,146.4,-48.8,-19.52,195.2,-307.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,53.68,136.64,-53.68,-24.4,190.32,-317.2
58.56,39.04,-19.52,-48.8,39.04,9.76,63.44,136.64,-58.56,-34.16,180.56,-307.44
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,131.76,-63.44,-39.04,175.68,-317.2
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,131.76,-68.32,-43.92,170.8,-322.08
29.28,14.64,-14.64,-19.52,19.52,0,63.44,131.76,-63.44,-39.04,175.68,-322.08
0,0,0,0,0,0,73.2,141.52,-53.68,-39.04,165.92,-322.08
-9.76,0,9.76,4.88,-9.76,4.88,73.2,141.52,-53.68,-39.04,165.92,-326.96
-14.64,0,14.64,9.76,-14.64,4.88,73.2,141.52,-58.56,-48.8,156.16,-331.84
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,141.52,-58.56,-48.8,156.16,-336.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,136.64,-58.56,-53.68,141.52,-331.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,136.64,-63.44,-58.56,136.64,-331.84
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,126.88,-63.44,-58.56,136.64,-331.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,122,-63.44,-53.68,136.64,-331.84
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,122,-58.56,-43.92,126.88,-322.08
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,126.88,-68.32,-48.8,126.88,-326.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,131.76,-58.56,-48.8,126.88,-326.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,136.64,-58.56,-48.8,126.88,-312.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,141.52,-53.68,-48.8,126.88,-312.32
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,141.52,-53.68,-48.8,126.88,-322.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,141.52,-53.68,-48.8,131.76,-307.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,136.64,-58.56,-48.8,131.76,-307.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,136.64,-53.68,-48.8,131.76,-297.68
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,131.76,-48.8,-48.8,131.76,-297.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,131.76,-43.92,-48.8,126.88,-312.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,131.76,-39.04,-48.8,126.88,-312.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,165.92,-19.52,-29.28,146.4,-283.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,180.56,-14.64,-39.04,126.88,-287.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,190.32,-39.04,-97.6,82.96,-336.72
-24.4,-126.88,-102.48,78.08,39.04,-117.12,151.28,229.36,-53.68,-146.4,19.52,-390.4
-73.2,-165.92,-92.72,122,9.76,-131.76,234.24,312.32,-14.64,-161.04,9.76,-405.04
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,292.8,370.88,34.16,-141.52,9.76,-409.92
-48.8,-146.4,-97.6,97.6,24.4,-122,287.92,380.64,43.92,-146.4,0,-439.2
34.16,-131.76,-165.92,48.8,97.6,-151.28,307.44,434.32,73.2,-126.88,4.88,-444.08
39.04,-117.12,-156.16,39.04,97.6,-136.64,429.44,595.36,180.56,-39.04,78.08,-390.4
53.68,-78.08,-131.76,14.64,92.72,-107.36,570.96,766.16,322.08,73.2,190.32,-312.32
107.36,-53.68,-161.04,-24.4,131.76,-107.36,663.68,858.88,458.72,204.96,317.2,-234.24
146.4,0,-146.4,-73.2,146.4,-73.2,697.84,878.4,614.88,385.52,488,-107.36
185.44,161.04,-24.4,-170.8,102.48,68.32,619.76,780.8,736.88,600.24,702.72,63.44
258.64,380.64,122,-317.2,68.32,248.88,468.48,663.68,868.64,863.76,976,278.16
312.32,561.2,248.88,-434.32,29.28,405.04,331.84,556.32,995.52,1122.4,1239.52,512.4
