I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,297.68,258.64,34.16,-209.84,-263.52,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,283.04,239.12,34.16,-195.2,-248.88,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,268.4,234.24,34.16,-180.56,-234.24,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,248.88,214.72,34.16,-175.68,-234.24,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,234.24,195.2,19.52,-175.68,-239.12,-126.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,214.72,180.56,14.64,-170.8,-244,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,190.32,170.8,4.88,-175.68,-248.88,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,180.56,165.92,4.88,-161.04,-248.88,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,151.28,141.52,-19.52,-175.68,-263.52,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,141.52,126.88,-24.4,-175.68,-263.52,-117.12
-112.24,-68.32,43.92,92.72,-78.08,-14.64,117.12,102.48,-39.04,-185.44,-278.16,-126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,112.24,102.48,-43.92,-175.68,-273.28,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,102.48,-43.92,-170.8,-263.52,-112.24
-122,-82.96,39.04,102.48,-82.96,-24.4,73.2,68.32,-73.2,-195.2,-287.92,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,92.72,-48.8,-161.04,-263.52,-107.36
29.28,48.8,19.52,-39.04,4.88,34.16,112.24,107.36,-39.04,-146.4,-248.88,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,82.96,-58.56,-170.8,-273.28,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,58.56,-78.08,-190.32,-292.8,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,53.68,-87.84,-190.32,-292.8,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,48.8,-92.72,-185.44,-297.68,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,39.04,-97.6,-190.32,-297.68,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,34.16,-107.36,-195.2,-302.56,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,39.04,-107.36,-185.44,-297.68,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,24.4,-107.36,-195.2,-317.2,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,-117.12,-200.08,-317.2,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,14.64,-136.64,-219.6,-336.72,-146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,4.88,-146.4,-219.6,-341.6,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,4.88,-141.52,-219.6,-351.36,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,4.88,-146.4,-224.48,-356.24,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,9.76,-141.52,-219.6,-346.48,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,0,-151.28,-234.24,-361.12,-156.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-9.76,-165.92,-239.12,-370.88,-165.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,4.88,-156.16,-224.48,-356.24,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,9.76,-146.4,-214.72,-351.36,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,9.76,-156.16,-219.6,-356.24,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,19.52,-156.16,-219.6,-351.36,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,-4.88,-190.32,-244,-375.76,-175.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,4.88,-175.68,-248.88,-380.64,-175.68
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,29.28,4.88,-185.44,-258.64,-390.4,-185.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,34.16,24.4,-170.8,-248.88,-380.64,-170.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,48.8,29.28,-165.92,-239.12,-375.76,-161.04
-63.44,-131.76,-68.32,97.6,0,-102.48,48.8,29.28,-170.8,-244,-380.64,-170.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,43.92,-165.92,-234.24,-375.76,-161.04
-87.84,-165.92,-78.08,126.88,-4.88,-122,48.8,29.28,-180.56,-253.76,-390.4,-170.8
-68.32,-141.52,-73.2,107.36,0,-107.36,68.32,34.16,-170.8,-253.76,-390.4,-180.56
-63.44,-141.52,-78.08,102.48,4.88,-112.24,63.44,39.04,-170.8,-263.52,-395.28,-185.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,53.68,34.16,-175.68,-273.28,-405.04,-190.32
-78.08,-156.16,-78.08,117.12,0,-117.12,34.16,19.52,-195.2,-297.68,-424.56,-195.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,39.04,14.64,-195.2,-292.8,-419.68,-190.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,24.4,-185.44,-283.04,-414.8,-190.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,39.04,19.52,-200.08,-292.8,-429.44,-200.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,19.52,-204.96,-297.68,-439.2,-200.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,14.64,-204.96,-292.8,-439.2,-200.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,14.64,-200.08,-292.8,-444.08,-190.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,24.4,-195.2,-287.92,-439.2,-190.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,39.04,-185.44,-283.04,-434.32,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,43.92,-175.68,-278.16,-429.44,-185.44
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,58.56,-161.04,-278.16,-429.44,-190.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,53.68,-151.28,-268.4,-419.68,-175.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,43.92,-156.16,-273.28,-419.68,-185.44
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,53.68,-146.4,-263.52,-405.04,-180.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,63.44,-141.52,-263.52,-405.04,-170.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,58.56,39.04,-156.16,-278.16,-414.8,-190.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,39.04,-151.28,-278.16,-409.92,-185.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,43.92,-146.4,-292.8,-419.68,-190.32
-107.36,-58.56,48.8,82.96,-78.08,-4.88,63.44,29.28,-161.04,-312.32,-434.32,-209.84
-97.6,-43.92,53.68,73.2,-78.08,4.88,68.32,43.92,-151.28,-297.68,-419.68,-200.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,73.2,48.8,-146.4,-292.8,-419.68,-195.2
-39.04,43.92,82.96,0,-63.44,63.44,82.96,53.68,-136.64,-278.16,-405.04,-185.44
-126.88,-24.4,102.48,78.08,-117.12,39.04,58.56,29.28,-146.4,-292.8,-424.56,-200.08
-107.36,4.88,112.24,53.68,-112.24,58.56,63.44,29.28,-141.52,-287.92,-409.92,-195.2
-126.88,-14.64,112.24,73.2,-122,48.8,48.8,14.64,-146.4,-297.68,-419.68,-209.84
-117.12,-14.64,102.48,68.32,-112.24,43.92,53.68,14.64,-146.4,-297.68,-405.04,-204.96
-53.68,34.16,87.84,9.76,-73.2,58.56,63.44,29.28,-131.76,-297.68,-400.16,-190.32
-63.44,24.4,87.84,19.52,-78.08,53.68,68.32,34.16,-131.76,-287.92,-405.04,-180.56
-107.36,-9.76,97.6,58.56,-102.48,43.92,63.44,39.04,-131.76,-283.04,-405.04,-185.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,63.44,34.16,-126.88,-287.92,-395.28,-180.56
-92.72,0,92.72,48.8,-92.72,43.92,68.32,34.16,-122,-287.92,-390.4,-175.68
-112.24,-14.64,97.6,63.44,-107.36,39.04,58.56,29.28,-131.76,-292.8,-390.4,-185.44
-107.36,-4.88,102.48,58.56,-107.36,48.8,58.56,24.4,-126.88,-287.92,-385.52,-185.44
-97.6,4.88,102.48,48.8,-102.48,53.68,53.68,19.52,-131.76,-302.56,-400.16,-190.32
-97.6,19.52,117.12,39.04,-107.36,68.32,58.56,9.76,-146.4,-317.2,-414.8,-200.08
-102.48,34.16,136.64,34.16,-122,82.96,78.08,9.76,-156.16,-331.84,-434.32,-214.72
-126.88,39.04,165.92,43.92,-146.4,102.48,97.6,14.64,-170.8,-366,-473.36,-239.12
-146.4,53.68,200.08,48.8,-175.68,126.88,122,19.52,-185.44,-390.4,-507.52,-258.64
-146.4,68.32,214.72,39.04,-180.56,141.52,165.92,63.44,-151.28,-395.28,-512.4,-263.52
-151.28,82.96,234.24,34.16,-195.2,156.16,224.48,146.4,-34.16,-380.64,-458.72,-258.64
-126.88,136.64,263.52,-4.88,-195.2,200.08,204.96,195.2,102.48,-346.48,-375.76,-244
-117.12,175.68,292.8,-29.28,-204.96,234.24,107.36,214.72,273.28,-283.04,-248.88,-195.2
-102.48,234.24,336.72,-63.44,-219.6,283.04,-39.04,141.52,483.12,-170.8,-63.44,-126.88
-68.32,302.56,370.88,-117.12,-219.6,336.72,-200.08,-14.64,688.08,-53.68,136.64,-39.04
-24.4,341.6,366,-156.16,-195.2,351.36,-370.88,-190.32,917.44,92.72,385.52,53.68
29.28,390.4,361.12,-209.84,-165.92,375.76,-614.88,-458.72,1093.12,248.88,629.52,151.28
78.08,448.96,370.88,-263.52,-146.4,409.92,-824.72,-639.28,1283.44,424.56,897.92,278.16
112.24,483.12,370.88,-297.68,-131.76,424.56,-1015.04,-771.04,1464,605.12,1151.68,400.16
161.04,502.64,341.6,-331.84,-92.72,419.68,-1293.2,-976,1512.8,824.72,1459.12,561.2
248.88,546.56,297.68,-395.28,-24.4,419.68,-1600.64,-1268.8,1464,1141.92,1873.92,775.92
336.72,610,273.28,-473.36,29.28,439.2,-1898.32,-1586,1395.68,1512.8,2352.16,1039.44
405.04,624.64,219.6,-512.4,92.72,419.68,-2166.72,-1912.96,1171.2,1830,2688.88,1268.8
502.64,649.04,146.4,-575.84,175.68,395.28,-2327.76,-2093.52,1000.4,2186.24,3040.24,1537.2
600.24,697.84,97.6,-649.04,248.88,395.28,-2415.6,-2127.68,1000.4,2635.2,3572.16,1844.64
683.2,756.4,73.2,-717.36,302.56,414.8,-2449.76,-2132.56,995.52,3054.88,4138.24,2113.04
736.88,810.08,73.2,-771.04,331.84,439.2,-2449.76,-2132.56,922.32,3425.76,4640.88,2361.92
810.08,844.24,34.16,-824.72,385.52,439.2,-2381.44,-2049.6,854,3782,5133.76,2610.8
863.76,746.64,-117.12,-805.2,488,312.32,-2166.72,-1805.6,878.4,4040.64,5568.08,2766.96
844.24,488,-356.24,-663.68,600.24,63.44,-1888.56,-1478.64,873.52,4177.28,5841.36,2854.8
839.36,292.8,-546.56,-566.08,692.96,-126.88,-1586,-1171.2,707.6,4128.48,5743.76,2845.04
819.84,141.52,-678.32,-478.24,746.64,-268.4,-1288.32,-966.24,302.56,3786.88,4972.72,2669.36
785.68,34.16,-751.52,-409.92,766.16,-361.12,-1024.8,-814.96,-39.04,3211.04,3928.4,2366.8
658.8,-126.88,-785.68,-263.52,722.24,-458.72,-834.48,-692.96,-185.44,2474.16,2888.96,1981.28
546.56,-229.36,-775.92,-156.16,658.8,-502.64,-688.08,-600.24,-312.32,1737.28,1830,1615.28
468.48,-253.76,-722.24,-107.36,595.36,-488,-551.44,-536.8,-488,1063.84,814.96,1249.28
395.28,-278.16,-673.44,-58.56,531.92,-478.24,-409.92,-458.72,-570.96,546.56,73.2,927.2
400.16,-229.36,-629.52,-82.96,512.4,-429.44,-292.8,-366,-541.68,244,-234.24,688.08
336.72,-200.08,-536.8,-68.32,434.32,-370.88,-234.24,-312.32,-512.4,53.68,-346.48,512.4
204.96,-234.24,-439.2,14.64,322.08,-336.72,-200.08,-287.92,-483.12,-73.2,-400.16,351.36
136.64,-200.08,-336.72,34.16,234.24,-268.4,-136.64,-214.72,-405.04,-156.16,-390.4,209.84
122,-146.4,-268.4,14.64,195.2,-209.84,-78.08,-156.16,-336.72,-219.6,-380.64,117.12
73.2,-107.36,-180.56,19.52,126.88,-146.4,-29.28,-92.72,-273.28,-248.88,-346.48,39.04
9.76,-107.36,-117.12,48.8,63.44,-112.24,4.88,-48.8,-224.48,-292.8,-336.72,-43.92
-43.92,-131.76,-87.84,87.84,19.52,-112.24,34.16,-19.52,-190.32,-331.84,-346.48,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,53.68,9.76,-170.8,-346.48,-341.6,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,43.92,-141.52,-341.6,-331.84,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,82.96,-97.6,-322.08,-302.56,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,122,97.6,-78.08,-322.08,-287.92,-122
0,48.8,48.8,-24.4,-24.4,48.8,136.64,117.12,-58.56,-302.56,-273.28,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,112.24,97.6,-82.96,-331.84,-302.56,-146.4
-97.6,-48.8,48.8,73.2,-73.2,0,117.12,102.48,-87.84,-351.36,-312.32,-156.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,151.28,126.88,-63.44,-326.96,-292.8,-136.64
-34.16,29.28,63.44,4.88,-48.8,43.92,141.52,126.88,-73.2,-336.72,-302.56,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,141.52,131.76,-73.2,-351.36,-307.44,-161.04
-126.88,-63.44,63.44,97.6,-97.6,0,126.88,117.12,-97.6,-375.76,-341.6,-180.56
-107.36,-53.68,53.68,82.96,-82.96,0,131.76,117.12,-97.6,-370.88,-336.72,-175.68
-82.96,-39.04,43.92,63.44,-63.44,0,141.52,126.88,-82.96,-366,-326.96,-161.04
-48.8,14.64,63.44,19.52,-58.56,39.04,156.16,146.4,-68.32,-351.36,-312.32,-156.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,170.8,165.92,-48.8,-336.72,-297.68,-136.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,151.28,141.52,-68.32,-361.12,-317.2,-161.04
-43.92,19.52,63.44,14.64,-53.68,39.04,161.04,151.28,-58.56,-361.12,-312.32,-161.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,146.4,136.64,-73.2,-370.88,-317.2,-165.92
-136.64,-78.08,58.56,107.36,-97.6,-9.76,131.76,126.88,-87.84,-395.28,-331.84,-185.44
-151.28,-82.96,68.32,117.12,-112.24,-9.76,136.64,131.76,-87.84,-400.16,-336.72,-200.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,156.16,146.4,-73.2,-356.24,-322.08,-180.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,170.8,161.04,-58.56,-258.64,-307.44,-165.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,170.8,170.8,-58.56,-224.48,-322.08,-175.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,156.16,156.16,-68.32,-224.48,-341.6,-185.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,156.16,146.4,-68.32,-229.36,-341.6,-190.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,161.04,151.28,-63.44,-209.84,-331.84,-180.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,170.8,156.16,-53.68,-204.96,-331.84,-180.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,170.8,151.28,-58.56,-190.32,-322.08,-185.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,170.8,156.16,-53.68,-195.2,-322.08,-195.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,190.32,170.8,-48.8,-190.32,-312.32,-195.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,195.2,180.56,-39.04,-175.68,-312.32,-185.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,190.32,175.68,-39.04,-180.56,-312.32,-185.44
-112.24,-48.8,63.44,82.96,-87.84,4.88,185.44,170.8,-39.04,-190.32,-317.2,-195.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,195.2,180.56,-29.28,-185.44,-312.32,-195.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,190.32,185.44,-39.04,-190.32,-317.2,-204.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,185.44,180.56,-39.04,-190.32,-317.2,-204.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,200.08,185.44,-29.28,-185.44,-312.32,-195.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,190.32,175.68,-43.92,-195.2,-317.2,-209.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,209.84,195.2,-29.28,-185.44,-307.44,-200.08
-53.68,9.76,63.44,24.4,-58.56,34.16,224.48,209.84,-29.28,-190.32,-307.44,-200.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,224.48,209.84,-29.28,-190.32,-312.32,-209.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,224.48,204.96,-29.28,-190.32,-312.32,-200.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,229.36,214.72,-19.52,-195.2,-312.32,-204.96
-117.12,-48.8,68.32,82.96,-92.72,9.76,224.48,209.84,-29.28,-204.96,-322.08,-219.6
-136.64,-68.32,68.32,102.48,-102.48,0,229.36,214.72,-29.28,-204.96,-317.2,-219.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,239.12,224.48,-19.52,-200.08,-302.56,-214.72
-43.92,0,43.92,24.4,-43.92,19.52,248.88,239.12,-9.76,-195.2,-302.56,-214.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,248.88,244,-19.52,-195.2,-302.56,-219.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,273.28,263.52,-4.88,-185.44,-287.92,-209.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,273.28,268.4,0,-185.44,-287.92,-214.72
-102.48,-48.8,53.68,78.08,-78.08,0,283.04,273.28,0,-200.08,-292.8,-214.72
-97.6,-48.8,48.8,73.2,-73.2,0,287.92,278.16,4.88,-195.2,-287.92,-209.84
-126.88,-87.84,39.04,107.36,-82.96,-24.4,278.16,268.4,0,-214.72,-307.44,-234.24
-117.12,-78.08,39.04,97.6,-78.08,-19.52,283.04,273.28,4.88,-214.72,-302.56,-239.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,312.32,292.8,24.4,-195.2,-287.92,-214.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,312.32,292.8,29.28,-200.08,-287.92,-219.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,312.32,292.8,29.28,-209.84,-302.56,-239.12
-102.48,-58.56,43.92,82.96,-73.2,-9.76,317.2,297.68,29.28,-214.72,-297.68,-234.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,336.72,307.44,39.04,-204.96,-297.68,-234.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,346.48,322.08,48.8,-200.08,-283.04,-234.24
-112.24,-82.96,29.28,97.6,-73.2,-29.28,346.48,322.08,43.92,-209.84,-292.8,-239.12
-126.88,-97.6,29.28,112.24,-78.08,-34.16,351.36,322.08,43.92,-219.6,-292.8,-239.12
-117.12,-92.72,24.4,107.36,-73.2,-34.16,356.24,322.08,43.92,-229.36,-297.68,-244
-58.56,-34.16,24.4,48.8,-43.92,-4.88,380.64,351.36,68.32,-204.96,-273.28,-234.24
24.4,43.92,19.52,-34.16,0,29.28,419.68,390.4,97.6,-185.44,-248.88,-204.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,380.64,356.24,63.44,-229.36,-283.04,-248.88
-146.4,-126.88,19.52,136.64,-82.96,-53.68,370.88,341.6,48.8,-248.88,-307.44,-273.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,405.04,375.76,78.08,-204.96,-268.4,-244
-73.2,-63.44,9.76,68.32,-43.92,-29.28,409.92,375.76,78.08,-209.84,-268.4,-239.12
-117.12,-117.12,0,117.12,-58.56,-58.56,400.16,366,63.44,-224.48,-287.92,-258.64
-107.36,-107.36,0,107.36,-53.68,-53.68,419.68,390.4,73.2,-214.72,-283.04,-253.76
-117.12,-112.24,4.88,117.12,-63.44,-53.68,424.56,395.28,68.32,-214.72,-278.16,-253.76
-141.52,-131.76,9.76,136.64,-78.08,-63.44,424.56,385.52,73.2,-229.36,-287.92,-258.64
-126.88,-126.88,0,126.88,-63.44,-63.44,429.44,390.4,73.2,-234.24,-283.04,-268.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,434.32,395.28,78.08,-239.12,-283.04,-273.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,453.84,414.8,92.72,-229.36,-263.52,-258.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,448.96,414.8,82.96,-239.12,-278.16,-263.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,444.08,405.04,63.44,-239.12,-292.8,-263.52
-112.24,-126.88,-14.64,122,-48.8,-73.2,444.08,400.16,63.44,-234.24,-297.68,-263.52
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,444.08,405.04,58.56,-244,-292.8,-268.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,448.96,414.8,63.44,-229.36,-283.04,-253.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,478.24,434.32,87.84,-200.08,-258.64,-224.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,463.6,424.56,78.08,-214.72,-273.28,-234.24
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,424.56,380.64,48.8,-248.88,-297.68,-263.52
-122,-146.4,-24.4,136.64,-48.8,-87.84,424.56,385.52,53.68,-234.24,-292.8,-248.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,439.2,395.28,78.08,-209.84,-268.4,-234.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,434.32,385.52,73.2,-209.84,-268.4,-234.24
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,419.68,370.88,58.56,-209.84,-268.4,-234.24
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,409.92,361.12,58.56,-209.84,-273.28,-234.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,405.04,370.88,68.32,-190.32,-258.64,-214.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,380.64,351.36,53.68,-185.44,-268.4,-209.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,375.76,336.72,53.68,-175.68,-258.64,-200.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,356.24,317.2,53.68,-175.68,-258.64,-200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,341.6,307.44,58.56,-156.16,-244,-185.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,317.2,278.16,34.16,-161.04,-253.76,-180.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,292.8,263.52,34.16,-161.04,-239.12,-175.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,268.4,244,24.4,-156.16,-244,-170.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,244,234.24,14.64,-146.4,-239.12,-161.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,234.24,224.48,14.64,-146.4,-234.24,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,219.6,209.84,4.88,-136.64,-229.36,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,195.2,185.44,-9.76,-136.64,-239.12,-151.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,175.68,165.92,-14.64,-126.88,-234.24,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,175.68,170.8,-4.88,-122,-234.24,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,146.4,-24.4,-126.88,-239.12,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,131.76,131.76,-39.04,-131.76,-253.76,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,126.88,-39.04,-122,-244,-122
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,117.12,-39.04,-122,-244,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,107.36,-43.92,-117.12,-239.12,-102.48
4.88,4.88,0,-4.88,0,0,97.6,92.72,-68.32,-131.76,-263.52,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,68.32,-92.72,-156.16,-283.04,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,63.44,-102.48,-156.16,-292.8,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,58.56,-97.6,-151.28,-287.92,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,53.68,-102.48,-161.04,-297.68,-151.28
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,58.56,-92.72,-146.4,-278.16,-131.76
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,43.92,-107.36,-151.28,-287.92,-141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,24.4,-126.88,-185.44,-312.32,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,39.04,39.04,-112.24,-170.8,-297.68,-136.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,24.4,-136.64,-180.56,-312.32,-146.4
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,14.64,-141.52,-180.56,-322.08,-146.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,9.76,-146.4,-190.32,-326.96,-156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-4.88,-170.8,-200.08,-341.6,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,4.88,-165.92,-195.2,-331.84,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,4.88,-156.16,-204.96,-331.84,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,9.76,-161.04,-214.72,-331.84,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-4.88,-175.68,-224.48,-346.48,-185.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-4.88,-175.68,-224.48,-351.36,-190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-9.76,-190.32,-229.36,-366,-195.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-24.4,-204.96,-239.12,-370.88,-200.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,0,-180.56,-229.36,-356.24,-180.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,9.76,-170.8,-224.48,-346.48,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,0,-185.44,-239.12,-356.24,-180.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,4.88,-190.32,-234.24,-356.24,-180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-9.76,-200.08,-253.76,-375.76,-204.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,-14.64,-209.84,-258.64,-375.76,-204.96
