I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,53.68,-34.16,-58.56,-34.16,29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,78.08,-19.52,-39.04,-24.4,43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,78.08,-29.28,-48.8,-29.28,39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,82.96,-24.4,-48.8,-29.28,39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,87.84,-29.28,-58.56,-29.28,39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,97.6,-19.52,-58.56,-24.4,34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,102.48,-14.64,-53.68,-24.4,29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,92.72,112.24,-4.88,-53.68,-34.16,14.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,122,0,-39.04,-34.16,19.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,102.48,136.64,9.76,-34.16,-29.28,29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,122,141.52,4.88,-29.28,-34.16,34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,146.4,4.88,-29.28,-24.4,39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,146.4,4.88,-24.4,-9.76,53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,146.4,0,-34.16,-9.76,48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,156.16,0,-29.28,-9.76,43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,151.28,4.88,-39.04,-14.64,39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,146.4,9.76,-39.04,-14.64,34.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,151.28,24.4,-34.16,-19.52,19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,156.16,24.4,-24.4,-14.64,24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,165.92,34.16,-14.64,-4.88,29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,170.8,39.04,0,0,29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,180.56,39.04,9.76,4.88,39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,180.56,39.04,14.64,-4.88,43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,170.8,29.28,0,-14.64,43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,165.92,24.4,-14.64,-19.52,48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,170.8,29.28,-19.52,-14.64,53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,165.92,34.16,-29.28,-19.52,39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,170.8,48.8,-19.52,-24.4,34.16
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,185.44,58.56,-4.88,-9.76,43.92
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,190.32,63.44,0,-9.76,48.8
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,204.96,68.32,9.76,0,53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,209.84,73.2,19.52,9.76,53.68
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,204.96,68.32,19.52,19.52,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,204.96,58.56,14.64,19.52,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,112.24,200.08,63.44,14.64,14.64,48.8
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,204.96,68.32,14.64,14.64,53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,200.08,68.32,14.64,4.88,43.92
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,209.84,82.96,19.52,0,39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,214.72,82.96,19.52,-4.88,39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,219.6,92.72,29.28,9.76,43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,224.48,92.72,39.04,19.52,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,248.88,102.48,48.8,29.28,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,244,97.6,43.92,34.16,63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,244,97.6,43.92,34.16,63.44
29.28,-24.4,-53.68,0,39.04,-39.04,112.24,248.88,107.36,43.92,34.16,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,244,107.36,39.04,29.28,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,92.72,239.12,107.36,34.16,24.4,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,253.76,122,48.8,24.4,48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,253.76,131.76,53.68,29.28,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,82.96,268.4,136.64,58.56,34.16,53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,273.28,141.52,73.2,39.04,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,287.92,146.4,82.96,48.8,63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,287.92,146.4,82.96,58.56,63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,63.44,283.04,141.52,82.96,48.8,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,292.8,156.16,97.6,58.56,63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,297.68,156.16,92.72,53.68,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,292.8,165.92,97.6,53.68,48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,307.44,180.56,107.36,48.8,53.68
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,312.32,185.44,112.24,53.68,53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,53.68,331.84,190.32,112.24,58.56,58.56
48.8,24.4,-24.4,-34.16,34.16,0,58.56,336.72,200.08,122,58.56,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,351.36,195.2,131.76,68.32,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,48.8,361.12,204.96,136.64,92.72,92.72
68.32,43.92,-24.4,-53.68,43.92,9.76,48.8,361.12,209.84,141.52,97.6,92.72
73.2,48.8,-24.4,-58.56,48.8,9.76,43.92,370.88,219.6,151.28,107.36,82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,63.44,380.64,234.24,156.16,117.12,82.96
87.84,48.8,-39.04,-68.32,63.44,4.88,63.44,385.52,234.24,156.16,107.36,73.2
92.72,48.8,-43.92,-68.32,68.32,0,58.56,405.04,253.76,175.68,112.24,78.08
102.48,53.68,-48.8,-78.08,73.2,0,78.08,414.8,268.4,190.32,122,87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,87.84,424.56,278.16,200.08,122,87.84
107.36,68.32,-39.04,-87.84,73.2,14.64,87.84,429.44,287.92,219.6,126.88,92.72
107.36,78.08,-29.28,-92.72,68.32,24.4,78.08,439.2,297.68,234.24,131.76,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,63.44,458.72,307.44,239.12,151.28,107.36
122,107.36,-14.64,-112.24,68.32,43.92,58.56,458.72,307.44,248.88,165.92,112.24
117.12,107.36,-9.76,-112.24,63.44,48.8,48.8,463.6,317.2,263.52,165.92,107.36
131.76,117.12,-14.64,-122,73.2,48.8,58.56,473.36,331.84,273.28,170.8,122
131.76,117.12,-14.64,-122,73.2,48.8,68.32,483.12,346.48,273.28,165.92,122
146.4,117.12,-29.28,-131.76,87.84,43.92,48.8,497.76,366,283.04,165.92,131.76
165.92,136.64,-29.28,-151.28,97.6,53.68,53.68,502.64,380.64,292.8,185.44,146.4
161.04,136.64,-24.4,-146.4,92.72,53.68,68.32,512.4,390.4,307.44,200.08,146.4
161.04,141.52,-19.52,-151.28,87.84,58.56,63.44,517.28,400.16,336.72,209.84,156.16
170.8,156.16,-14.64,-161.04,92.72,68.32,58.56,522.16,405.04,346.48,214.72,165.92
165.92,165.92,0,-165.92,82.96,82.96,43.92,527.04,405.04,351.36,229.36,175.68
180.56,190.32,9.76,-185.44,82.96,97.6,29.28,527.04,405.04,366,244,185.44
190.32,190.32,0,-190.32,92.72,92.72,24.4,527.04,419.68,370.88,244,180.56
190.32,185.44,-4.88,-185.44,97.6,87.84,0,522.16,429.44,380.64,253.76,185.44
200.08,200.08,0,-200.08,97.6,97.6,-19.52,517.28,429.44,385.52,253.76,185.44
204.96,200.08,-4.88,-200.08,102.48,97.6,-19.52,531.92,453.84,409.92,268.4,195.2
209.84,209.84,0,-209.84,102.48,102.48,-19.52,527.04,458.72,419.68,283.04,195.2
224.48,219.6,-4.88,-219.6,112.24,107.36,-9.76,527.04,463.6,429.44,302.56,204.96
219.6,219.6,0,-219.6,107.36,107.36,-4.88,522.16,463.6,439.2,307.44,214.72
224.48,239.12,14.64,-229.36,102.48,126.88,-9.76,517.28,468.48,453.84,317.2,234.24
214.72,239.12,24.4,-224.48,92.72,131.76,-19.52,507.52,458.72,448.96,317.2,248.88
229.36,248.88,19.52,-239.12,102.48,131.76,-48.8,497.76,453.84,453.84,312.32,253.76
244,253.76,9.76,-248.88,117.12,131.76,-48.8,492.88,453.84,453.84,312.32,263.52
239.12,253.76,14.64,-244,112.24,131.76,-63.44,483.12,453.84,444.08,317.2,268.4
248.88,258.64,9.76,-253.76,117.12,131.76,-97.6,463.6,448.96,439.2,317.2,258.64
253.76,258.64,4.88,-253.76,122,131.76,-97.6,463.6,453.84,453.84,326.96,263.52
248.88,263.52,14.64,-253.76,117.12,136.64,-97.6,458.72,453.84,463.6,331.84,258.64
258.64,273.28,14.64,-263.52,122,141.52,-92.72,448.96,453.84,468.48,341.6,263.52
244,278.16,34.16,-258.64,102.48,156.16,-78.08,444.08,453.84,478.24,346.48,273.28
244,278.16,34.16,-258.64,102.48,156.16,-92.72,434.32,453.84,483.12,356.24,287.92
248.88,297.68,48.8,-273.28,97.6,170.8,-82.96,424.56,444.08,478.24,366,297.68
248.88,292.8,43.92,-268.4,102.48,165.92,-68.32,414.8,439.2,483.12,366,302.56
239.12,297.68,58.56,-268.4,87.84,175.68,-92.72,385.52,424.56,473.36,361.12,297.68
234.24,297.68,63.44,-263.52,82.96,180.56,-102.48,375.76,419.68,463.6,361.12,302.56
239.12,292.8,53.68,-263.52,92.72,170.8,-131.76,351.36,405.04,444.08,351.36,283.04
248.88,287.92,39.04,-268.4,102.48,161.04,-146.4,331.84,405.04,444.08,346.48,273.28
234.24,287.92,53.68,-258.64,87.84,170.8,-141.52,322.08,400.16,434.32,346.48,273.28
224.48,283.04,58.56,-253.76,82.96,170.8,-141.52,312.32,385.52,424.56,351.36,278.16
219.6,287.92,68.32,-253.76,73.2,175.68,-112.24,297.68,380.64,424.56,346.48,287.92
200.08,273.28,73.2,-234.24,63.44,170.8,-107.36,287.92,366,409.92,341.6,287.92
190.32,273.28,82.96,-229.36,53.68,175.68,-107.36,268.4,331.84,385.52,322.08,273.28
190.32,268.4,78.08,-229.36,53.68,170.8,-78.08,253.76,312.32,366,312.32,263.52
170.8,248.88,78.08,-209.84,43.92,161.04,-87.84,224.48,297.68,341.6,297.68,239.12
170.8,239.12,68.32,-204.96,48.8,151.28,-87.84,214.72,283.04,322.08,287.92,219.6
146.4,219.6,73.2,-180.56,34.16,146.4,-92.72,195.2,263.52,302.56,268.4,200.08
141.52,209.84,68.32,-175.68,34.16,136.64,-117.12,175.68,244,287.92,244,170.8
131.76,200.08,68.32,-165.92,29.28,131.76,-112.24,165.92,224.48,268.4,229.36,165.92
117.12,180.56,63.44,-146.4,24.4,122,-97.6,151.28,214.72,248.88,214.72,165.92
112.24,170.8,58.56,-141.52,24.4,112.24,-112.24,136.64,195.2,234.24,204.96,170.8
92.72,161.04,68.32,-126.88,9.76,112.24,-97.6,136.64,175.68,214.72,200.08,190.32
78.08,146.4,68.32,-112.24,4.88,107.36,-92.72,117.12,146.4,185.44,185.44,185.44
78.08,146.4,68.32,-112.24,4.88,107.36,-78.08,102.48,126.88,156.16,165.92,180.56
68.32,131.76,63.44,-97.6,0,97.6,-68.32,87.84,112.24,131.76,156.16,170.8
53.68,107.36,53.68,-78.08,0,78.08,-78.08,73.2,87.84,97.6,136.64,146.4
48.8,82.96,34.16,-63.44,4.88,58.56,-73.2,63.44,68.32,68.32,117.12,131.76
39.04,68.32,29.28,-53.68,4.88,48.8,-87.84,53.68,63.44,63.44,107.36,112.24
34.16,63.44,29.28,-48.8,0,43.92,-82.96,53.68,58.56,58.56,97.6,107.36
29.28,53.68,24.4,-39.04,0,39.04,-82.96,43.92,53.68,43.92,82.96,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,-92.72,34.16,34.16,34.16,73.2,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,-97.6,29.28,14.64,19.52,68.32,73.2
14.64,24.4,9.76,-19.52,0,14.64,-82.96,19.52,0,19.52,63.44,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-82.96,9.76,-9.76,4.88,48.8,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-63.44,9.76,-9.76,9.76,43.92,63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-63.44,-4.88,-19.52,-9.76,34.16,53.68
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-9.76,-24.4,-9.76,34.16,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-4.88,-29.28,-24.4,29.28,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-9.76,-39.04,-34.16,29.28,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-9.76,-39.04,-29.28,29.28,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-14.64,-43.92,-29.28,24.4,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-14.64,-48.8,-29.28,14.64,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-14.64,-53.68,-29.28,14.64,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-19.52,-58.56,-39.04,4.88,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-19.52,-58.56,-43.92,14.64,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-19.52,-58.56,-48.8,19.52,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-29.28,-58.56,-53.68,9.76,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-19.52,-53.68,-43.92,9.76,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-29.28,-58.56,-53.68,4.88,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-24.4,-53.68,-43.92,14.64,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-24.4,-53.68,-43.92,0,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-24.4,-63.44,-53.68,0,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-29.28,-63.44,-58.56,9.76,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-29.28,-68.32,-58.56,9.76,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-34.16,-68.32,-58.56,-4.88,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-34.16,-63.44,-53.68,0,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-34.16,-63.44,-48.8,4.88,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-34.16,-63.44,-53.68,0,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-29.28,-58.56,-48.8,9.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-34.16,-58.56,-53.68,14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-29.28,-53.68,-43.92,9.76,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-29.28,-53.68,-43.92,19.52,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-34.16,-63.44,-39.04,14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-29.28,-63.44,-39.04,4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-34.16,-63.44,-39.04,-4.88,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,-34.16,-63.44,-48.8,-4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-92.72,-34.16,-63.44,-58.56,0,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-97.6,-34.16,-63.44,-58.56,-4.88,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-82.96,-34.16,-53.68,-48.8,0,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-24.4,-43.92,-39.04,14.64,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-29.28,-53.68,-43.92,4.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-19.52,-43.92,-39.04,19.52,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-24.4,-48.8,-39.04,29.28,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-29.28,-58.56,-43.92,19.52,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-29.28,-58.56,-48.8,14.64,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-29.28,-58.56,-58.56,0,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-87.84,-34.16,-53.68,-63.44,-4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-24.4,-53.68,-63.44,-4.88,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-19.52,-48.8,-58.56,4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-14.64,-43.92,-48.8,9.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-14.64,-43.92,-43.92,9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-9.76,-43.92,-29.28,19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,-48.8,-34.16,14.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-19.52,-48.8,-34.16,14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-14.64,-43.92,-24.4,14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-14.64,-43.92,-39.04,9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-9.76,-43.92,-39.04,4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-4.88,-34.16,-34.16,14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-4.88,-39.04,-29.28,0,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,0,-34.16,-29.28,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,0,-34.16,-29.28,-4.88,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,4.88,-39.04,-29.28,14.64,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,9.76,-34.16,-34.16,14.64,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,14.64,-29.28,-34.16,19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,9.76,-34.16,-29.28,14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,9.76,-39.04,-39.04,14.64,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,0,-39.04,-39.04,0,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,9.76,-29.28,-39.04,0,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,14.64,-19.52,-29.28,4.88,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,14.64,-24.4,-24.4,9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,14.64,-19.52,-19.52,9.76,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,29.28,-14.64,-9.76,24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,24.4,-19.52,-9.76,24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,29.28,-9.76,-9.76,24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,24.4,-19.52,-19.52,14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,24.4,-19.52,-24.4,9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,29.28,-14.64,-19.52,14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,0,29.28,-9.76,-14.64,14.64,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,34.16,-9.76,-9.76,19.52,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,34.16,-14.64,-19.52,19.52,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,34.16,-9.76,-19.52,19.52,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,39.04,-19.52,-19.52,29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,39.04,-19.52,-14.64,24.4,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,34.16,-24.4,-19.52,14.64,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,34.16,-19.52,-19.52,4.88,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,34.16,-24.4,-24.4,9.76,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,34.16,-14.64,-29.28,14.64,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,39.04,-9.76,-24.4,24.4,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,39.04,-14.64,-19.52,29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,39.04,-14.64,-9.76,29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,34.16,-14.64,-14.64,24.4,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,39.04,-19.52,-9.76,19.52,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,29.28,-19.52,-14.64,9.76,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,24.4,-29.28,-29.28,14.64,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,19.52,-29.28,-34.16,14.64,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,19.52,-34.16,-39.04,4.88,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,14.64,-29.28,-43.92,4.88,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,24.4,-19.52,-34.16,14.64,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,19.52,-19.52,-24.4,14.64,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,19.52,-19.52,-29.28,19.52,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,19.52,-24.4,-29.28,9.76,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,14.64,-29.28,-24.4,14.64,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,14.64,-34.16,-24.4,9.76,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,14.64,-39.04,-34.16,4.88,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,9.76,-39.04,-34.16,0,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,9.76,-39.04,-39.04,9.76,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,9.76,-34.16,-39.04,19.52,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,9.76,-34.16,-43.92,19.52,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,9.76,-34.16,-34.16,19.52,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,9.76,-39.04,-34.16,14.64,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,14.64,-34.16,-34.16,14.64,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,9.76,-43.92,-29.28,9.76,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,9.76,-43.92,-34.16,14.64,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,9.76,-43.92,-39.04,19.52,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,0,-48.8,-39.04,9.76,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,0,-53.68,-48.8,-4.88,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,0,-43.92,-53.68,0,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,4.88,-48.8,-53.68,0,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,4.88,-43.92,-39.04,4.88,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,4.88,-43.92,-43.92,4.88,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,4.88,-39.04,-39.04,4.88,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,4.88,-43.92,-34.16,9.76,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,4.88,-39.04,-29.28,14.64,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,0,-43.92,-39.04,9.76,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-4.88,-53.68,-43.92,4.88,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-9.76,-58.56,-48.8,0,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-9.76,-53.68,-58.56,-4.88,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-4.88,-53.68,-53.68,0,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-9.76,-48.8,-48.8,0,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-4.88,-43.92,-53.68,4.88,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-9.76,-43.92,-53.68,-4.88,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,0,-43.92,-43.92,9.76,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,-53.68,-43.92,4.88,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-14.64,-63.44,-53.68,-9.76,-107.36
