I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-287.92,-141.52,219.6,-4.88,-214.72,-14.64,-126.88,-87.84,-68.32,-1312.72,414.8
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,-24.4,-136.64,-97.6,-68.32,-1312.72,458.72
-131.76,-283.04,-151.28,209.84,9.76,-219.6,-29.28,-136.64,-107.36,-73.2,-1327.36,507.52
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-34.16,-146.4,-112.24,-68.32,-1361.52,546.56
-107.36,-292.8,-185.44,200.08,39.04,-239.12,-29.28,-136.64,-112.24,-73.2,-1410.32,590.48
-97.6,-292.8,-195.2,195.2,48.8,-244,-29.28,-126.88,-107.36,-73.2,-1444.48,619.76
-87.84,-307.44,-219.6,200.08,63.44,-263.52,-24.4,-122,-107.36,-73.2,-1468.88,663.68
-87.84,-331.84,-244,209.84,78.08,-287.92,-19.52,-112.24,-107.36,-73.2,-1517.68,732
-82.96,-312.32,-229.36,200.08,73.2,-273.28,-4.88,-92.72,-97.6,-63.44,-1566.48,834.48
-82.96,-292.8,-209.84,190.32,63.44,-253.76,9.76,-78.08,-82.96,-48.8,-1654.32,927.2
-87.84,-278.16,-190.32,185.44,48.8,-234.24,29.28,-68.32,-68.32,-29.28,-1722.64,1015.04
-87.84,-253.76,-165.92,170.8,39.04,-209.84,53.68,-43.92,-39.04,-4.88,-1742.16,1088.24
-87.84,-219.6,-131.76,156.16,19.52,-175.68,82.96,-24.4,-29.28,4.88,-1727.52,1117.52
-102.48,-209.84,-107.36,156.16,0,-161.04,92.72,-9.76,-14.64,9.76,-1698.24,1127.28
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,92.72,4.88,-4.88,24.4,-1668.96,1122.4
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,102.48,14.64,4.88,24.4,-1644.56,1073.6
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,102.48,24.4,9.76,19.52,-1620.16,932.08
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,102.48,34.16,19.52,29.28,-1610.4,785.68
-102.48,-170.8,-68.32,136.64,-19.52,-122,102.48,39.04,19.52,39.04,-1586,639.28
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,92.72,39.04,24.4,43.92,-1586,492.88
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,87.84,29.28,24.4,48.8,-1581.12,-39.04
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,82.96,29.28,24.4,48.8,-1576.24,-561.2
-92.72,-151.28,-58.56,122,-19.52,-107.36,68.32,29.28,19.52,53.68,-1566.48,-1083.36
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,58.56,29.28,14.64,53.68,-1556.72,-1600.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,19.52,0,63.44,-1581.12,-2049.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,29.28,-4.88,63.44,-1605.52,-2483.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,29.28,34.16,-4.88,63.44,-1629.92,-2923.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,24.4,34.16,-4.88,68.32,-1654.32,-3367.2
-63.44,-126.88,-63.44,97.6,0,-97.6,24.4,53.68,-4.88,68.32,-1688.48,-3635.6
-63.44,-126.88,-63.44,97.6,0,-97.6,24.4,58.56,0,78.08,-1717.76,-3889.36
-63.44,-126.88,-63.44,97.6,0,-97.6,24.4,63.44,4.88,78.08,-1747.04,-4133.36
-58.56,-122,-63.44,92.72,0,-92.72,24.4,73.2,9.76,82.96,-1776.32,-4387.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,82.96,14.64,78.08,-1800.72,-4640.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,87.84,19.52,82.96,-1820.24,-4889.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,97.6,24.4,82.96,-1844.64,-5138.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,97.6,29.28,82.96,-1869.04,-5387.52
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,112.24,39.04,97.6,-1917.84,-5602.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,122,48.8,102.48,-1961.76,-5807.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,131.76,58.56,107.36,-2015.44,-6012.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,136.64,73.2,112.24,-2069.12,-6217.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,146.4,82.96,117.12,-2093.52,-6339.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,161.04,92.72,122,-2108.16,-6451.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,170.8,92.72,126.88,-2127.68,-6563.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,180.56,97.6,131.76,-2147.2,-6675.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,180.56,112.24,126.88,-2156.96,-6749.04
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,190.32,122,126.88,-2161.84,-6822.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,200.08,126.88,136.64,-2166.72,-6890.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,209.84,141.52,141.52,-2176.48,-6954
29.28,-63.44,-92.72,19.52,58.56,-78.08,43.92,219.6,136.64,146.4,-2166.72,-7007.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,43.92,229.36,141.52,156.16,-2152.08,-7041.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,43.92,234.24,151.28,165.92,-2142.32,-7076
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,239.12,156.16,170.8,-2132.56,-7110.16
39.04,-34.16,-73.2,0,53.68,-53.68,39.04,244,170.8,180.56,-2093.52,-7144.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,253.76,175.68,185.44,-2064.24,-7173.6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,39.04,253.76,180.56,190.32,-2034.96,-7202.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,39.04,263.52,180.56,190.32,-2005.68,-7237.04
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,273.28,190.32,200.08,-1922.72,-7344.4
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,273.28,190.32,195.2,-1878.8,-7363.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,273.28,185.44,195.2,-1825.12,-7354.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,39.04,273.28,195.2,195.2,-1766.56,-7349.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,273.28,195.2,195.2,-1727.52,-7407.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,273.28,195.2,195.2,-1698.24,-7456.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,273.28,195.2,195.2,-1668.96,-7505.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,273.28,195.2,195.2,-1639.68,-7554.24
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,263.52,195.2,195.2,-1571.36,-7666.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,63.44,263.52,195.2,200.08,-1503.04,-7764.08
58.56,14.64,-43.92,-34.16,48.8,-14.64,63.44,263.52,195.2,200.08,-1439.6,-7851.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,253.76,195.2,204.96,-1371.28,-7954.4
58.56,29.28,-29.28,-43.92,43.92,0,63.44,253.76,185.44,200.08,-1283.44,-8071.52
53.68,29.28,-24.4,-39.04,39.04,0,68.32,258.64,185.44,195.2,-1185.84,-8178.88
48.8,29.28,-19.52,-39.04,34.16,4.88,68.32,258.64,185.44,190.32,-1098,-8286.24
48.8,29.28,-19.52,-39.04,34.16,4.88,68.32,258.64,180.56,185.44,-1010.16,-8393.6
29.28,29.28,0,-29.28,14.64,14.64,78.08,248.88,180.56,175.68,-897.92,-8447.28
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,234.24,180.56,165.92,-790.56,-8505.84
24.4,14.64,-9.76,-19.52,14.64,0,82.96,224.48,175.68,161.04,-683.2,-8564.4
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,209.84,165.92,151.28,-580.72,-8618.08
19.52,9.76,-9.76,-14.64,14.64,0,92.72,185.44,151.28,141.52,-517.28,-8608.32
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,180.56,136.64,131.76,-453.84,-8608.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,161.04,122,126.88,-400.16,-8613.2
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,151.28,107.36,117.12,-346.48,-8608.32
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,146.4,107.36,122,-297.68,-8544.88
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,141.52,97.6,117.12,-253.76,-8496.08
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,126.88,92.72,107.36,-204.96,-8452.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,122,82.96,102.48,-156.16,-8403.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,107.36,63.44,107.36,-82.96,-8393.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,97.6,58.56,97.6,-19.52,-8378.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,87.84,48.8,92.72,43.92,-8364.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,78.08,48.8,87.84,107.36,-8354.56
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,68.32,29.28,92.72,165.92,-8364.32
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,58.56,24.4,87.84,209.84,-8369.2
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,53.68,14.64,82.96,258.64,-8383.84
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,48.8,9.76,78.08,307.44,-8393.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,43.92,19.52,82.96,336.72,-8383.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,39.04,14.64,82.96,351.36,-8383.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,34.16,9.76,82.96,370.88,-8388.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,29.28,4.88,82.96,390.4,-8388.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,24.4,9.76,92.72,390.4,-8378.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,19.52,4.88,87.84,390.4,-8369.2
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,19.52,4.88,87.84,390.4,-8359.44
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,14.64,4.88,87.84,385.52,-8349.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,14.64,4.88,97.6,375.76,-8344.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,53.68,14.64,0,92.72,375.76,-8339.92
-43.92,-117.12,-73.2,82.96,14.64,-97.6,53.68,14.64,0,87.84,375.76,-8335.04
-48.8,-122,-73.2,87.84,9.76,-97.6,58.56,14.64,0,87.84,375.76,-8335.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,14.64,0,87.84,366,-8339.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,53.68,14.64,0,87.84,366,-8339.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,53.68,14.64,0,87.84,361.12,-8339.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,14.64,0,87.84,361.12,-8339.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,14.64,4.88,92.72,366,-8325.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,9.76,4.88,92.72,366,-8310.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,9.76,4.88,92.72,366,-8305.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,9.76,4.88,92.72,361.12,-8291.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,9.76,4.88,102.48,370.88,-8242.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,9.76,4.88,102.48,385.52,-8208.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,9.76,4.88,102.48,400.16,-8174
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,9.76,4.88,102.48,414.8,-8139.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,14.64,-4.88,102.48,448.96,-8120.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,14.64,0,102.48,478.24,-8110.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,14.64,0,102.48,512.4,-8105.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,14.64,0,102.48,546.56,-8095.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,14.64,-9.76,102.48,610,-8086.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,14.64,-9.76,102.48,673.44,-8071.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,19.52,-9.76,102.48,736.88,-8061.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,19.52,-4.88,102.48,800.32,-8047.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,19.52,-4.88,112.24,829.6,-8032.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,19.52,-4.88,112.24,858.88,-8017.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,24.4,-4.88,112.24,893.04,-8003.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,24.4,-4.88,112.24,922.32,-7988.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,39.04,0,112.24,936.96,-7939.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,39.04,0,117.12,951.6,-7905.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,39.04,0,117.12,966.24,-7866.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,39.04,4.88,117.12,980.88,-7827.52
-48.8,-122,-73.2,87.84,9.76,-97.6,73.2,29.28,4.88,126.88,985.76,-7778.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,34.16,4.88,126.88,990.64,-7729.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,34.16,4.88,126.88,990.64,-7681.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,34.16,9.76,126.88,995.52,-7632.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,34.16,9.76,126.88,995.52,-7578.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,34.16,9.76,131.76,995.52,-7524.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,39.04,9.76,131.76,995.52,-7471.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,39.04,14.64,136.64,995.52,-7417.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,63.44,39.04,24.4,136.64,985.76,-7266.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,39.04,24.4,136.64,985.76,-7119.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,39.04,24.4,136.64,990.64,-6968.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,58.56,39.04,24.4,131.76,990.64,-6822.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,68.32,39.04,29.28,131.76,980.88,-6729.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,68.32,39.04,29.28,131.76,971.12,-6631.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,39.04,29.28,131.76,961.36,-6534.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,39.04,29.28,131.76,951.6,-6441.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,29.28,29.28,141.52,941.84,-6387.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,29.28,29.28,141.52,927.2,-6334.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,29.28,29.28,146.4,917.44,-6285.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,29.28,29.28,146.4,907.68,-6241.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,73.2,39.04,39.04,156.16,897.92,-6197.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,73.2,39.04,39.04,156.16,893.04,-6148.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,43.92,39.04,156.16,888.16,-6104.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,43.92,43.92,156.16,878.4,-6060.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,34.16,43.92,165.92,888.16,-5899.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,43.92,43.92,165.92,897.92,-5885.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,68.32,68.32,195.2,927.2,-5797.44
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,102.48,122,248.88,1000.4,-5690.08
-39.04,39.04,78.08,0,-58.56,58.56,126.88,146.4,165.92,283.04,1044.32,-5655.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,156.16,244,224.48,317.2,1078.48,-5641.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,209.84,385.52,326.96,375.76,1122.4,-5602.24
-24.4,63.44,87.84,-19.52,-58.56,73.2,244,527.04,453.84,468.48,1200.48,-5553.44
48.8,92.72,43.92,-68.32,0,68.32,248.88,668.56,585.6,561.2,1298.08,-5465.6
156.16,165.92,9.76,-161.04,73.2,87.84,258.64,854,761.28,683.2,1424.96,-5324.08
273.28,253.76,-19.52,-263.52,146.4,117.12,248.88,980.88,922.32,814.96,1571.36,-5143.52
395.28,375.76,-19.52,-385.52,204.96,175.68,195.2,1010.16,1044.32,941.84,1722.64,-4982.48
517.28,527.04,9.76,-522.16,253.76,268.4,112.24,941.84,1161.44,1078.48,1893.44,-4826.32
610,683.2,73.2,-644.16,268.4,375.76,0,771.04,1229.76,1200.48,2064.24,-4645.76
678.32,785.68,107.36,-732,283.04,444.08,-122,522.16,1224.88,1263.92,2166.72,-4518.88
707.6,746.64,39.04,-727.12,331.84,390.4,-234.24,268.4,1127.28,1215.12,2161.84,-4528.64
697.84,575.84,-122,-634.4,409.92,224.48,-322.08,82.96,966.24,1044.32,1986.16,-4675.04
629.52,312.32,-317.2,-468.48,473.36,-4.88,-361.12,-107.36,697.84,751.52,1683.6,-4914.16
478.24,92.72,-385.52,-283.04,429.44,-146.4,-366,-361.12,375.76,458.72,1327.36,-5153.28
224.48,-9.76,-234.24,-107.36,229.36,-122,-278.16,-575.84,112.24,229.36,1049.2,-5319.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-136.64,-746.64,-102.48,92.72,844.24,-5431.44
-229.36,-34.16,195.2,131.76,-214.72,78.08,-82.96,-863.76,-234.24,34.16,780.8,-5460.72
-234.24,19.52,253.76,107.36,-244,136.64,-78.08,-829.6,-244,78.08,854,-5377.76
-195.2,78.08,273.28,58.56,-234.24,175.68,-39.04,-668.56,-170.8,136.64,927.2,-5280.16
-165.92,97.6,263.52,34.16,-214.72,180.56,0,-488,-107.36,165.92,951.6,-5241.12
-141.52,58.56,200.08,43.92,-170.8,126.88,0,-375.76,-92.72,161.04,951.6,-5211.84
-117.12,14.64,131.76,53.68,-126.88,73.2,-4.88,-307.44,-97.6,126.88,927.2,-5187.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,4.88,-248.88,-107.36,97.6,893.04,-5163.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-209.84,-92.72,87.84,883.28,-5133.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-185.44,-73.2,92.72,868.64,-5094.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,-165.92,-73.2,87.84,858.88,-5026.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,-156.16,-82.96,78.08,849.12,-4845.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-14.64,-151.28,-82.96,68.32,834.48,-4640.88
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-4.88,-136.64,-102.48,53.68,829.6,-4548.16
-87.84,-209.84,-122,151.28,14.64,-165.92,4.88,-117.12,-112.24,29.28,834.48,-4494.48
-97.6,-239.12,-141.52,170.8,19.52,-190.32,4.88,-117.12,-112.24,19.52,844.24,-4445.68
-87.84,-239.12,-151.28,165.92,29.28,-195.2,4.88,-107.36,-126.88,19.52,854,-4465.2
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-4.88,-117.12,-126.88,9.76,863.76,-4470.08
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-9.76,-126.88,-136.64,4.88,888.16,-4431.04
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-14.64,-126.88,-141.52,9.76,902.8,-4382.24
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-19.52,-126.88,-131.76,14.64,922.32,-4299.28
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-19.52,-126.88,-136.64,4.88,927.2,-4221.2
-19.52,-229.36,-209.84,126.88,92.72,-219.6,-14.64,-122,-136.64,4.88,932.08,-4157.76
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-19.52,-122,-136.64,4.88,941.84,-4089.44
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-4.88,-102.48,-126.88,4.88,971.12,-3996.72
-24.4,-214.72,-190.32,122,82.96,-204.96,19.52,-78.08,-102.48,9.76,990.64,-3913.76
-19.52,-200.08,-180.56,112.24,78.08,-190.32,39.04,-48.8,-87.84,29.28,990.64,-3835.68
-29.28,-185.44,-156.16,107.36,63.44,-170.8,63.44,-14.64,-58.56,43.92,1019.92,-3772.24
-39.04,-161.04,-122,102.48,39.04,-141.52,82.96,-4.88,-48.8,63.44,1034.56,-3703.92
-43.92,-141.52,-97.6,92.72,24.4,-122,102.48,9.76,-43.92,78.08,1044.32,-3635.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,102.48,14.64,-34.16,92.72,1044.32,-3552.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,102.48,14.64,-24.4,102.48,1049.2,-3484.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,92.72,19.52,-19.52,107.36,1063.84,-3430.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,92.72,24.4,-9.76,117.12,1073.6,-3391.6
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,24.4,-9.76,126.88,1098,-3352.56
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,19.52,-4.88,131.76,1098,-3313.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,78.08,29.28,0,126.88,1117.52,-3235.44
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,29.28,4.88,126.88,1127.28,-3167.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,29.28,4.88,131.76,1141.92,-3098.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,29.28,4.88,131.76,1156.56,-3025.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,39.04,14.64,136.64,1176.08,-2971.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,48.8,14.64,141.52,1195.6,-2923.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,53.68,19.52,146.4,1215.12,-2879.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,53.68,24.4,156.16,1234.64,-2840.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,63.44,24.4,146.4,1249.28,-2786.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,68.32,29.28,156.16,1268.8,-2737.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,73.2,34.16,156.16,1288.32,-2679.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,82.96,39.04,161.04,1307.84,-2630.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,102.48,43.92,165.92,1332.24,-2566.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,107.36,48.8,170.8,1361.52,-2518.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,117.12,53.68,170.8,1385.92,-2469.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,117.12,58.56,170.8,1410.32,-2420.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,122,63.44,185.44,1434.72,-2400.96
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,131.76,68.32,190.32,1464,-2381.44
0,-73.2,-73.2,39.04,34.16,-73.2,48.8,141.52,73.2,195.2,1483.52,-2361.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,146.4,82.96,200.08,1503.04,-2342.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,156.16,82.96,204.96,1522.56,-2288.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,170.8,92.72,209.84,1551.84,-2235.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,180.56,92.72,214.72,1576.24,-2181.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,190.32,97.6,219.6,1600.64,-2127.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,200.08,102.48,214.72,1620.16,-2108.16
39.04,-34.16,-73.2,0,53.68,-53.68,43.92,209.84,112.24,214.72,1634.8,-2088.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,43.92,219.6,117.12,224.48,1649.44,-2064.24
53.68,-24.4,-78.08,-14.64,63.44,-53.68,43.92,229.36,131.76,229.36,1659.2,-2034.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,239.12,136.64,234.24,1659.2,-2044.72
58.56,-4.88,-63.44,-24.4,58.56,-34.16,34.16,248.88,141.52,244,1673.84,-2044.72
63.44,4.88,-58.56,-34.16,58.56,-29.28,29.28,253.76,151.28,253.76,1683.6,-2044.72
73.2,9.76,-63.44,-39.04,68.32,-29.28,29.28,258.64,156.16,258.64,1693.36,-2044.72
78.08,24.4,-53.68,-48.8,63.44,-14.64,29.28,258.64,151.28,258.64,1703.12,-2025.2
82.96,29.28,-53.68,-53.68,68.32,-14.64,29.28,263.52,156.16,263.52,1703.12,-2010.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,29.28,258.64,161.04,268.4,1703.12,-1995.92
87.84,43.92,-43.92,-63.44,63.44,0,29.28,263.52,161.04,268.4,1703.12,-1986.16
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,263.52,161.04,278.16,1698.24,-1908.08
97.6,68.32,-29.28,-82.96,63.44,19.52,29.28,273.28,161.04,283.04,1712.88,-1878.8
97.6,73.2,-24.4,-82.96,58.56,24.4,29.28,273.28,165.92,283.04,1698.24,-1849.52
97.6,68.32,-29.28,-82.96,63.44,19.52,29.28,273.28,165.92,292.8,1688.48,-1844.64
97.6,73.2,-24.4,-82.96,58.56,24.4,39.04,273.28,175.68,292.8,1683.6,-1825.12
97.6,78.08,-19.52,-87.84,58.56,29.28,39.04,273.28,175.68,292.8,1678.72,-1815.36
97.6,82.96,-14.64,-87.84,53.68,34.16,39.04,273.28,175.68,292.8,1673.84,-1805.6
97.6,87.84,-9.76,-92.72,53.68,39.04,39.04,273.28,175.68,292.8,1668.96,-1795.84
97.6,102.48,4.88,-97.6,43.92,53.68,39.04,283.04,175.68,292.8,1664.08,-1805.6
