I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,29.28,43.92,9.76,14.64,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,14.64,19.52,-9.76,0,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,0,9.76,-14.64,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,4.88,14.64,-9.76,0,0
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,19.52,29.28,9.76,14.64,14.64
24.4,43.92,19.52,-34.16,0,29.28,53.68,24.4,29.28,14.64,24.4,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,14.64,29.28,9.76,19.52,19.52
0,29.28,29.28,-14.64,-14.64,29.28,53.68,24.4,43.92,14.64,29.28,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,19.52,29.28,14.64,24.4,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,14.64,19.52,4.88,14.64,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,24.4,29.28,4.88,9.76,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,24.4,24.4,0,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,14.64,9.76,-4.88,0,4.88
19.52,19.52,0,-19.52,9.76,9.76,34.16,9.76,4.88,-14.64,-4.88,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,4.88,9.76,-4.88,0,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,19.52,19.52,4.88,9.76,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-4.88,-29.28,-19.52,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-43.92,-29.28,-48.8,-39.04,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-24.4,-43.92,-29.28,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-19.52,-14.64,-29.28,-14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,0,9.76,-9.76,0,0
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,14.64,14.64,-4.88,4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,4.88,0,-14.64,-9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-9.76,-9.76,-34.16,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-24.4,-19.52,-39.04,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-14.64,-14.64,-29.28,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-24.4,-14.64,-34.16,-9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-43.92,-34.16,-48.8,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-39.04,-29.28,-34.16,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,-29.28,-24.4,-34.16,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-34.16,-24.4,-39.04,-24.4,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,-9.76,-4.88,-24.4,-9.76,-4.88
24.4,43.92,19.52,-34.16,0,29.28,53.68,-4.88,-4.88,-24.4,-9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-14.64,-14.64,-39.04,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-14.64,-9.76,-39.04,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-4.88,-9.76,-34.16,-14.64,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-19.52,-19.52,-39.04,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-29.28,-34.16,-43.92,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-39.04,-39.04,-48.8,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-43.92,-43.92,-58.56,-39.04,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-48.8,-53.68,-68.32,-48.8,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-34.16,-39.04,-63.44,-43.92,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,-9.76,-19.52,-39.04,-19.52,-19.52
63.44,73.2,9.76,-68.32,24.4,39.04,53.68,-9.76,-9.76,-29.28,-9.76,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,-9.76,-9.76,-34.16,-14.64,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,-14.64,-9.76,-34.16,-14.64,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,-19.52,-19.52,-39.04,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-29.28,-24.4,-43.92,-29.28,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-39.04,-39.04,-58.56,-43.92,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-53.68,-48.8,-68.32,-48.8,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-39.04,-43.92,-58.56,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-39.04,-48.8,-53.68,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-34.16,-43.92,-53.68,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-39.04,-53.68,-58.56,-39.04,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,-29.28,-34.16,-43.92,-24.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,-19.52,-19.52,-34.16,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-34.16,-39.04,-58.56,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-48.8,-48.8,-63.44,-53.68,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-48.8,-48.8,-63.44,-53.68,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-43.92,-43.92,-48.8,-39.04,-34.16
9.76,14.64,4.88,-9.76,0,9.76,34.16,-39.04,-48.8,-53.68,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-53.68,-58.56,-63.44,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-53.68,-58.56,-63.44,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-48.8,-53.68,-53.68,-43.92,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-68.32,-63.44,-78.08,-58.56,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-68.32,-63.44,-78.08,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-48.8,-39.04,-58.56,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-53.68,-48.8,-58.56,-48.8,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-43.92,-39.04,-58.56,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-48.8,-43.92,-63.44,-53.68,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-53.68,-58.56,-73.2,-58.56,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-53.68,-58.56,-78.08,-63.44,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-68.32,-73.2,-82.96,-68.32,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-58.56,-63.44,-73.2,-58.56,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-53.68,-48.8,-63.44,-43.92,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-48.8,-48.8,-63.44,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-58.56,-53.68,-73.2,-58.56,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-43.92,-34.16,-53.68,-48.8,-29.28
0,0,0,0,0,0,34.16,-48.8,-39.04,-58.56,-39.04,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,-53.68,-48.8,-73.2,-53.68,-53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,-53.68,-53.68,-78.08,-58.56,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,-63.44,-58.56,-82.96,-63.44,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,-43.92,-43.92,-68.32,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-34.16,-43.92,-53.68,-34.16,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-34.16,-39.04,-48.8,-39.04,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-53.68,-58.56,-68.32,-58.56,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-68.32,-63.44,-78.08,-58.56,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-78.08,-73.2,-87.84,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-63.44,-58.56,-68.32,-53.68,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-63.44,-53.68,-68.32,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-63.44,-68.32,-82.96,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-68.32,-73.2,-82.96,-63.44,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-39.04,-48.8,-63.44,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-48.8,-58.56,-63.44,-48.8,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-48.8,-63.44,-68.32,-48.8,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-58.56,-58.56,-68.32,-53.68,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-53.68,-58.56,-63.44,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-58.56,-58.56,-58.56,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-63.44,-58.56,-68.32,-43.92,-43.92
4.88,4.88,0,-4.88,0,0,29.28,-58.56,-58.56,-58.56,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-63.44,-58.56,-73.2,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-68.32,-73.2,-87.84,-68.32,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-58.56,-63.44,-87.84,-63.44,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-53.68,-53.68,-78.08,-58.56,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-63.44,-63.44,-87.84,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-58.56,-63.44,-82.96,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-53.68,-43.92,-68.32,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,29.28,-58.56,-53.68,-58.56,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-63.44,-58.56,-68.32,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-68.32,-63.44,-73.2,-53.68,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-63.44,-53.68,-68.32,-48.8,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-58.56,-53.68,-73.2,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-73.2,-68.32,-87.84,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-63.44,-58.56,-78.08,-58.56,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-53.68,-43.92,-68.32,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-53.68,-53.68,-73.2,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-73.2,-63.44,-82.96,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-82.96,-73.2,-82.96,-68.32,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-68.32,-58.56,-68.32,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-68.32,-53.68,-68.32,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-92.72,-82.96,-92.72,-73.2,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-82.96,-82.96,-82.96,-63.44,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-73.2,-68.32,-78.08,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-73.2,-68.32,-73.2,-68.32,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-43.92,-48.8,-58.56,-53.68,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-53.68,-48.8,-58.56,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-63.44,-58.56,-63.44,-58.56,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-58.56,-53.68,-58.56,-53.68,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-58.56,-53.68,-58.56,-53.68,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-48.8,-48.8,-53.68,-48.8,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-34.16,-34.16,-43.92,-34.16,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-39.04,-43.92,-48.8,-39.04,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-39.04,-43.92,-48.8,-34.16,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-43.92,-48.8,-53.68,-34.16,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-48.8,-48.8,-58.56,-43.92,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,43.92,-39.04,-34.16,-48.8,-34.16,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,-48.8,-39.04,-53.68,-43.92,-34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,-34.16,-29.28,-34.16,-29.28,-19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,48.8,-14.64,-9.76,-19.52,-9.76,-4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,48.8,-19.52,-19.52,-39.04,-24.4,-24.4
24.4,112.24,87.84,-68.32,-34.16,97.6,78.08,4.88,4.88,-14.64,0,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,68.32,0,-4.88,-14.64,-4.88,4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,73.2,4.88,4.88,-14.64,0,4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,82.96,19.52,24.4,9.76,24.4,29.28
9.76,122,112.24,-63.44,-53.68,117.12,58.56,14.64,24.4,14.64,24.4,29.28
43.92,131.76,87.84,-87.84,-24.4,107.36,39.04,0,9.76,4.88,24.4,24.4
48.8,122,73.2,-82.96,-14.64,97.6,24.4,-4.88,9.76,0,19.52,24.4
58.56,126.88,68.32,-92.72,-4.88,97.6,29.28,-4.88,14.64,14.64,29.28,43.92
68.32,151.28,82.96,-107.36,-9.76,117.12,19.52,-4.88,19.52,9.76,24.4,39.04
43.92,131.76,87.84,-87.84,-24.4,107.36,24.4,0,19.52,9.76,29.28,39.04
58.56,141.52,82.96,-97.6,-14.64,112.24,19.52,0,19.52,14.64,29.28,39.04
48.8,117.12,68.32,-82.96,-9.76,92.72,19.52,-4.88,4.88,4.88,14.64,29.28
48.8,107.36,58.56,-78.08,-4.88,82.96,14.64,-19.52,-9.76,-9.76,9.76,19.52
53.68,112.24,58.56,-82.96,-4.88,82.96,4.88,-29.28,-24.4,-14.64,4.88,24.4
29.28,102.48,73.2,-63.44,-24.4,87.84,19.52,-14.64,-9.76,4.88,19.52,34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,0,-34.16,-24.4,-9.76,9.76,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-14.64,-48.8,-39.04,-29.28,-4.88,4.88
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-43.92,-29.28,-29.28,0,9.76
0,68.32,68.32,-34.16,-34.16,68.32,4.88,-29.28,-19.52,-9.76,9.76,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,0,-29.28,-14.64,-14.64,0,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-29.28,-24.4,-19.52,-4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-39.04,-34.16,-29.28,-14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-58.56,-53.68,-53.68,-34.16,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-58.56,-58.56,-48.8,-29.28,-24.4
0,4.88,4.88,0,-4.88,4.88,0,-48.8,-48.8,-39.04,-19.52,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-48.8,-43.92,-39.04,-14.64,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,-63.44,-58.56,-48.8,-24.4,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-63.44,-53.68,-48.8,-24.4,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-58.56,-53.68,-43.92,-24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-68.32,-63.44,-63.44,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-68.32,-68.32,-63.44,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-63.44,-63.44,-63.44,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-63.44,-63.44,-73.2,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-58.56,-58.56,-68.32,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-48.8,-53.68,-63.44,-43.92,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-58.56,-68.32,-78.08,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-73.2,-82.96,-87.84,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-78.08,-82.96,-92.72,-68.32,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-82.96,-92.72,-97.6,-82.96,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-78.08,-87.84,-92.72,-78.08,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-78.08,-87.84,-92.72,-78.08,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-87.84,-97.6,-107.36,-92.72,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-68.32,-78.08,-92.72,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-48.8,-63.44,-78.08,-58.56,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-87.84,-102.48,-117.12,-107.36,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-29.28,-92.72,-107.36,-126.88,-112.24,-102.48
-97.6,-141.52,-43.92,122,-29.28,-92.72,4.88,-68.32,-82.96,-97.6,-82.96,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-73.2,-92.72,-97.6,-78.08,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-68.32,-87.84,-92.72,-82.96,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-68.32,-87.84,-87.84,-73.2,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-68.32,-87.84,-82.96,-73.2,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,4.88,-68.32,-92.72,-92.72,-78.08,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-68.32,-92.72,-102.48,-82.96,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-53.68,-78.08,-87.84,-73.2,-68.32
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,4.88,-63.44,-78.08,-97.6,-87.84,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-63.44,-78.08,-102.48,-82.96,-78.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-19.52,-87.84,-102.48,-126.88,-117.12,-107.36
-68.32,-141.52,-73.2,107.36,0,-107.36,-34.16,-102.48,-122,-136.64,-122,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-58.56,-78.08,-92.72,-78.08,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-39.04,-53.68,-73.2,-58.56,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,58.56,-24.4,-63.44,-78.08,-68.32,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,102.48,9.76,-53.68,-102.48,-87.84,-78.08
-102.48,-9.76,92.72,58.56,-97.6,39.04,156.16,58.56,-43.92,-122,-117.12,-97.6
-122,19.52,141.52,53.68,-131.76,78.08,209.84,112.24,-4.88,-92.72,-92.72,-78.08
-131.76,58.56,190.32,39.04,-161.04,122,214.72,112.24,9.76,-87.84,-73.2,-53.68
-107.36,107.36,214.72,0,-161.04,161.04,204.96,107.36,19.52,-53.68,-39.04,-19.52
-87.84,126.88,214.72,-19.52,-151.28,170.8,180.56,122,58.56,4.88,14.64,19.52
-43.92,156.16,200.08,-53.68,-122,175.68,161.04,175.68,131.76,92.72,87.84,78.08
68.32,248.88,180.56,-156.16,-58.56,214.72,156.16,287.92,268.4,234.24,209.84,180.56
117.12,258.64,141.52,-185.44,-14.64,200.08,195.2,488,444.08,385.52,336.72,268.4
141.52,234.24,92.72,-185.44,24.4,161.04,278.16,702.72,634.4,546.56,458.72,341.6
214.72,219.6,4.88,-214.72,102.48,112.24,312.32,863.76,810.08,707.6,580.72,419.68
287.92,190.32,-97.6,-239.12,190.32,43.92,273.28,883.28,907.68,844.24,688.08,492.88
390.4,219.6,-170.8,-302.56,278.16,24.4,175.68,741.76,922.32,941.84,785.68,575.84
434.32,224.48,-209.84,-326.96,322.08,4.88,68.32,531.92,888.16,1024.8,888.16,663.68
478.24,229.36,-248.88,-351.36,361.12,-9.76,-39.04,326.96,858.88,1112.64,985.76,746.64
531.92,273.28,-258.64,-400.16,395.28,4.88,-122,200.08,893.04,1220,1088.24,819.84
614.88,351.36,-263.52,-483.12,439.2,43.92,-73.2,141.52,951.6,1307.84,1146.8,858.88
610,244,-366,-424.56,488,-63.44,4.88,87.84,956.48,1293.2,1073.6,766.16
527.04,53.68,-473.36,-287.92,497.76,-209.84,-43.92,-53.68,883.28,1190.72,941.84,619.76
429.44,-131.76,-561.2,-146.4,492.88,-346.48,-126.88,-195.2,771.04,1063.84,800.32,488
287.92,-297.68,-585.6,4.88,434.32,-444.08,-248.88,-322.08,634.4,888.16,639.28,370.88
234.24,-322.08,-556.32,43.92,395.28,-439.2,-390.4,-483.12,448.96,668.56,473.36,268.4
219.6,-307.44,-527.04,43.92,370.88,-419.68,-575.84,-678.32,204.96,385.52,234.24,107.36
146.4,-390.4,-536.8,122,341.6,-463.6,-712.48,-800.32,-39.04,97.6,9.76,-39.04
58.56,-492.88,-551.44,219.6,302.56,-522.16,-756.4,-868.64,-248.88,-165.92,-200.08,-204.96
4.88,-536.8,-541.68,268.4,273.28,-541.68,-785.68,-932.08,-444.08,-370.88,-351.36,-307.44
-48.8,-536.8,-488,292.8,219.6,-512.4,-790.56,-1015.04,-649.04,-546.56,-463.6,-375.76
-73.2,-507.52,-434.32,292.8,180.56,-473.36,-775.92,-1063.84,-800.32,-663.68,-531.92,-419.68
-34.16,-434.32,-400.16,234.24,180.56,-419.68,-732,-1029.68,-834.48,-688.08,-527.04,-405.04
-39.04,-419.68,-380.64,229.36,170.8,-400.16,-673.44,-932.08,-761.28,-629.52,-468.48,-356.24
-97.6,-434.32,-336.72,268.4,117.12,-385.52,-619.76,-844.24,-688.08,-570.96,-434.32,-331.84
-78.08,-414.8,-336.72,248.88,126.88,-375.76,-566.08,-761.28,-629.52,-527.04,-409.92,-322.08
-82.96,-356.24,-273.28,219.6,92.72,-317.2,-478.24,-649.04,-541.68,-458.72,-366,-287.92
-102.48,-307.44,-204.96,204.96,48.8,-258.64,-380.64,-531.92,-463.6,-395.28,-312.32,-258.64
-97.6,-273.28,-175.68,185.44,39.04,-224.48,-307.44,-444.08,-395.28,-346.48,-278.16,-234.24
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-224.48,-341.6,-312.32,-283.04,-234.24,-200.08
-53.68,-175.68,-122,117.12,34.16,-151.28,-161.04,-263.52,-248.88,-234.24,-190.32,-165.92
-43.92,-141.52,-97.6,92.72,24.4,-122,-122,-209.84,-209.84,-200.08,-161.04,-146.4
-92.72,-151.28,-58.56,122,-19.52,-107.36,-97.6,-185.44,-190.32,-185.44,-156.16,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-63.44,-156.16,-161.04,-161.04,-131.76,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-43.92,-131.76,-136.64,-146.4,-122,-107.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-39.04,-126.88,-136.64,-151.28,-136.64,-117.12
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-39.04,-122,-141.52,-156.16,-136.64,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-97.6,-126.88,-141.52,-126.88,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-82.96,-112.24,-126.88,-112.24,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-73.2,-112.24,-131.76,-112.24,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-53.68,-102.48,-122,-112.24,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-34.16,-82.96,-107.36,-92.72,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-34.16,-78.08,-107.36,-97.6,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-53.68,-92.72,-126.88,-107.36,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-53.68,-92.72,-122,-107.36,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-58.56,-87.84,-122,-102.48,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-63.44,-87.84,-126.88,-107.36,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,-53.68,-87.84,-122,-102.48,-87.84
