I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-4.88,126.88,68.32,-131.76,58.56,458.72,292.8,419.68,697.84,-58.56,-43.92
-117.12,9.76,126.88,53.68,-122,68.32,463.6,307.44,429.44,697.84,-53.68,-43.92
-117.12,4.88,122,58.56,-122,63.44,463.6,317.2,448.96,702.72,-53.68,-48.8
-122,4.88,126.88,58.56,-126.88,63.44,468.48,326.96,463.6,717.36,-43.92,-34.16
-117.12,9.76,126.88,53.68,-122,68.32,458.72,331.84,468.48,722.24,-39.04,-34.16
-126.88,14.64,141.52,58.56,-136.64,78.08,463.6,326.96,473.36,732,-24.4,-24.4
-117.12,24.4,141.52,48.8,-131.76,82.96,458.72,331.84,473.36,746.64,-24.4,-14.64
-122,19.52,141.52,53.68,-131.76,78.08,458.72,336.72,483.12,751.52,-14.64,-9.76
-126.88,19.52,146.4,53.68,-136.64,82.96,463.6,346.48,478.24,746.64,-14.64,-14.64
-117.12,24.4,141.52,48.8,-131.76,82.96,473.36,361.12,488,761.28,-9.76,-9.76
-122,14.64,136.64,53.68,-131.76,73.2,473.36,366,497.76,751.52,-14.64,-14.64
-112.24,19.52,131.76,48.8,-122,73.2,478.24,385.52,512.4,756.4,-9.76,-14.64
-102.48,24.4,126.88,39.04,-117.12,73.2,488,400.16,531.92,766.16,0,-4.88
-102.48,29.28,131.76,39.04,-117.12,78.08,488,405.04,541.68,775.92,4.88,0
-97.6,39.04,136.64,29.28,-117.12,87.84,478.24,409.92,556.32,785.68,9.76,4.88
-107.36,43.92,151.28,34.16,-131.76,97.6,483.12,419.68,561.2,800.32,19.52,19.52
-102.48,43.92,146.4,29.28,-126.88,92.72,488,419.68,561.2,805.2,19.52,19.52
-97.6,48.8,146.4,24.4,-122,97.6,492.88,439.2,570.96,814.96,29.28,34.16
-102.48,48.8,151.28,29.28,-126.88,97.6,497.76,453.84,580.72,834.48,43.92,39.04
-102.48,48.8,151.28,29.28,-126.88,97.6,502.64,473.36,590.48,839.36,53.68,48.8
-107.36,39.04,146.4,34.16,-126.88,92.72,502.64,483.12,600.24,844.24,58.56,48.8
-97.6,39.04,136.64,29.28,-117.12,87.84,507.52,497.76,619.76,849.12,48.8,43.92
-82.96,53.68,136.64,14.64,-112.24,92.72,512.4,512.4,629.52,858.88,58.56,48.8
-82.96,63.44,146.4,9.76,-117.12,102.48,522.16,522.16,653.92,868.64,68.32,63.44
-73.2,68.32,141.52,4.88,-107.36,102.48,522.16,536.8,663.68,888.16,78.08,68.32
-73.2,73.2,146.4,0,-112.24,107.36,522.16,536.8,668.56,888.16,87.84,82.96
-82.96,73.2,156.16,4.88,-122,112.24,517.28,536.8,678.32,912.56,102.48,92.72
-78.08,78.08,156.16,0,-117.12,117.12,527.04,551.44,688.08,922.32,112.24,112.24
-68.32,87.84,156.16,-9.76,-112.24,122,531.92,570.96,702.72,941.84,126.88,122
-63.44,87.84,151.28,-9.76,-107.36,117.12,531.92,585.6,707.6,956.48,141.52,136.64
-58.56,87.84,146.4,-14.64,-102.48,117.12,536.8,600.24,727.12,966.24,146.4,131.76
-58.56,92.72,151.28,-14.64,-107.36,122,541.68,619.76,741.76,966.24,146.4,131.76
-58.56,97.6,156.16,-19.52,-107.36,126.88,551.44,634.4,756.4,985.76,161.04,146.4
-39.04,112.24,151.28,-34.16,-97.6,131.76,541.68,634.4,771.04,995.52,165.92,151.28
-34.16,122,156.16,-43.92,-97.6,136.64,527.04,634.4,775.92,1010.16,175.68,156.16
-29.28,136.64,165.92,-53.68,-97.6,151.28,531.92,644.16,790.56,1015.04,185.44,170.8
-29.28,136.64,165.92,-53.68,-97.6,151.28,531.92,644.16,785.68,1029.68,195.2,185.44
-34.16,136.64,170.8,-48.8,-102.48,151.28,536.8,649.04,785.68,1034.56,204.96,200.08
-24.4,146.4,170.8,-58.56,-97.6,156.16,536.8,658.8,790.56,1049.2,219.6,204.96
-29.28,141.52,170.8,-53.68,-102.48,156.16,541.68,668.56,790.56,1058.96,229.36,219.6
-29.28,141.52,170.8,-53.68,-102.48,156.16,541.68,668.56,800.32,1063.84,234.24,219.6
-19.52,156.16,175.68,-68.32,-97.6,165.92,536.8,678.32,814.96,1063.84,234.24,224.48
-19.52,161.04,180.56,-68.32,-102.48,170.8,536.8,683.2,810.08,1073.6,244,239.12
-14.64,175.68,190.32,-78.08,-102.48,180.56,531.92,673.44,814.96,1068.72,253.76,239.12
-14.64,175.68,190.32,-78.08,-102.48,180.56,527.04,663.68,814.96,1073.6,258.64,248.88
-19.52,175.68,195.2,-78.08,-107.36,185.44,517.28,653.92,805.2,1068.72,263.52,244
-9.76,185.44,195.2,-87.84,-102.48,190.32,512.4,644.16,795.44,1088.24,273.28,258.64
-4.88,200.08,204.96,-97.6,-107.36,200.08,512.4,634.4,780.8,1078.48,273.28,263.52
-4.88,200.08,204.96,-97.6,-107.36,200.08,512.4,634.4,780.8,1073.6,273.28,263.52
-4.88,200.08,204.96,-97.6,-107.36,200.08,512.4,629.52,766.16,1068.72,278.16,268.4
-9.76,190.32,200.08,-87.84,-107.36,195.2,507.52,619.76,756.4,1058.96,268.4,263.52
0,200.08,200.08,-97.6,-102.48,200.08,507.52,619.76,756.4,1054.08,263.52,273.28
-4.88,200.08,204.96,-97.6,-107.36,200.08,502.64,600.24,746.64,1049.2,268.4,268.4
0,204.96,204.96,-102.48,-102.48,204.96,497.76,590.48,746.64,1054.08,268.4,273.28
9.76,224.48,214.72,-117.12,-102.48,219.6,488,570.96,732,1034.56,258.64,273.28
0,219.6,219.6,-107.36,-112.24,219.6,478.24,551.44,702.72,1024.8,258.64,273.28
0,214.72,214.72,-107.36,-107.36,214.72,468.48,522.16,678.32,1019.92,253.76,273.28
0,219.6,219.6,-107.36,-112.24,219.6,463.6,507.52,663.68,1019.92,253.76,273.28
-9.76,209.84,219.6,-97.6,-117.12,214.72,453.84,492.88,644.16,1000.4,239.12,268.4
-9.76,214.72,224.48,-102.48,-117.12,219.6,463.6,488,624.64,980.88,229.36,273.28
-4.88,200.08,204.96,-97.6,-107.36,200.08,458.72,473.36,610,971.12,219.6,268.4
-4.88,200.08,204.96,-97.6,-107.36,200.08,453.84,463.6,600.24,956.48,209.84,268.4
0,204.96,204.96,-102.48,-102.48,204.96,444.08,444.08,585.6,936.96,200.08,263.52
-9.76,200.08,209.84,-92.72,-112.24,204.96,434.32,419.68,561.2,922.32,185.44,253.76
-14.64,195.2,209.84,-87.84,-112.24,200.08,429.44,390.4,531.92,893.04,165.92,244
-19.52,195.2,214.72,-87.84,-117.12,204.96,429.44,375.76,517.28,883.28,161.04,244
-24.4,195.2,219.6,-82.96,-122,204.96,429.44,351.36,488,873.52,161.04,239.12
-24.4,190.32,214.72,-82.96,-122,200.08,419.68,326.96,468.48,854,141.52,224.48
-29.28,180.56,209.84,-73.2,-122,195.2,419.68,312.32,448.96,834.48,126.88,219.6
-34.16,170.8,204.96,-68.32,-122,185.44,414.8,292.8,424.56,814.96,112.24,209.84
-29.28,161.04,190.32,-63.44,-112.24,175.68,414.8,278.16,405.04,795.44,92.72,195.2
-19.52,165.92,185.44,-73.2,-102.48,175.68,419.68,258.64,395.28,766.16,78.08,180.56
-19.52,161.04,180.56,-68.32,-102.48,170.8,419.68,248.88,380.64,746.64,73.2,175.68
-39.04,151.28,190.32,-53.68,-117.12,170.8,409.92,234.24,366,727.12,53.68,161.04
-58.56,131.76,190.32,-34.16,-126.88,161.04,400.16,200.08,336.72,692.96,29.28,136.64
-68.32,126.88,195.2,-29.28,-131.76,161.04,405.04,185.44,322.08,683.2,24.4,131.76
-73.2,117.12,190.32,-19.52,-131.76,151.28,400.16,161.04,292.8,668.56,24.4,122
-73.2,107.36,180.56,-14.64,-126.88,141.52,400.16,141.52,278.16,658.8,9.76,112.24
-73.2,102.48,175.68,-14.64,-126.88,136.64,395.28,131.76,263.52,634.4,0,102.48
-87.84,82.96,170.8,4.88,-131.76,126.88,395.28,112.24,244,619.76,-19.52,82.96
-92.72,68.32,161.04,14.64,-126.88,112.24,395.28,112.24,234.24,614.88,-24.4,78.08
-82.96,68.32,151.28,9.76,-117.12,107.36,395.28,102.48,229.36,590.48,-39.04,68.32
-87.84,58.56,146.4,14.64,-117.12,102.48,390.4,87.84,214.72,570.96,-53.68,53.68
-87.84,63.44,151.28,14.64,-122,107.36,400.16,82.96,209.84,566.08,-53.68,48.8
-102.48,53.68,156.16,24.4,-131.76,102.48,390.4,58.56,195.2,546.56,-68.32,34.16
-112.24,43.92,156.16,34.16,-136.64,97.6,390.4,48.8,180.56,541.68,-73.2,29.28
-107.36,48.8,156.16,29.28,-131.76,102.48,390.4,24.4,165.92,527.04,-73.2,29.28
-112.24,43.92,156.16,34.16,-136.64,97.6,400.16,24.4,156.16,522.16,-82.96,19.52
-112.24,34.16,146.4,39.04,-131.76,87.84,395.28,14.64,136.64,507.52,-92.72,19.52
-107.36,29.28,136.64,39.04,-122,82.96,395.28,14.64,131.76,502.64,-97.6,9.76
-112.24,19.52,131.76,48.8,-122,73.2,400.16,0,122,483.12,-112.24,-9.76
-112.24,14.64,126.88,48.8,-122,68.32,405.04,4.88,122,468.48,-122,-9.76
-112.24,9.76,122,53.68,-117.12,63.44,400.16,0,122,458.72,-122,-19.52
-112.24,14.64,126.88,48.8,-122,68.32,395.28,-9.76,112.24,448.96,-126.88,-24.4
-107.36,24.4,131.76,43.92,-122,78.08,400.16,-19.52,107.36,444.08,-136.64,-24.4
-122,9.76,131.76,58.56,-126.88,68.32,395.28,-24.4,92.72,439.2,-136.64,-29.28
-122,19.52,141.52,53.68,-131.76,78.08,400.16,-29.28,92.72,439.2,-136.64,-29.28
-122,19.52,141.52,53.68,-131.76,78.08,409.92,-29.28,87.84,439.2,-136.64,-29.28
-122,9.76,131.76,58.56,-126.88,68.32,405.04,-39.04,73.2,429.44,-146.4,-34.16
-122,4.88,126.88,58.56,-126.88,63.44,409.92,-34.16,73.2,419.68,-146.4,-34.16
-126.88,-4.88,122,68.32,-126.88,58.56,405.04,-39.04,73.2,424.56,-161.04,-43.92
-131.76,-9.76,122,73.2,-126.88,53.68,409.92,-34.16,73.2,414.8,-165.92,-48.8
-126.88,-4.88,122,68.32,-126.88,58.56,409.92,-34.16,82.96,409.92,-165.92,-53.68
-131.76,-4.88,126.88,68.32,-131.76,58.56,405.04,-39.04,82.96,405.04,-165.92,-53.68
-122,9.76,131.76,58.56,-126.88,68.32,405.04,-43.92,73.2,405.04,-161.04,-48.8
-122,9.76,131.76,58.56,-126.88,68.32,409.92,-48.8,78.08,405.04,-165.92,-43.92
-126.88,9.76,136.64,58.56,-131.76,73.2,400.16,-58.56,73.2,405.04,-161.04,-48.8
-126.88,9.76,136.64,58.56,-131.76,73.2,405.04,-58.56,73.2,409.92,-156.16,-43.92
-126.88,0,126.88,63.44,-126.88,63.44,414.8,-58.56,68.32,405.04,-151.28,-43.92
-131.76,-4.88,126.88,68.32,-131.76,58.56,414.8,-53.68,68.32,400.16,-156.16,-48.8
-126.88,-4.88,122,68.32,-126.88,58.56,409.92,-58.56,68.32,400.16,-151.28,-58.56
-126.88,-9.76,117.12,68.32,-122,53.68,414.8,-48.8,73.2,395.28,-151.28,-58.56
-122,-9.76,112.24,68.32,-117.12,48.8,409.92,-53.68,78.08,385.52,-151.28,-63.44
-122,-9.76,112.24,68.32,-117.12,48.8,405.04,-53.68,78.08,385.52,-151.28,-63.44
-136.64,-14.64,122,78.08,-131.76,53.68,409.92,-53.68,78.08,395.28,-146.4,-58.56
-122,-4.88,117.12,63.44,-122,53.68,409.92,-53.68,78.08,390.4,-141.52,-53.68
-122,0,122,63.44,-122,58.56,409.92,-48.8,87.84,400.16,-122,-43.92
-122,14.64,136.64,53.68,-131.76,73.2,419.68,-48.8,78.08,395.28,-122,-43.92
-117.12,14.64,131.76,53.68,-126.88,73.2,414.8,-53.68,73.2,390.4,-126.88,-48.8
-126.88,4.88,131.76,63.44,-131.76,68.32,414.8,-43.92,78.08,390.4,-126.88,-48.8
-126.88,4.88,131.76,63.44,-131.76,68.32,424.56,-39.04,78.08,400.16,-122,-48.8
-122,4.88,126.88,58.56,-126.88,63.44,424.56,-34.16,82.96,385.52,-131.76,-48.8
-122,0,122,63.44,-122,58.56,419.68,-29.28,82.96,380.64,-131.76,-53.68
-126.88,4.88,131.76,63.44,-131.76,68.32,424.56,-29.28,82.96,375.76,-131.76,-53.68
-136.64,0,136.64,68.32,-136.64,68.32,424.56,-29.28,87.84,385.52,-122,-53.68
-131.76,-4.88,126.88,68.32,-131.76,58.56,409.92,-34.16,87.84,375.76,-131.76,-53.68
-131.76,0,131.76,68.32,-131.76,63.44,414.8,-34.16,87.84,390.4,-117.12,-43.92
-131.76,4.88,136.64,63.44,-136.64,68.32,424.56,-29.28,87.84,400.16,-117.12,-39.04
-112.24,14.64,126.88,48.8,-122,68.32,419.68,-29.28,82.96,390.4,-117.12,-43.92
-117.12,4.88,122,58.56,-122,63.44,424.56,-19.52,92.72,390.4,-112.24,-39.04
-117.12,4.88,122,58.56,-122,63.44,419.68,-19.52,87.84,390.4,-112.24,-43.92
-107.36,9.76,117.12,48.8,-112.24,63.44,419.68,-19.52,92.72,380.64,-131.76,-48.8
-112.24,0,112.24,58.56,-112.24,53.68,424.56,-14.64,102.48,380.64,-126.88,-39.04
-117.12,4.88,122,58.56,-122,63.44,424.56,-14.64,102.48,395.28,-122,-39.04
-107.36,14.64,122,48.8,-117.12,68.32,419.68,-24.4,107.36,395.28,-112.24,-29.28
-117.12,4.88,122,58.56,-122,63.44,414.8,-24.4,107.36,400.16,-112.24,-29.28
-117.12,4.88,122,58.56,-122,63.44,409.92,-24.4,102.48,395.28,-112.24,-19.52
-122,4.88,126.88,58.56,-126.88,63.44,414.8,-29.28,97.6,400.16,-107.36,-19.52
-107.36,14.64,122,48.8,-117.12,68.32,419.68,-29.28,102.48,395.28,-107.36,-19.52
-97.6,19.52,117.12,39.04,-107.36,68.32,424.56,-19.52,102.48,400.16,-102.48,-14.64
-102.48,14.64,117.12,43.92,-112.24,63.44,414.8,-19.52,102.48,395.28,-107.36,-19.52
-97.6,19.52,117.12,39.04,-107.36,68.32,414.8,-19.52,102.48,395.28,-112.24,-14.64
-92.72,19.52,112.24,39.04,-102.48,63.44,414.8,-9.76,112.24,390.4,-107.36,-4.88
-107.36,14.64,122,48.8,-117.12,68.32,419.68,-9.76,112.24,395.28,-107.36,-9.76
-112.24,19.52,131.76,48.8,-122,73.2,414.8,-14.64,112.24,390.4,-112.24,-4.88
-122,9.76,131.76,58.56,-126.88,68.32,409.92,-19.52,102.48,380.64,-117.12,-9.76
-122,9.76,131.76,58.56,-126.88,68.32,405.04,-24.4,97.6,375.76,-117.12,-9.76
-117.12,14.64,131.76,53.68,-126.88,73.2,405.04,-24.4,102.48,390.4,-112.24,-4.88
-117.12,9.76,126.88,53.68,-122,68.32,400.16,-24.4,97.6,380.64,-107.36,0
-112.24,9.76,122,53.68,-117.12,63.44,405.04,-29.28,97.6,380.64,-112.24,-4.88
-102.48,9.76,112.24,48.8,-107.36,58.56,414.8,-24.4,102.48,385.52,-102.48,4.88
-102.48,9.76,112.24,48.8,-107.36,58.56,414.8,-24.4,102.48,385.52,-97.6,4.88
-102.48,14.64,117.12,43.92,-112.24,63.44,409.92,-24.4,107.36,385.52,-102.48,9.76
-97.6,14.64,112.24,43.92,-107.36,63.44,409.92,-24.4,107.36,385.52,-102.48,9.76
-102.48,14.64,117.12,43.92,-112.24,63.44,400.16,-29.28,102.48,385.52,-97.6,14.64
-107.36,14.64,122,48.8,-117.12,68.32,405.04,-24.4,107.36,380.64,-87.84,19.52
-102.48,14.64,117.12,43.92,-112.24,63.44,400.16,-34.16,102.48,375.76,-92.72,19.52
-92.72,24.4,117.12,34.16,-107.36,68.32,414.8,-34.16,97.6,380.64,-92.72,19.52
-97.6,14.64,112.24,43.92,-107.36,63.44,405.04,-34.16,102.48,385.52,-87.84,19.52
-107.36,4.88,112.24,53.68,-112.24,58.56,370.88,-34.16,97.6,375.76,-92.72,19.52
-97.6,9.76,107.36,43.92,-102.48,58.56,312.32,-34.16,92.72,370.88,-97.6,14.64
-97.6,4.88,102.48,48.8,-102.48,53.68,273.28,-24.4,97.6,370.88,-97.6,19.52
-97.6,9.76,107.36,43.92,-102.48,58.56,234.24,-24.4,102.48,366,-97.6,19.52
-87.84,19.52,107.36,34.16,-97.6,63.44,214.72,-24.4,97.6,361.12,-92.72,19.52
-92.72,19.52,112.24,39.04,-102.48,63.44,195.2,-29.28,97.6,366,-87.84,24.4
-92.72,19.52,112.24,39.04,-102.48,63.44,180.56,-39.04,92.72,361.12,-92.72,24.4
-97.6,19.52,117.12,39.04,-107.36,68.32,170.8,-39.04,92.72,366,-82.96,34.16
-92.72,9.76,102.48,43.92,-97.6,53.68,151.28,-48.8,78.08,361.12,-82.96,29.28
-92.72,24.4,117.12,34.16,-107.36,68.32,141.52,-43.92,87.84,370.88,-78.08,39.04
-87.84,24.4,112.24,34.16,-102.48,68.32,136.64,-43.92,78.08,356.24,-87.84,34.16
-92.72,24.4,117.12,34.16,-107.36,68.32,136.64,-39.04,82.96,356.24,-87.84,34.16
-87.84,24.4,112.24,34.16,-102.48,68.32,126.88,-43.92,73.2,351.36,-92.72,24.4
-97.6,14.64,112.24,43.92,-107.36,63.44,122,-39.04,73.2,341.6,-92.72,29.28
-102.48,9.76,112.24,48.8,-107.36,58.56,117.12,-48.8,68.32,341.6,-107.36,19.52
-102.48,14.64,117.12,43.92,-112.24,63.44,112.24,-53.68,68.32,336.72,-97.6,24.4
-87.84,29.28,117.12,29.28,-102.48,73.2,107.36,-58.56,63.44,336.72,-92.72,29.28
-73.2,39.04,112.24,19.52,-92.72,73.2,107.36,-53.68,63.44,341.6,-87.84,34.16
-78.08,34.16,112.24,24.4,-97.6,73.2,107.36,-63.44,58.56,336.72,-92.72,34.16
-87.84,29.28,117.12,29.28,-102.48,73.2,107.36,-68.32,43.92,322.08,-102.48,29.28
-97.6,19.52,117.12,39.04,-107.36,68.32,107.36,-68.32,39.04,326.96,-107.36,24.4
-97.6,19.52,117.12,39.04,-107.36,68.32,102.48,-78.08,39.04,322.08,-117.12,19.52
-87.84,24.4,112.24,34.16,-102.48,68.32,107.36,-73.2,34.16,317.2,-122,24.4
-92.72,19.52,112.24,39.04,-102.48,63.44,107.36,-68.32,43.92,312.32,-122,24.4
-92.72,14.64,107.36,39.04,-102.48,58.56,102.48,-73.2,39.04,312.32,-122,19.52
-92.72,19.52,112.24,39.04,-102.48,63.44,97.6,-78.08,34.16,317.2,-117.12,29.28
-102.48,14.64,117.12,43.92,-112.24,63.44,92.72,-78.08,34.16,307.44,-122,29.28
-97.6,19.52,117.12,39.04,-107.36,68.32,92.72,-82.96,29.28,312.32,-117.12,29.28
-82.96,24.4,107.36,29.28,-97.6,63.44,97.6,-78.08,19.52,312.32,-112.24,34.16
-87.84,19.52,107.36,34.16,-97.6,63.44,102.48,-78.08,19.52,312.32,-107.36,39.04
-87.84,14.64,102.48,39.04,-97.6,58.56,102.48,-73.2,19.52,307.44,-117.12,34.16
-92.72,4.88,97.6,43.92,-97.6,48.8,92.72,-78.08,9.76,297.68,-122,29.28
-92.72,0,92.72,48.8,-92.72,43.92,97.6,-82.96,4.88,283.04,-136.64,19.52
-87.84,9.76,97.6,39.04,-92.72,53.68,97.6,-87.84,9.76,278.16,-131.76,19.52
-92.72,4.88,97.6,43.92,-97.6,48.8,97.6,-82.96,4.88,278.16,-131.76,24.4
-92.72,4.88,97.6,43.92,-97.6,48.8,92.72,-92.72,0,278.16,-131.76,24.4
-87.84,14.64,102.48,39.04,-97.6,58.56,92.72,-92.72,4.88,278.16,-131.76,24.4
-92.72,9.76,102.48,43.92,-97.6,53.68,82.96,-97.6,-9.76,278.16,-122,24.4
-92.72,14.64,107.36,39.04,-102.48,58.56,87.84,-97.6,-14.64,278.16,-126.88,29.28
-97.6,9.76,107.36,43.92,-102.48,58.56,87.84,-102.48,-14.64,273.28,-126.88,29.28
-102.48,4.88,107.36,48.8,-107.36,53.68,92.72,-97.6,-19.52,268.4,-131.76,19.52
-92.72,9.76,102.48,43.92,-97.6,53.68,92.72,-92.72,-14.64,268.4,-126.88,19.52
-97.6,4.88,102.48,48.8,-102.48,53.68,92.72,-92.72,-14.64,263.52,-136.64,19.52
-97.6,4.88,102.48,48.8,-102.48,53.68,92.72,-97.6,-24.4,253.76,-141.52,14.64
-87.84,14.64,102.48,39.04,-97.6,58.56,92.72,-92.72,-19.52,258.64,-141.52,19.52
-87.84,14.64,102.48,39.04,-97.6,58.56,78.08,-102.48,-24.4,248.88,-146.4,14.64
-87.84,14.64,102.48,39.04,-97.6,58.56,78.08,-102.48,-24.4,258.64,-146.4,19.52
-87.84,14.64,102.48,39.04,-97.6,58.56,78.08,-102.48,-29.28,258.64,-146.4,24.4
-82.96,14.64,97.6,34.16,-92.72,53.68,73.2,-107.36,-34.16,253.76,-141.52,19.52
-82.96,19.52,102.48,34.16,-92.72,58.56,78.08,-107.36,-39.04,253.76,-141.52,24.4
-87.84,9.76,97.6,39.04,-92.72,53.68,82.96,-107.36,-43.92,244,-151.28,19.52
-87.84,4.88,92.72,43.92,-92.72,48.8,78.08,-107.36,-48.8,244,-156.16,14.64
-87.84,9.76,97.6,39.04,-92.72,53.68,82.96,-107.36,-39.04,239.12,-151.28,19.52
-87.84,9.76,97.6,39.04,-92.72,53.68,82.96,-107.36,-39.04,244,-151.28,19.52
-78.08,4.88,82.96,39.04,-82.96,43.92,87.84,-102.48,-39.04,244,-151.28,19.52
-87.84,4.88,92.72,43.92,-92.72,48.8,78.08,-117.12,-53.68,229.36,-161.04,9.76
-87.84,0,87.84,43.92,-87.84,43.92,73.2,-112.24,-48.8,234.24,-156.16,14.64
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,-117.12,-58.56,239.12,-156.16,19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,68.32,-122,-53.68,239.12,-161.04,19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,-122,-53.68,234.24,-156.16,24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,78.08,-112.24,-53.68,239.12,-156.16,19.52
-82.96,0,82.96,43.92,-82.96,39.04,73.2,-117.12,-58.56,234.24,-161.04,14.64
-78.08,0,78.08,39.04,-78.08,39.04,73.2,-117.12,-58.56,224.48,-165.92,9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,73.2,-117.12,-63.44,219.6,-170.8,9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,68.32,-117.12,-63.44,219.6,-165.92,4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,68.32,-126.88,-63.44,214.72,-161.04,9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,68.32,-126.88,-63.44,214.72,-161.04,9.76
-87.84,4.88,92.72,43.92,-92.72,48.8,63.44,-122,-63.44,224.48,-161.04,14.64
-97.6,0,97.6,48.8,-97.6,48.8,63.44,-126.88,-68.32,214.72,-156.16,14.64
-97.6,0,97.6,48.8,-97.6,48.8,63.44,-126.88,-78.08,209.84,-165.92,9.76
-87.84,9.76,97.6,39.04,-92.72,53.68,78.08,-112.24,-68.32,209.84,-161.04,19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,73.2,-117.12,-68.32,209.84,-161.04,14.64
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,-117.12,-68.32,200.08,-165.92,9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,68.32,-112.24,-68.32,200.08,-165.92,14.64
-82.96,0,82.96,43.92,-82.96,39.04,68.32,-112.24,-78.08,195.2,-180.56,4.88
-87.84,0,87.84,43.92,-87.84,43.92,63.44,-122,-73.2,190.32,-180.56,9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,-122,-73.2,190.32,-175.68,14.64
-82.96,9.76,92.72,39.04,-87.84,48.8,58.56,-122,-82.96,190.32,-180.56,9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,58.56,-122,-82.96,195.2,-175.68,9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,-126.88,-82.96,195.2,-180.56,9.76
-78.08,0,78.08,39.04,-78.08,39.04,63.44,-122,-92.72,190.32,-185.44,4.88
-73.2,0,73.2,39.04,-73.2,34.16,53.68,-126.88,-102.48,180.56,-200.08,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,53.68,-131.76,-102.48,180.56,-200.08,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,-122,-97.6,185.44,-195.2,0
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,-122,-92.72,180.56,-190.32,9.76
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-126.88,-92.72,180.56,-200.08,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,-122,-97.6,180.56,-195.2,14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,-136.64,-107.36,175.68,-204.96,9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,-141.52,-112.24,165.92,-204.96,4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,-141.52,-112.24,165.92,-214.72,9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,-136.64,-112.24,170.8,-214.72,9.76
-58.56,0,58.56,29.28,-58.56,29.28,48.8,-131.76,-112.24,165.92,-214.72,4.88
-63.44,0,63.44,34.16,-63.44,29.28,43.92,-126.88,-102.48,161.04,-214.72,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,-126.88,-107.36,151.28,-234.24,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,-122,-107.36,165.92,-229.36,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-126.88,-102.48,161.04,-229.36,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-131.76,-107.36,161.04,-229.36,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,-131.76,-112.24,161.04,-229.36,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-141.52,-117.12,151.28,-229.36,9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,19.52,-141.52,-112.24,156.16,-234.24,4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-141.52,-122,146.4,-244,4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-146.4,-122,146.4,-248.88,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,-141.52,-112.24,141.52,-244,-4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,-136.64,-117.12,136.64,-248.88,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,-136.64,-117.12,141.52,-248.88,4.88
-63.44,0,63.44,34.16,-63.44,29.28,9.76,-141.52,-126.88,136.64,-248.88,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-146.4,-131.76,131.76,-253.76,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,4.88,-146.4,-131.76,126.88,-253.76,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-141.52,-141.52,126.88,-258.64,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-141.52,-136.64,126.88,-268.4,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,0,-131.76,-136.64,122,-263.52,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,-126.88,-136.64,136.64,-253.76,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-126.88,-136.64,126.88,-258.64,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,4.88,-131.76,-136.64,126.88,-268.4,-14.64
