I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,19.52,-53.68,-43.92,63.44,-19.52,161.04,-322.08,-63.44,-58.56,34.16,-507.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,170.8,-322.08,-68.32,-58.56,29.28,-507.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,170.8,-317.2,-68.32,-63.44,29.28,-507.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,170.8,-312.32,-73.2,-63.44,29.28,-512.4
78.08,24.4,-53.68,-48.8,63.44,-14.64,175.68,-307.44,-63.44,-63.44,29.28,-512.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,170.8,-302.56,-58.56,-63.44,29.28,-502.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,175.68,-287.92,-53.68,-58.56,24.4,-497.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,185.44,-278.16,-43.92,-53.68,34.16,-488
63.44,29.28,-34.16,-43.92,48.8,-4.88,190.32,-273.28,-29.28,-43.92,43.92,-478.24
78.08,43.92,-34.16,-58.56,53.68,4.88,195.2,-268.4,-34.16,-34.16,48.8,-473.36
78.08,43.92,-34.16,-58.56,53.68,4.88,200.08,-268.4,-39.04,-34.16,48.8,-478.24
78.08,39.04,-39.04,-58.56,58.56,0,200.08,-258.64,-34.16,-39.04,53.68,-473.36
73.2,39.04,-34.16,-53.68,53.68,0,209.84,-258.64,-34.16,-34.16,48.8,-468.48
73.2,39.04,-34.16,-53.68,53.68,0,209.84,-244,-34.16,-34.16,53.68,-468.48
78.08,43.92,-34.16,-58.56,53.68,4.88,214.72,-239.12,-29.28,-34.16,53.68,-458.72
82.96,48.8,-34.16,-63.44,58.56,4.88,204.96,-229.36,-24.4,-39.04,39.04,-463.6
73.2,48.8,-24.4,-58.56,48.8,9.76,214.72,-214.72,-14.64,-24.4,48.8,-444.08
78.08,53.68,-24.4,-63.44,48.8,14.64,219.6,-204.96,-4.88,-19.52,53.68,-439.2
82.96,63.44,-19.52,-73.2,48.8,19.52,219.6,-204.96,4.88,-9.76,53.68,-429.44
87.84,78.08,-9.76,-82.96,48.8,34.16,229.36,-195.2,9.76,-4.88,63.44,-424.56
87.84,78.08,-9.76,-82.96,48.8,34.16,239.12,-185.44,9.76,0,68.32,-424.56
92.72,82.96,-9.76,-87.84,48.8,34.16,244,-180.56,19.52,4.88,78.08,-429.44
102.48,92.72,-9.76,-97.6,53.68,39.04,239.12,-180.56,14.64,9.76,73.2,-419.68
102.48,92.72,-9.76,-97.6,53.68,39.04,244,-165.92,14.64,4.88,73.2,-424.56
102.48,92.72,-9.76,-97.6,53.68,39.04,253.76,-156.16,24.4,4.88,73.2,-419.68
112.24,97.6,-14.64,-102.48,63.44,39.04,253.76,-136.64,39.04,14.64,87.84,-405.04
102.48,97.6,-4.88,-97.6,53.68,43.92,248.88,-131.76,43.92,19.52,78.08,-395.28
102.48,107.36,4.88,-102.48,48.8,53.68,258.64,-112.24,68.32,39.04,97.6,-385.52
107.36,112.24,4.88,-107.36,48.8,58.56,263.52,-112.24,82.96,43.92,102.48,-375.76
112.24,126.88,14.64,-117.12,48.8,68.32,268.4,-97.6,92.72,53.68,112.24,-370.88
122,136.64,14.64,-126.88,53.68,73.2,273.28,-92.72,97.6,58.56,122,-370.88
122,136.64,14.64,-126.88,53.68,73.2,268.4,-92.72,97.6,58.56,122,-375.76
126.88,146.4,19.52,-136.64,53.68,82.96,273.28,-87.84,102.48,68.32,122,-366
126.88,156.16,29.28,-141.52,48.8,92.72,278.16,-63.44,117.12,73.2,131.76,-361.12
126.88,156.16,29.28,-141.52,48.8,92.72,278.16,-53.68,122,78.08,131.76,-361.12
131.76,165.92,34.16,-146.4,48.8,97.6,273.28,-39.04,136.64,87.84,141.52,-346.48
131.76,165.92,34.16,-146.4,48.8,97.6,273.28,-29.28,151.28,102.48,151.28,-336.72
126.88,165.92,39.04,-146.4,43.92,102.48,273.28,-14.64,161.04,117.12,156.16,-331.84
131.76,180.56,48.8,-156.16,39.04,112.24,278.16,-9.76,180.56,126.88,165.92,-307.44
136.64,185.44,48.8,-161.04,43.92,117.12,268.4,-4.88,185.44,131.76,170.8,-307.44
136.64,190.32,53.68,-161.04,39.04,122,273.28,0,190.32,146.4,180.56,-302.56
146.4,200.08,53.68,-170.8,43.92,126.88,278.16,9.76,204.96,151.28,190.32,-302.56
151.28,204.96,53.68,-175.68,48.8,126.88,268.4,14.64,209.84,161.04,190.32,-297.68
161.04,219.6,58.56,-190.32,48.8,136.64,268.4,24.4,214.72,165.92,200.08,-287.92
170.8,214.72,43.92,-190.32,63.44,126.88,263.52,34.16,229.36,165.92,200.08,-283.04
170.8,219.6,48.8,-195.2,58.56,131.76,253.76,43.92,239.12,170.8,204.96,-278.16
156.16,219.6,63.44,-185.44,43.92,141.52,253.76,53.68,258.64,190.32,214.72,-263.52
151.28,219.6,68.32,-185.44,39.04,141.52,244,63.44,263.52,200.08,214.72,-258.64
170.8,239.12,68.32,-204.96,48.8,151.28,248.88,63.44,278.16,209.84,224.48,-239.12
170.8,244,73.2,-204.96,48.8,156.16,239.12,63.44,283.04,214.72,234.24,-234.24
165.92,244,78.08,-204.96,43.92,161.04,239.12,68.32,287.92,224.48,244,-234.24
175.68,248.88,73.2,-209.84,48.8,161.04,239.12,78.08,297.68,229.36,248.88,-234.24
180.56,253.76,73.2,-214.72,53.68,161.04,229.36,68.32,297.68,234.24,248.88,-234.24
190.32,263.52,73.2,-224.48,58.56,165.92,224.48,78.08,302.56,244,253.76,-234.24
200.08,278.16,78.08,-239.12,58.56,175.68,214.72,82.96,312.32,248.88,258.64,-219.6
190.32,273.28,82.96,-229.36,53.68,175.68,200.08,87.84,322.08,258.64,258.64,-204.96
185.44,273.28,87.84,-229.36,48.8,180.56,195.2,97.6,336.72,263.52,268.4,-190.32
200.08,283.04,82.96,-239.12,58.56,180.56,180.56,97.6,341.6,273.28,273.28,-190.32
195.2,287.92,92.72,-239.12,48.8,190.32,170.8,92.72,351.36,278.16,268.4,-185.44
204.96,292.8,87.84,-248.88,58.56,190.32,165.92,92.72,356.24,287.92,278.16,-175.68
204.96,287.92,82.96,-244,58.56,185.44,165.92,97.6,356.24,292.8,287.92,-180.56
200.08,292.8,92.72,-244,53.68,190.32,156.16,82.96,366,287.92,287.92,-185.44
209.84,297.68,87.84,-253.76,58.56,190.32,146.4,78.08,366,292.8,287.92,-185.44
209.84,292.8,82.96,-248.88,63.44,185.44,136.64,78.08,361.12,297.68,292.8,-190.32
219.6,297.68,78.08,-258.64,68.32,185.44,126.88,78.08,361.12,292.8,287.92,-190.32
214.72,297.68,82.96,-253.76,63.44,190.32,117.12,68.32,366,292.8,283.04,-185.44
209.84,287.92,78.08,-248.88,63.44,180.56,107.36,68.32,370.88,292.8,283.04,-180.56
214.72,287.92,73.2,-248.88,68.32,180.56,92.72,63.44,370.88,297.68,283.04,-185.44
209.84,283.04,73.2,-244,68.32,175.68,87.84,43.92,366,292.8,273.28,-185.44
209.84,278.16,68.32,-244,68.32,170.8,73.2,29.28,351.36,283.04,268.4,-190.32
209.84,268.4,58.56,-239.12,73.2,161.04,73.2,14.64,341.6,278.16,268.4,-195.2
200.08,248.88,48.8,-224.48,73.2,146.4,63.44,-4.88,322.08,268.4,258.64,-209.84
200.08,248.88,48.8,-224.48,73.2,146.4,58.56,-24.4,307.44,253.76,248.88,-214.72
195.2,234.24,39.04,-214.72,78.08,136.64,48.8,-34.16,283.04,239.12,244,-229.36
170.8,209.84,39.04,-190.32,63.44,122,39.04,-53.68,268.4,224.48,229.36,-234.24
170.8,209.84,39.04,-190.32,63.44,122,34.16,-73.2,258.64,209.84,214.72,-239.12
170.8,200.08,29.28,-185.44,68.32,112.24,24.4,-82.96,244,200.08,200.08,-248.88
165.92,190.32,24.4,-175.68,68.32,107.36,24.4,-97.6,234.24,185.44,200.08,-248.88
170.8,185.44,14.64,-175.68,78.08,97.6,19.52,-122,214.72,175.68,185.44,-258.64
156.16,180.56,24.4,-165.92,63.44,102.48,9.76,-146.4,190.32,165.92,175.68,-263.52
151.28,170.8,19.52,-161.04,63.44,92.72,9.76,-165.92,170.8,141.52,165.92,-278.16
141.52,151.28,9.76,-146.4,63.44,78.08,4.88,-180.56,141.52,122,151.28,-297.68
141.52,136.64,-4.88,-136.64,73.2,63.44,0,-209.84,122,102.48,131.76,-307.44
136.64,131.76,-4.88,-131.76,68.32,63.44,-4.88,-234.24,97.6,82.96,126.88,-322.08
126.88,112.24,-14.64,-117.12,68.32,48.8,-9.76,-248.88,73.2,63.44,102.48,-326.96
112.24,97.6,-14.64,-102.48,63.44,39.04,-14.64,-268.4,58.56,48.8,92.72,-331.84
117.12,92.72,-24.4,-102.48,68.32,34.16,-14.64,-273.28,53.68,39.04,82.96,-331.84
112.24,82.96,-29.28,-97.6,68.32,24.4,-19.52,-292.8,39.04,29.28,82.96,-331.84
117.12,82.96,-34.16,-97.6,73.2,24.4,-24.4,-312.32,19.52,24.4,73.2,-341.6
107.36,78.08,-29.28,-92.72,68.32,24.4,-29.28,-331.84,0,14.64,68.32,-341.6
102.48,68.32,-34.16,-82.96,68.32,14.64,-29.28,-341.6,-19.52,-4.88,58.56,-351.36
112.24,68.32,-43.92,-87.84,78.08,9.76,-24.4,-356.24,-34.16,-9.76,53.68,-356.24
107.36,63.44,-43.92,-82.96,73.2,9.76,-34.16,-375.76,-48.8,-39.04,34.16,-370.88
107.36,53.68,-53.68,-78.08,78.08,0,-39.04,-380.64,-63.44,-48.8,34.16,-375.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,-34.16,-380.64,-68.32,-53.68,34.16,-375.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,-43.92,-390.4,-78.08,-63.44,24.4,-375.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,-43.92,-390.4,-82.96,-63.44,19.52,-380.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,-48.8,-400.16,-87.84,-68.32,19.52,-375.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,-43.92,-400.16,-82.96,-68.32,19.52,-370.88
97.6,39.04,-58.56,-68.32,78.08,-9.76,-43.92,-409.92,-92.72,-58.56,19.52,-370.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,-48.8,-424.56,-102.48,-78.08,9.76,-380.64
92.72,24.4,-68.32,-58.56,78.08,-24.4,-48.8,-429.44,-112.24,-78.08,9.76,-385.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,-43.92,-424.56,-107.36,-78.08,9.76,-380.64
87.84,19.52,-68.32,-53.68,78.08,-24.4,-43.92,-419.68,-117.12,-82.96,9.76,-380.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,-43.92,-424.56,-117.12,-87.84,4.88,-370.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,-53.68,-429.44,-122,-87.84,0,-380.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,-58.56,-424.56,-122,-92.72,-4.88,-380.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,-53.68,-419.68,-117.12,-82.96,0,-370.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,-53.68,-424.56,-117.12,-82.96,0,-366
68.32,4.88,-63.44,-34.16,63.44,-29.28,-58.56,-429.44,-126.88,-82.96,0,-370.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,-48.8,-429.44,-126.88,-82.96,0,-366
78.08,4.88,-73.2,-39.04,73.2,-34.16,-53.68,-439.2,-131.76,-87.84,0,-375.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,-53.68,-439.2,-131.76,-92.72,-4.88,-375.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,-48.8,-429.44,-136.64,-87.84,0,-370.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,-48.8,-434.32,-136.64,-97.6,-4.88,-375.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,-58.56,-434.32,-131.76,-92.72,-9.76,-375.76
73.2,0,-73.2,-34.16,73.2,-39.04,-58.56,-429.44,-131.76,-92.72,-9.76,-380.64
78.08,0,-78.08,-39.04,78.08,-39.04,-58.56,-419.68,-117.12,-82.96,0,-375.76
78.08,0,-78.08,-39.04,78.08,-39.04,-53.68,-424.56,-117.12,-87.84,-4.88,-370.88
68.32,0,-68.32,-34.16,68.32,-34.16,-53.68,-424.56,-122,-82.96,-4.88,-375.76
73.2,0,-73.2,-34.16,73.2,-39.04,-53.68,-424.56,-122,-87.84,-4.88,-375.76
73.2,0,-73.2,-34.16,73.2,-39.04,-53.68,-434.32,-126.88,-87.84,-4.88,-375.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,-48.8,-434.32,-122,-87.84,-4.88,-366
82.96,14.64,-68.32,-48.8,73.2,-29.28,-48.8,-424.56,-126.88,-87.84,0,-361.12
82.96,4.88,-78.08,-43.92,78.08,-39.04,-53.68,-429.44,-136.64,-102.48,-9.76,-366
73.2,4.88,-68.32,-39.04,68.32,-34.16,-48.8,-424.56,-126.88,-92.72,-4.88,-366
78.08,9.76,-68.32,-43.92,73.2,-29.28,-48.8,-419.68,-126.88,-92.72,-4.88,-361.12
82.96,0,-82.96,-39.04,82.96,-43.92,-53.68,-419.68,-122,-87.84,0,-356.24
82.96,9.76,-73.2,-43.92,78.08,-34.16,-53.68,-429.44,-126.88,-92.72,-4.88,-351.36
78.08,4.88,-73.2,-39.04,73.2,-34.16,-53.68,-429.44,-131.76,-87.84,0,-351.36
73.2,0,-73.2,-34.16,73.2,-39.04,-48.8,-434.32,-136.64,-97.6,-9.76,-351.36
82.96,4.88,-78.08,-43.92,78.08,-39.04,-48.8,-434.32,-136.64,-92.72,-4.88,-346.48
78.08,4.88,-73.2,-39.04,73.2,-34.16,-43.92,-434.32,-141.52,-97.6,0,-351.36
82.96,14.64,-68.32,-48.8,73.2,-29.28,-43.92,-434.32,-146.4,-97.6,0,-346.48
78.08,4.88,-73.2,-39.04,73.2,-34.16,-48.8,-439.2,-146.4,-102.48,-9.76,-346.48
73.2,0,-73.2,-34.16,73.2,-39.04,-53.68,-439.2,-151.28,-102.48,-14.64,-351.36
82.96,9.76,-73.2,-43.92,78.08,-34.16,-48.8,-429.44,-146.4,-102.48,-9.76,-336.72
82.96,9.76,-73.2,-43.92,78.08,-34.16,-48.8,-429.44,-146.4,-102.48,-9.76,-336.72
82.96,14.64,-68.32,-48.8,73.2,-29.28,-53.68,-434.32,-146.4,-102.48,-9.76,-341.6
78.08,14.64,-63.44,-43.92,68.32,-24.4,-48.8,-439.2,-156.16,-102.48,-9.76,-341.6
73.2,4.88,-68.32,-39.04,68.32,-34.16,-53.68,-444.08,-161.04,-102.48,-9.76,-346.48
78.08,9.76,-68.32,-43.92,73.2,-29.28,-53.68,-444.08,-161.04,-102.48,-9.76,-341.6
73.2,9.76,-63.44,-39.04,68.32,-29.28,-48.8,-439.2,-156.16,-102.48,0,-336.72
63.44,4.88,-58.56,-34.16,58.56,-29.28,-48.8,-434.32,-165.92,-107.36,-4.88,-336.72
68.32,0,-68.32,-34.16,68.32,-34.16,-53.68,-439.2,-156.16,-107.36,-9.76,-331.84
78.08,4.88,-73.2,-39.04,73.2,-34.16,-53.68,-439.2,-161.04,-102.48,-14.64,-331.84
73.2,9.76,-63.44,-39.04,68.32,-29.28,-53.68,-434.32,-161.04,-102.48,-14.64,-326.96
78.08,9.76,-68.32,-43.92,73.2,-29.28,-53.68,-429.44,-156.16,-97.6,-4.88,-322.08
73.2,4.88,-68.32,-39.04,68.32,-34.16,-58.56,-434.32,-156.16,-112.24,-14.64,-331.84
73.2,19.52,-53.68,-43.92,63.44,-19.52,-58.56,-439.2,-161.04,-107.36,-9.76,-326.96
73.2,9.76,-63.44,-39.04,68.32,-29.28,-53.68,-439.2,-161.04,-112.24,-9.76,-317.2
68.32,4.88,-63.44,-34.16,63.44,-29.28,-53.68,-439.2,-156.16,-107.36,-4.88,-312.32
63.44,9.76,-53.68,-34.16,58.56,-24.4,-43.92,-429.44,-156.16,-107.36,0,-307.44
58.56,4.88,-53.68,-29.28,53.68,-24.4,-48.8,-434.32,-165.92,-107.36,-4.88,-312.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-48.8,-429.44,-161.04,-112.24,-9.76,-307.44
63.44,0,-63.44,-29.28,63.44,-34.16,-48.8,-424.56,-161.04,-102.48,-9.76,-307.44
63.44,4.88,-58.56,-34.16,58.56,-29.28,-48.8,-429.44,-161.04,-107.36,-4.88,-302.56
68.32,14.64,-53.68,-39.04,58.56,-19.52,-43.92,-424.56,-151.28,-97.6,0,-297.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,-48.8,-424.56,-151.28,-102.48,-9.76,-302.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,-43.92,-419.68,-151.28,-92.72,0,-297.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,-39.04,-419.68,-151.28,-92.72,0,-292.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,-43.92,-429.44,-170.8,-102.48,-4.88,-302.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,-48.8,-434.32,-170.8,-107.36,-4.88,-307.44
73.2,19.52,-53.68,-43.92,63.44,-19.52,-48.8,-434.32,-175.68,-112.24,-4.88,-307.44
63.44,4.88,-58.56,-34.16,58.56,-29.28,-48.8,-429.44,-170.8,-107.36,-9.76,-307.44
63.44,9.76,-53.68,-34.16,58.56,-24.4,-43.92,-424.56,-165.92,-102.48,0,-297.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,-43.92,-414.8,-165.92,-102.48,-4.88,-302.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,-43.92,-414.8,-156.16,-102.48,-4.88,-297.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,-43.92,-419.68,-151.28,-92.72,0,-287.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,-43.92,-424.56,-156.16,-97.6,4.88,-287.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-48.8,-424.56,-161.04,-97.6,0,-292.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-48.8,-419.68,-165.92,-97.6,0,-292.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,-48.8,-419.68,-161.04,-92.72,-9.76,-292.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,-43.92,-424.56,-161.04,-107.36,-4.88,-292.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,-48.8,-419.68,-165.92,-112.24,-14.64,-297.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,-419.68,-156.16,-107.36,-9.76,-292.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,-53.68,-409.92,-151.28,-102.48,-9.76,-287.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-58.56,-414.8,-156.16,-102.48,-9.76,-292.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-53.68,-400.16,-146.4,-92.72,-4.88,-283.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,-53.68,-405.04,-146.4,-92.72,0,-287.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-53.68,-414.8,-151.28,-97.6,-4.88,-292.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-48.8,-405.04,-146.4,-92.72,0,-287.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-48.8,-405.04,-151.28,-102.48,-9.76,-292.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,-405.04,-146.4,-97.6,-4.88,-292.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,-53.68,-400.16,-151.28,-102.48,-9.76,-297.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,-58.56,-390.4,-151.28,-97.6,-4.88,-292.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-58.56,-390.4,-141.52,-92.72,-4.88,-283.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,-58.56,-395.28,-141.52,-92.72,0,-283.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-68.32,-400.16,-146.4,-92.72,-9.76,-292.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,-63.44,-395.28,-141.52,-87.84,0,-292.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-58.56,-390.4,-136.64,-87.84,0,-287.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-53.68,-390.4,-141.52,-87.84,0,-292.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,-53.68,-395.28,-141.52,-92.72,-4.88,-292.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,-53.68,-390.4,-151.28,-92.72,0,-292.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-58.56,-390.4,-146.4,-92.72,-4.88,-283.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-58.56,-390.4,-146.4,-97.6,-4.88,-287.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-63.44,-380.64,-141.52,-97.6,-4.88,-283.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,-63.44,-375.76,-141.52,-87.84,0,-283.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,-385.52,-146.4,-97.6,-14.64,-287.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,-63.44,-395.28,-146.4,-97.6,-9.76,-292.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,-63.44,-385.52,-146.4,-92.72,-9.76,-287.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-58.56,-385.52,-146.4,-87.84,-9.76,-287.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-58.56,-385.52,-146.4,-92.72,-9.76,-283.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-63.44,-385.52,-151.28,-92.72,-9.76,-278.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,-380.64,-146.4,-92.72,-14.64,-278.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,-73.2,-390.4,-146.4,-97.6,-24.4,-278.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,-385.52,-146.4,-102.48,-24.4,-273.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,-68.32,-385.52,-141.52,-97.6,-19.52,-273.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-68.32,-380.64,-141.52,-97.6,-24.4,-273.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-68.32,-385.52,-146.4,-97.6,-24.4,-273.28
48.8,0,-48.8,-24.4,48.8,-24.4,-63.44,-380.64,-146.4,-97.6,-19.52,-268.4
53.68,0,-53.68,-24.4,53.68,-29.28,-63.44,-380.64,-151.28,-97.6,-19.52,-268.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-63.44,-385.52,-151.28,-107.36,-24.4,-268.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-68.32,-385.52,-156.16,-102.48,-19.52,-263.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-73.2,-385.52,-151.28,-107.36,-19.52,-263.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-68.32,-375.76,-146.4,-102.48,-19.52,-253.76
48.8,0,-48.8,-24.4,48.8,-24.4,-68.32,-370.88,-151.28,-102.48,-19.52,-258.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-73.2,-375.76,-146.4,-107.36,-24.4,-258.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-68.32,-375.76,-141.52,-102.48,-19.52,-258.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-73.2,-375.76,-146.4,-107.36,-19.52,-258.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-73.2,-375.76,-151.28,-107.36,-24.4,-258.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-68.32,-375.76,-146.4,-97.6,-19.52,-258.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,-370.88,-151.28,-102.48,-24.4,-263.52
24.4,-19.52,-43.92,0,34.16,-34.16,-63.44,-370.88,-146.4,-107.36,-19.52,-263.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-370.88,-146.4,-107.36,-24.4,-258.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-68.32,-375.76,-146.4,-112.24,-29.28,-268.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-63.44,-361.12,-141.52,-102.48,-19.52,-263.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-68.32,-361.12,-146.4,-107.36,-24.4,-263.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-68.32,-361.12,-146.4,-102.48,-29.28,-258.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-68.32,-366,-151.28,-107.36,-24.4,-258.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-68.32,-361.12,-151.28,-107.36,-29.28,-263.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-63.44,-361.12,-151.28,-107.36,-29.28,-263.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-366,-151.28,-107.36,-29.28,-258.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-63.44,-361.12,-156.16,-112.24,-29.28,-258.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-63.44,-361.12,-151.28,-112.24,-34.16,-253.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-68.32,-361.12,-146.4,-112.24,-29.28,-258.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-68.32,-356.24,-151.28,-112.24,-34.16,-253.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-63.44,-351.36,-141.52,-107.36,-29.28,-248.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,-351.36,-146.4,-107.36,-34.16,-248.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,-356.24,-141.52,-102.48,-24.4,-244
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-58.56,-346.48,-141.52,-102.48,-29.28,-244
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-58.56,-351.36,-146.4,-112.24,-29.28,-248.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,-351.36,-151.28,-107.36,-29.28,-248.88
34.16,-29.28,-63.44,0,48.8,-48.8,-58.56,-351.36,-151.28,-112.24,-29.28,-248.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-341.6,-151.28,-107.36,-29.28,-239.12
34.16,-29.28,-63.44,0,48.8,-48.8,-63.44,-336.72,-151.28,-107.36,-29.28,-244
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-341.6,-151.28,-107.36,-34.16,-244
19.52,-34.16,-53.68,9.76,34.16,-43.92,-63.44,-336.72,-151.28,-117.12,-34.16,-239.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-326.96,-146.4,-107.36,-34.16,-224.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,-331.84,-141.52,-107.36,-29.28,-229.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-48.8,-331.84,-141.52,-102.48,-29.28,-224.48
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,-326.96,-146.4,-107.36,-29.28,-229.36
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-331.84,-156.16,-112.24,-34.16,-229.36
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-336.72,-156.16,-117.12,-39.04,-234.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-322.08,-151.28,-117.12,-39.04,-224.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,-63.44,-322.08,-151.28,-117.12,-39.04,-229.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,-63.44,-317.2,-146.4,-112.24,-39.04,-219.6
