I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,117.12,19.52,-107.36,39.04,68.32,58.56,-78.08,-19.52,9.76,19.52,0
87.84,117.12,29.28,-102.48,29.28,73.2,48.8,-87.84,-24.4,0,9.76,0
87.84,117.12,29.28,-102.48,29.28,73.2,48.8,-87.84,-29.28,0,9.76,0
87.84,117.12,29.28,-102.48,29.28,73.2,48.8,-87.84,-34.16,0,9.76,0
87.84,117.12,29.28,-102.48,29.28,73.2,48.8,-87.84,-39.04,0,9.76,0
87.84,107.36,19.52,-97.6,34.16,63.44,48.8,-78.08,-29.28,9.76,19.52,0
87.84,107.36,19.52,-97.6,34.16,63.44,48.8,-78.08,-29.28,9.76,19.52,0
87.84,107.36,19.52,-97.6,34.16,63.44,48.8,-78.08,-29.28,9.76,19.52,0
87.84,107.36,19.52,-97.6,34.16,63.44,48.8,-78.08,-29.28,9.76,19.52,0
87.84,107.36,19.52,-97.6,34.16,63.44,39.04,-82.96,-39.04,9.76,9.76,-9.76
87.84,107.36,19.52,-97.6,34.16,63.44,39.04,-87.84,-39.04,9.76,9.76,-9.76
87.84,107.36,19.52,-97.6,34.16,63.44,39.04,-92.72,-39.04,9.76,9.76,-9.76
87.84,107.36,19.52,-97.6,34.16,63.44,39.04,-97.6,-39.04,9.76,9.76,-9.76
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,-97.6,-39.04,0,19.52,-9.76
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,-97.6,-39.04,0,19.52,-9.76
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,-97.6,-39.04,0,19.52,-9.76
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,-97.6,-39.04,0,19.52,-9.76
78.08,87.84,9.76,-82.96,34.16,48.8,48.8,-92.72,-29.28,-9.76,19.52,0
78.08,87.84,9.76,-82.96,34.16,48.8,48.8,-87.84,-29.28,-9.76,19.52,0
78.08,87.84,9.76,-82.96,34.16,48.8,48.8,-82.96,-29.28,-9.76,19.52,0
78.08,87.84,9.76,-82.96,34.16,48.8,48.8,-78.08,-29.28,-9.76,19.52,0
78.08,97.6,19.52,-87.84,29.28,58.56,58.56,-87.84,-29.28,-9.76,9.76,0
78.08,97.6,19.52,-87.84,29.28,58.56,58.56,-87.84,-29.28,-9.76,9.76,0
78.08,97.6,19.52,-87.84,29.28,58.56,58.56,-87.84,-29.28,-9.76,9.76,0
78.08,97.6,19.52,-87.84,29.28,58.56,58.56,-87.84,-29.28,-9.76,9.76,0
87.84,97.6,9.76,-92.72,39.04,53.68,53.68,-78.08,-29.28,-9.76,14.64,0
87.84,97.6,9.76,-92.72,39.04,53.68,48.8,-78.08,-29.28,-9.76,19.52,0
87.84,97.6,9.76,-92.72,39.04,53.68,43.92,-78.08,-29.28,-9.76,24.4,0
87.84,97.6,9.76,-92.72,39.04,53.68,39.04,-78.08,-29.28,-9.76,29.28,0
87.84,97.6,9.76,-92.72,39.04,53.68,24.4,-87.84,-29.28,-19.52,19.52,0
87.84,97.6,9.76,-92.72,39.04,53.68,19.52,-87.84,-29.28,-19.52,19.52,0
87.84,97.6,9.76,-92.72,39.04,53.68,14.64,-87.84,-29.28,-19.52,19.52,0
87.84,97.6,9.76,-92.72,39.04,53.68,9.76,-87.84,-29.28,-19.52,19.52,0
78.08,87.84,9.76,-82.96,34.16,48.8,19.52,-97.6,-34.16,-29.28,19.52,0
78.08,87.84,9.76,-82.96,34.16,48.8,29.28,-97.6,-39.04,-29.28,19.52,0
78.08,87.84,9.76,-82.96,34.16,48.8,39.04,-97.6,-43.92,-29.28,19.52,0
78.08,87.84,9.76,-82.96,34.16,48.8,48.8,-97.6,-48.8,-29.28,19.52,0
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,-92.72,-39.04,-19.52,19.52,0
68.32,87.84,19.52,-78.08,24.4,53.68,68.32,-87.84,-39.04,-19.52,19.52,0
68.32,87.84,19.52,-78.08,24.4,53.68,73.2,-82.96,-39.04,-19.52,19.52,0
68.32,87.84,19.52,-78.08,24.4,53.68,78.08,-78.08,-39.04,-19.52,19.52,0
78.08,87.84,9.76,-82.96,34.16,48.8,73.2,-82.96,-39.04,-19.52,19.52,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,68.32,-87.84,-39.04,-19.52,19.52,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,63.44,-92.72,-39.04,-19.52,19.52,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,58.56,-97.6,-39.04,-19.52,19.52,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,-87.84,-29.28,-9.76,29.28,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,-87.84,-29.28,-9.76,29.28,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,-87.84,-29.28,-9.76,29.28,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,-87.84,-29.28,-9.76,29.28,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,-87.84,-24.4,-9.76,19.52,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,-87.84,-19.52,-9.76,19.52,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,-87.84,-14.64,-9.76,19.52,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,-87.84,-9.76,-9.76,19.52,9.76
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,-87.84,0,-9.76,19.52,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,58.56,-87.84,0,-9.76,19.52,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,63.44,-87.84,0,-9.76,19.52,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,-87.84,0,-9.76,19.52,19.52
68.32,78.08,9.76,-73.2,29.28,43.92,53.68,-97.6,-4.88,-9.76,19.52,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,-97.6,-9.76,-9.76,19.52,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,43.92,-97.6,-14.64,-9.76,19.52,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,39.04,-97.6,-19.52,-9.76,19.52,9.76
78.08,78.08,0,-78.08,39.04,39.04,48.8,-87.84,-9.76,-9.76,19.52,9.76
78.08,78.08,0,-78.08,39.04,39.04,48.8,-87.84,-9.76,-9.76,19.52,9.76
78.08,78.08,0,-78.08,39.04,39.04,48.8,-87.84,-9.76,-9.76,19.52,9.76
78.08,78.08,0,-78.08,39.04,39.04,48.8,-87.84,-9.76,-9.76,19.52,9.76
78.08,82.96,4.88,-78.08,34.16,43.92,39.04,-78.08,0,-4.88,24.4,19.52
78.08,87.84,9.76,-82.96,34.16,48.8,39.04,-78.08,0,0,29.28,19.52
78.08,92.72,14.64,-82.96,29.28,53.68,39.04,-78.08,0,4.88,34.16,19.52
78.08,97.6,19.52,-87.84,29.28,58.56,39.04,-78.08,0,9.76,39.04,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,29.28,-82.96,-4.88,4.88,29.28,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,29.28,-87.84,-9.76,0,29.28,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,29.28,-92.72,-14.64,-4.88,29.28,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,29.28,-97.6,-19.52,-9.76,29.28,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,34.16,-87.84,-14.64,0,29.28,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,39.04,-87.84,-9.76,0,29.28,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,43.92,-87.84,-4.88,0,29.28,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,-87.84,0,0,29.28,19.52
68.32,78.08,9.76,-73.2,29.28,43.92,43.92,-97.6,-9.76,-9.76,29.28,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,39.04,-97.6,-9.76,-9.76,29.28,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,34.16,-97.6,-9.76,-9.76,29.28,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,29.28,-97.6,-9.76,-9.76,29.28,9.76
78.08,68.32,-9.76,-73.2,43.92,29.28,39.04,-97.6,-9.76,0,29.28,19.52
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,-97.6,-9.76,0,29.28,19.52
78.08,68.32,-9.76,-73.2,43.92,29.28,58.56,-97.6,-9.76,0,29.28,19.52
78.08,68.32,-9.76,-73.2,43.92,29.28,68.32,-97.6,-9.76,0,29.28,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,78.08,-97.6,0,0,39.04,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,78.08,-97.6,0,0,39.04,19.52
53.68,68.32,14.64,-58.56,19.52,39.04,78.08,-97.6,0,0,39.04,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,78.08,-97.6,0,0,39.04,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,68.32,-97.6,0,-9.76,39.04,19.52
68.32,68.32,0,-68.32,34.16,34.16,58.56,-97.6,0,-9.76,39.04,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,48.8,-97.6,0,-9.76,39.04,19.52
78.08,68.32,-9.76,-73.2,43.92,29.28,39.04,-97.6,0,-9.76,39.04,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,-87.84,0,-9.76,48.8,29.28
68.32,68.32,0,-68.32,34.16,34.16,39.04,-87.84,0,-9.76,48.8,29.28
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,-87.84,0,-9.76,48.8,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,-87.84,0,-9.76,48.8,29.28
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,-97.6,0,-9.76,48.8,39.04
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,-97.6,0,-9.76,48.8,39.04
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,-97.6,0,-9.76,48.8,39.04
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,-97.6,0,-9.76,48.8,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,58.56,-92.72,9.76,-9.76,58.56,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,58.56,-87.84,9.76,-9.76,58.56,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,-82.96,9.76,-9.76,58.56,39.04
58.56,58.56,0,-58.56,29.28,29.28,58.56,-78.08,9.76,-9.76,58.56,39.04
68.32,68.32,0,-68.32,34.16,34.16,48.8,-87.84,0,0,58.56,29.28
68.32,68.32,0,-68.32,34.16,34.16,48.8,-87.84,0,0,58.56,29.28
68.32,68.32,0,-68.32,34.16,34.16,48.8,-87.84,0,0,58.56,29.28
68.32,68.32,0,-68.32,34.16,34.16,48.8,-87.84,0,0,58.56,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,29.28,-87.84,0,-9.76,53.68,24.4
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,-87.84,0,-9.76,48.8,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,-87.84,0,-9.76,43.92,14.64
58.56,68.32,9.76,-63.44,24.4,39.04,0,-87.84,0,-9.76,39.04,9.76
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,-92.72,-9.76,-9.76,39.04,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,-97.6,-9.76,-9.76,39.04,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,-102.48,-9.76,-9.76,39.04,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,29.28,-107.36,-9.76,-9.76,39.04,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,-102.48,0,4.88,48.8,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,48.8,-97.6,0,9.76,48.8,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,-92.72,0,14.64,48.8,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,58.56,-87.84,0,19.52,48.8,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,-78.08,9.76,9.76,48.8,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,-78.08,9.76,9.76,48.8,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,-78.08,9.76,9.76,48.8,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,-78.08,9.76,9.76,48.8,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,-78.08,9.76,9.76,58.56,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,29.28,-78.08,9.76,9.76,58.56,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,-78.08,9.76,9.76,58.56,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,48.8,-78.08,9.76,9.76,58.56,39.04
68.32,68.32,0,-68.32,34.16,34.16,48.8,-68.32,0,9.76,48.8,39.04
68.32,68.32,0,-68.32,34.16,34.16,48.8,-68.32,0,9.76,48.8,39.04
68.32,68.32,0,-68.32,34.16,34.16,48.8,-68.32,0,9.76,48.8,39.04
68.32,68.32,0,-68.32,34.16,34.16,48.8,-68.32,0,9.76,48.8,39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,58.56,-68.32,9.76,9.76,48.8,48.8
78.08,78.08,0,-78.08,39.04,39.04,58.56,-68.32,9.76,9.76,48.8,48.8
78.08,82.96,4.88,-78.08,34.16,43.92,58.56,-68.32,9.76,9.76,48.8,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,58.56,-68.32,9.76,9.76,48.8,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,-63.44,24.4,29.28,63.44,53.68
68.32,92.72,24.4,-78.08,19.52,58.56,53.68,-63.44,34.16,34.16,73.2,58.56
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,-53.68,34.16,39.04,78.08,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,78.08,-39.04,43.92,43.92,82.96,68.32
78.08,112.24,34.16,-92.72,19.52,73.2,73.2,-29.28,48.8,53.68,87.84,73.2
92.72,126.88,34.16,-107.36,29.28,78.08,63.44,-29.28,53.68,58.56,87.84,73.2
102.48,131.76,29.28,-117.12,34.16,78.08,53.68,-29.28,53.68,58.56,87.84,73.2
107.36,136.64,29.28,-122,39.04,82.96,48.8,-29.28,48.8,58.56,87.84,73.2
97.6,131.76,34.16,-112.24,29.28,82.96,48.8,-29.28,48.8,48.8,87.84,73.2
102.48,131.76,29.28,-117.12,34.16,78.08,43.92,-29.28,53.68,48.8,87.84,73.2
102.48,136.64,34.16,-117.12,34.16,82.96,39.04,-29.28,53.68,53.68,87.84,73.2
102.48,136.64,34.16,-117.12,34.16,82.96,29.28,-34.16,53.68,53.68,87.84,73.2
112.24,126.88,14.64,-117.12,48.8,68.32,24.4,-43.92,63.44,68.32,87.84,78.08
112.24,131.76,19.52,-122,43.92,73.2,19.52,-34.16,63.44,68.32,92.72,78.08
102.48,131.76,29.28,-117.12,34.16,78.08,9.76,-34.16,53.68,68.32,92.72,78.08
102.48,122,19.52,-112.24,39.04,68.32,0,-39.04,53.68,58.56,87.84,73.2
97.6,107.36,9.76,-102.48,43.92,58.56,0,-43.92,43.92,48.8,78.08,82.96
97.6,107.36,9.76,-102.48,43.92,58.56,0,-53.68,48.8,43.92,73.2,78.08
92.72,107.36,14.64,-97.6,39.04,58.56,0,-53.68,48.8,43.92,73.2,78.08
87.84,107.36,19.52,-97.6,34.16,63.44,-4.88,-58.56,43.92,43.92,73.2,82.96
87.84,107.36,19.52,-97.6,34.16,63.44,-14.64,-58.56,48.8,53.68,82.96,78.08
82.96,107.36,24.4,-92.72,29.28,63.44,-19.52,-63.44,43.92,53.68,82.96,73.2
82.96,112.24,29.28,-97.6,24.4,68.32,-19.52,-68.32,39.04,53.68,82.96,73.2
87.84,122,34.16,-102.48,24.4,78.08,-24.4,-73.2,34.16,53.68,82.96,68.32
92.72,122,29.28,-107.36,29.28,73.2,-43.92,-97.6,19.52,39.04,82.96,78.08
97.6,117.12,19.52,-107.36,39.04,68.32,-53.68,-112.24,9.76,29.28,73.2,73.2
102.48,117.12,14.64,-107.36,43.92,63.44,-78.08,-122,0,29.28,73.2,73.2
107.36,126.88,19.52,-117.12,43.92,73.2,-97.6,-126.88,0,29.28,78.08,78.08
107.36,122,14.64,-112.24,43.92,68.32,-92.72,-117.12,4.88,29.28,73.2,68.32
117.12,117.12,0,-117.12,58.56,58.56,-87.84,-112.24,4.88,39.04,73.2,68.32
117.12,102.48,-14.64,-107.36,63.44,43.92,-78.08,-112.24,9.76,39.04,73.2,68.32
117.12,87.84,-29.28,-102.48,73.2,29.28,-73.2,-107.36,9.76,39.04,73.2,68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,-68.32,-107.36,9.76,39.04,73.2,58.56
107.36,78.08,-29.28,-92.72,68.32,24.4,-68.32,-97.6,14.64,39.04,73.2,58.56
102.48,68.32,-34.16,-82.96,68.32,14.64,-58.56,-92.72,14.64,39.04,73.2,58.56
102.48,58.56,-43.92,-78.08,73.2,4.88,-53.68,-87.84,19.52,39.04,73.2,58.56
97.6,48.8,-48.8,-73.2,73.2,0,-43.92,-97.6,19.52,29.28,63.44,48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,-34.16,-102.48,19.52,29.28,63.44,48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,-102.48,14.64,29.28,58.56,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,-102.48,14.64,29.28,58.56,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,-92.72,24.4,39.04,68.32,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,-19.52,-87.84,29.28,39.04,68.32,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,-24.4,-87.84,29.28,39.04,68.32,53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,-24.4,-92.72,24.4,39.04,63.44,53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,-24.4,-102.48,4.88,39.04,63.44,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-24.4,-92.72,14.64,39.04,63.44,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,-92.72,24.4,39.04,63.44,58.56
43.92,43.92,0,-43.92,19.52,19.52,-24.4,-97.6,9.76,34.16,53.68,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-107.36,4.88,19.52,48.8,34.16
34.16,34.16,0,-34.16,14.64,14.64,4.88,-117.12,-9.76,9.76,43.92,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,-126.88,-19.52,-4.88,29.28,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,-131.76,-24.4,-14.64,19.52,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-117.12,-14.64,0,19.52,24.4
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-112.24,-19.52,4.88,24.4,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-112.24,-24.4,4.88,24.4,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-107.36,-24.4,4.88,24.4,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-112.24,-29.28,-4.88,14.64,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-112.24,-29.28,-4.88,19.52,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-112.24,-24.4,4.88,24.4,24.4
4.88,0,-4.88,0,4.88,-4.88,-9.76,-117.12,-29.28,4.88,29.28,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-112.24,-24.4,9.76,14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-112.24,-29.28,9.76,4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-112.24,-29.28,9.76,0,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-107.36,-24.4,9.76,-4.88,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-107.36,-24.4,24.4,-9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-107.36,-24.4,24.4,-9.76,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-102.48,-19.52,24.4,-4.88,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,-102.48,-19.52,24.4,-4.88,34.16
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-102.48,-14.64,14.64,0,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-102.48,-14.64,19.52,4.88,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-97.6,-14.64,19.52,4.88,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-97.6,-14.64,19.52,4.88,39.04
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-97.6,-4.88,19.52,4.88,39.04
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-87.84,0,29.28,9.76,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,-78.08,0,34.16,9.76,53.68
19.52,9.76,-9.76,-14.64,14.64,0,39.04,-73.2,0,34.16,9.76,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-68.32,4.88,24.4,9.76,58.56
4.88,4.88,0,-4.88,0,0,43.92,-58.56,4.88,24.4,9.76,53.68
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-34.16,9.76,19.52,4.88,39.04
-53.68,0,53.68,29.28,-53.68,24.4,102.48,14.64,34.16,14.64,-4.88,19.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,175.68,107.36,63.44,14.64,-19.52,-4.88
-141.52,-9.76,131.76,78.08,-136.64,58.56,292.8,234.24,87.84,4.88,-58.56,-43.92
-195.2,-24.4,170.8,112.24,-185.44,73.2,405.04,370.88,117.12,-24.4,-97.6,-87.84
-244,-34.16,209.84,141.52,-229.36,87.84,527.04,507.52,156.16,-29.28,-126.88,-112.24
-253.76,-34.16,219.6,146.4,-239.12,92.72,639.28,590.48,185.44,-29.28,-136.64,-122
-239.12,-19.52,219.6,131.76,-229.36,97.6,707.6,668.56,229.36,4.88,-117.12,-107.36
-165.92,39.04,204.96,63.44,-185.44,122,707.6,761.28,322.08,92.72,-39.04,-53.68
-58.56,58.56,117.12,0,-87.84,87.84,639.28,829.6,395.28,180.56,48.8,-4.88
48.8,48.8,0,-48.8,24.4,24.4,556.32,844.24,453.84,268.4,117.12,43.92
175.68,82.96,-92.72,-126.88,131.76,-4.88,458.72,844.24,546.56,390.4,239.12,126.88
351.36,156.16,-195.2,-253.76,273.28,-19.52,307.44,810.08,668.56,556.32,395.28,248.88
531.92,239.12,-292.8,-385.52,409.92,-29.28,92.72,746.64,785.68,736.88,561.2,380.64
722.24,317.2,-405.04,-517.28,561.2,-43.92,-165.92,668.56,912.56,907.68,736.88,522.16
922.32,419.68,-502.64,-668.56,712.48,-43.92,-429.44,580.72,1054.08,1122.4,956.48,697.84
1083.36,546.56,-536.8,-814.96,810.08,4.88,-683.2,380.64,1190.72,1342,1180.96,883.28
1176.08,639.28,-536.8,-907.68,854,48.8,-932.08,136.64,1312.72,1527.44,1371.28,1058.96
1224.88,707.6,-517.28,-966.24,868.64,92.72,-1141.92,-14.64,1473.76,1717.76,1566.48,1210.24
1215.12,736.88,-478.24,-976,844.24,126.88,-1249.28,-43.92,1664.08,1903.2,1722.64,1317.6
1141.92,712.48,-429.44,-927.2,785.68,141.52,-1278.56,-68.32,1742.16,1927.6,1732.4,1322.48
1044.32,575.84,-468.48,-810.08,756.4,53.68,-1244.4,-122,1581.12,1703.12,1537.2,1195.6
936.96,395.28,-541.68,-663.68,736.88,-73.2,-1137.04,-239.12,1210.24,1283.44,1210.24,976
790.56,273.28,-517.28,-531.92,653.92,-122,-1005.28,-453.84,814.96,907.68,927.2,810.08
668.56,234.24,-434.32,-448.96,551.44,-102.48,-888.16,-605.12,492.88,634.4,727.12,697.84
575.84,224.48,-351.36,-400.16,463.6,-63.44,-790.56,-663.68,248.88,414.8,561.2,600.24
468.48,214.72,-253.76,-341.6,361.12,-19.52,-722.24,-858.88,-39.04,200.08,405.04,517.28
287.92,165.92,-122,-224.48,204.96,19.52,-688.08,-1171.2,-380.64,-43.92,229.36,400.16
161.04,92.72,-68.32,-126.88,112.24,9.76,-649.04,-1210.24,-507.52,-165.92,112.24,307.44
136.64,78.08,-58.56,-107.36,97.6,9.76,-600.24,-1010.16,-395.28,-126.88,102.48,263.52
126.88,122,-4.88,-122,63.44,58.56,-531.92,-863.76,-283.04,-78.08,112.24,244
107.36,156.16,48.8,-131.76,29.28,102.48,-473.36,-751.52,-239.12,-58.56,92.72,214.72
107.36,165.92,58.56,-136.64,24.4,112.24,-419.68,-634.4,-185.44,-34.16,82.96,195.2
102.48,165.92,63.44,-131.76,19.52,112.24,-366,-556.32,-161.04,-29.28,68.32,170.8
39.04,141.52,102.48,-87.84,-34.16,122,-336.72,-497.76,-156.16,-48.8,39.04,141.52
0,122,122,-58.56,-63.44,122,-287.92,-409.92,-126.88,-39.04,19.52,122
29.28,151.28,122,-87.84,-48.8,136.64,-200.08,-307.44,-58.56,-14.64,39.04,117.12
34.16,161.04,126.88,-97.6,-48.8,141.52,-126.88,-258.64,-43.92,-14.64,39.04,107.36
-19.52,107.36,126.88,-43.92,-73.2,117.12,-87.84,-214.72,-43.92,-29.28,9.76,73.2
-34.16,73.2,107.36,-19.52,-73.2,87.84,-53.68,-170.8,-29.28,-24.4,9.76,63.44
-24.4,73.2,97.6,-24.4,-63.44,82.96,-24.4,-141.52,-14.64,-14.64,4.88,53.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,-19.52,-146.4,-34.16,-19.52,-4.88,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-131.76,-39.04,-14.64,-14.64,39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-126.88,-29.28,0,-4.88,48.8
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-107.36,-24.4,0,-4.88,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-97.6,-9.76,-4.88,-4.88,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-78.08,-14.64,-9.76,-9.76,39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-58.56,-14.64,-19.52,-34.16,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-53.68,-14.64,-34.16,-43.92,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-48.8,-14.64,-39.04,-48.8,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,-48.8,-19.52,-39.04,-48.8,9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,-48.8,-34.16,-34.16,-48.8,9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-48.8,-34.16,-29.28,-48.8,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,-43.92,-29.28,-19.52,-48.8,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-43.92,-29.28,0,-43.92,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-34.16,-24.4,4.88,-39.04,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-14.64,-14.64,9.76,-29.28,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,4.88,-4.88,14.64,-24.4,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,14.64,0,19.52,-29.28,24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,9.76,-4.88,4.88,-43.92,19.52
