I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,126.88,161.04,-43.92,-97.6,141.52,-39.04,-87.84,-97.6,-73.2,-73.2,4.88
-24.4,151.28,175.68,-63.44,-102.48,161.04,-39.04,-87.84,-97.6,-78.08,-68.32,9.76
-29.28,180.56,209.84,-73.2,-122,195.2,-29.28,-82.96,-92.72,-63.44,-53.68,19.52
-53.68,146.4,200.08,-43.92,-126.88,170.8,-43.92,-112.24,-112.24,-82.96,-73.2,0
-53.68,141.52,195.2,-43.92,-126.88,165.92,-48.8,-117.12,-112.24,-82.96,-73.2,0
-82.96,117.12,200.08,-14.64,-141.52,156.16,-68.32,-122,-131.76,-87.84,-82.96,-9.76
-34.16,112.24,146.4,-39.04,-92.72,126.88,-82.96,-136.64,-146.4,-92.72,-92.72,-19.52
9.76,151.28,141.52,-78.08,-68.32,146.4,-78.08,-122,-131.76,-87.84,-82.96,-4.88
4.88,126.88,122,-63.44,-58.56,122,-92.72,-136.64,-146.4,-97.6,-92.72,-19.52
-43.92,78.08,122,-14.64,-82.96,97.6,-102.48,-151.28,-156.16,-112.24,-107.36,-34.16
-34.16,87.84,122,-24.4,-78.08,102.48,-107.36,-141.52,-151.28,-107.36,-102.48,-24.4
-24.4,82.96,107.36,-29.28,-68.32,92.72,-112.24,-141.52,-156.16,-112.24,-107.36,-24.4
-9.76,112.24,122,-48.8,-68.32,117.12,-107.36,-151.28,-156.16,-112.24,-107.36,-24.4
-82.96,78.08,161.04,4.88,-122,117.12,-102.48,-146.4,-151.28,-112.24,-102.48,-24.4
-43.92,102.48,146.4,-29.28,-97.6,122,-92.72,-141.52,-151.28,-107.36,-97.6,-24.4
-29.28,131.76,161.04,-48.8,-97.6,146.4,-78.08,-131.76,-141.52,-97.6,-87.84,-14.64
-131.76,97.6,229.36,19.52,-180.56,161.04,-68.32,-131.76,-141.52,-97.6,-92.72,-19.52
-97.6,78.08,175.68,9.76,-136.64,126.88,-78.08,-141.52,-161.04,-126.88,-117.12,-48.8
-29.28,82.96,112.24,-24.4,-73.2,97.6,-92.72,-146.4,-170.8,-136.64,-131.76,-63.44
-39.04,63.44,102.48,-9.76,-73.2,82.96,-78.08,-131.76,-161.04,-136.64,-126.88,-73.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,-68.32,-126.88,-151.28,-131.76,-126.88,-68.32
-73.2,34.16,107.36,19.52,-92.72,68.32,-68.32,-122,-151.28,-131.76,-126.88,-68.32
-78.08,19.52,97.6,29.28,-87.84,58.56,-82.96,-146.4,-165.92,-146.4,-146.4,-82.96
-102.48,0,102.48,53.68,-102.48,48.8,-97.6,-165.92,-200.08,-170.8,-161.04,-97.6
-107.36,-34.16,73.2,73.2,-92.72,19.52,-117.12,-195.2,-214.72,-195.2,-180.56,-122
-63.44,19.52,82.96,24.4,-73.2,48.8,-97.6,-175.68,-204.96,-175.68,-170.8,-102.48
-24.4,58.56,82.96,-14.64,-53.68,68.32,-87.84,-170.8,-190.32,-165.92,-156.16,-92.72
-58.56,19.52,78.08,19.52,-68.32,48.8,-107.36,-185.44,-209.84,-190.32,-180.56,-112.24
-117.12,-43.92,73.2,82.96,-97.6,14.64,-126.88,-209.84,-244,-214.72,-204.96,-136.64
-146.4,-63.44,82.96,107.36,-117.12,9.76,-117.12,-200.08,-239.12,-209.84,-204.96,-141.52
-146.4,-73.2,73.2,112.24,-112.24,0,-112.24,-190.32,-224.48,-209.84,-195.2,-136.64
-136.64,-68.32,68.32,102.48,-102.48,0,-107.36,-185.44,-214.72,-204.96,-190.32,-131.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,-87.84,-161.04,-195.2,-165.92,-161.04,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-78.08,-161.04,-185.44,-161.04,-156.16,-102.48
-82.96,-29.28,53.68,58.56,-68.32,9.76,-82.96,-170.8,-195.2,-170.8,-165.92,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,-102.48,-190.32,-219.6,-185.44,-180.56,-131.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,-92.72,-180.56,-214.72,-180.56,-175.68,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,-122,-200.08,-244,-214.72,-200.08,-141.52
-161.04,-68.32,92.72,117.12,-126.88,9.76,-107.36,-190.32,-239.12,-209.84,-204.96,-141.52
-170.8,-87.84,82.96,131.76,-126.88,-4.88,-112.24,-190.32,-234.24,-209.84,-200.08,-141.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-102.48,-175.68,-219.6,-200.08,-190.32,-151.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-156.16,-195.2,-175.68,-170.8,-131.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-78.08,-156.16,-200.08,-175.68,-165.92,-122
-122,-73.2,48.8,97.6,-87.84,-14.64,-73.2,-156.16,-190.32,-170.8,-156.16,-126.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-78.08,-165.92,-200.08,-175.68,-165.92,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-82.96,-170.8,-204.96,-180.56,-165.92,-126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-78.08,-170.8,-204.96,-175.68,-170.8,-122
-102.48,-43.92,58.56,73.2,-82.96,4.88,-87.84,-180.56,-224.48,-195.2,-180.56,-122
-122,-58.56,63.44,92.72,-92.72,0,-97.6,-185.44,-234.24,-209.84,-195.2,-136.64
-117.12,-53.68,63.44,87.84,-92.72,4.88,-87.84,-180.56,-224.48,-204.96,-195.2,-136.64
-112.24,-29.28,82.96,73.2,-97.6,24.4,-68.32,-146.4,-200.08,-195.2,-185.44,-122
-82.96,-29.28,53.68,58.56,-68.32,9.76,-63.44,-136.64,-195.2,-195.2,-185.44,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-107.36,-175.68,-185.44,-180.56,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,-122,-151.28,-141.52,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,63.44,-58.56,-112.24,-102.48,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,151.28,180.56,19.52,-73.2,-63.44,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,283.04,375.76,156.16,-4.88,0,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,439.2,658.8,346.48,107.36,117.12,-14.64
48.8,87.84,39.04,-68.32,4.88,63.44,653.92,1015.04,614.88,292.8,302.56,82.96
161.04,175.68,14.64,-165.92,73.2,92.72,810.08,1312.72,873.52,492.88,502.64,204.96
239.12,287.92,48.8,-263.52,92.72,165.92,902.8,1483.52,1083.36,702.72,717.36,346.48
273.28,366,92.72,-317.2,87.84,229.36,985.76,1556.72,1234.64,902.8,912.56,507.52
312.32,419.68,107.36,-366,102.48,263.52,1024.8,1546.96,1327.36,1088.24,1093.12,663.68
375.76,458.72,82.96,-414.8,146.4,268.4,1034.56,1532.32,1420.08,1259.04,1268.8,795.44
434.32,463.6,29.28,-448.96,200.08,244,995.52,1488.4,1483.52,1424.96,1424.96,917.44
488,536.8,48.8,-512.4,219.6,292.8,951.6,1424.96,1566.48,1595.76,1600.64,1058.96
531.92,624.64,92.72,-575.84,219.6,356.24,907.68,1302.96,1605.52,1761.68,1766.56,1205.36
512.4,678.32,165.92,-595.36,170.8,419.68,741.76,1063.84,1566.48,1878.8,1883.68,1302.96
424.56,702.72,278.16,-561.2,73.2,488,390.4,668.56,1415.2,1917.84,1922.72,1390.8
434.32,678.32,244,-556.32,92.72,458.72,-39.04,244,1195.6,1844.64,1854.4,1385.92
439.2,634.4,195.2,-536.8,122,414.8,-405.04,-161.04,936.96,1708,1712.88,1327.36
385.52,634.4,248.88,-507.52,68.32,439.2,-683.2,-517.28,663.68,1498.16,1507.92,1249.28
322.08,590.48,268.4,-453.84,24.4,429.44,-893.04,-814.96,380.64,1200.48,1210.24,1127.28
244,488,244,-366,0,366,-1078.48,-1078.48,53.68,805.2,814.96,922.32
141.52,375.76,234.24,-258.64,-48.8,302.56,-1210.24,-1337.12,-326.96,351.36,366,688.08
78.08,322.08,244,-200.08,-82.96,283.04,-1263.92,-1542.08,-658.8,-19.52,-4.88,512.4
-24.4,239.12,263.52,-107.36,-146.4,248.88,-1249.28,-1625.04,-878.4,-307.44,-297.68,331.84
-151.28,146.4,297.68,4.88,-224.48,219.6,-1166.32,-1586,-995.52,-502.64,-488,185.44
-146.4,92.72,239.12,29.28,-195.2,165.92,-1088.24,-1522.56,-1093.12,-639.28,-629.52,73.2
-131.76,63.44,195.2,34.16,-165.92,126.88,-980.88,-1439.6,-1141.92,-732,-717.36,-4.88
-170.8,4.88,175.68,82.96,-175.68,87.84,-878.4,-1327.36,-1107.76,-761.28,-746.64,-63.44
-165.92,-24.4,141.52,97.6,-156.16,58.56,-790.56,-1200.48,-1034.56,-736.88,-717.36,-102.48
-185.44,-53.68,131.76,122,-161.04,39.04,-707.6,-1054.08,-897.92,-653.92,-644.16,-107.36
-200.08,-73.2,126.88,136.64,-165.92,24.4,-624.64,-912.56,-771.04,-575.84,-561.2,-107.36
-209.84,-63.44,146.4,136.64,-180.56,39.04,-522.16,-756.4,-644.16,-478.24,-468.48,-87.84
-204.96,-58.56,146.4,131.76,-175.68,43.92,-414.8,-610,-527.04,-400.16,-390.4,-87.84
-151.28,-58.56,92.72,107.36,-122,14.64,-331.84,-497.76,-444.08,-346.48,-341.6,-97.6
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-253.76,-395.28,-361.12,-302.56,-297.68,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-185.44,-317.2,-302.56,-268.4,-258.64,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-146.4,-263.52,-253.76,-229.36,-224.48,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-112.24,-224.48,-219.6,-204.96,-200.08,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-97.6,-209.84,-200.08,-190.32,-180.56,-53.68
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-117.12,-234.24,-219.6,-214.72,-200.08,-73.2
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,-117.12,-224.48,-214.72,-204.96,-195.2,-82.96
-102.48,-122,-19.52,112.24,-43.92,-73.2,-78.08,-170.8,-180.56,-170.8,-161.04,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-68.32,-161.04,-180.56,-175.68,-165.92,-48.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-73.2,-161.04,-190.32,-185.44,-180.56,-68.32
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-68.32,-161.04,-200.08,-209.84,-195.2,-97.6
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-58.56,-136.64,-180.56,-200.08,-185.44,-102.48
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-48.8,-126.88,-165.92,-185.44,-175.68,-97.6
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-43.92,-117.12,-156.16,-180.56,-170.8,-92.72
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,-24.4,-102.48,-131.76,-151.28,-141.52,-78.08
-136.64,-244,-107.36,190.32,-14.64,-175.68,-24.4,-107.36,-122,-136.64,-131.76,-63.44
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-34.16,-117.12,-131.76,-146.4,-141.52,-68.32
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-24.4,-107.36,-126.88,-136.64,-131.76,-53.68
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-4.88,-87.84,-126.88,-126.88,-122,-43.92
-53.68,-190.32,-136.64,122,39.04,-165.92,9.76,-73.2,-112.24,-117.12,-117.12,-34.16
-102.48,-229.36,-126.88,165.92,9.76,-180.56,14.64,-68.32,-117.12,-136.64,-126.88,-43.92
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,14.64,-63.44,-107.36,-141.52,-131.76,-53.68
-126.88,-287.92,-161.04,209.84,14.64,-224.48,9.76,-68.32,-107.36,-151.28,-141.52,-68.32
-112.24,-297.68,-185.44,204.96,34.16,-244,-4.88,-68.32,-112.24,-156.16,-151.28,-78.08
-87.84,-283.04,-195.2,185.44,53.68,-239.12,9.76,-53.68,-92.72,-131.76,-126.88,-63.44
-58.56,-283.04,-224.48,170.8,82.96,-253.76,9.76,-58.56,-78.08,-117.12,-107.36,-53.68
-73.2,-268.4,-195.2,170.8,58.56,-234.24,24.4,-39.04,-63.44,-97.6,-87.84,-29.28
-82.96,-273.28,-190.32,180.56,53.68,-234.24,29.28,-43.92,-68.32,-97.6,-87.84,-24.4
-73.2,-248.88,-175.68,161.04,48.8,-214.72,34.16,-39.04,-68.32,-97.6,-87.84,-14.64
-39.04,-214.72,-175.68,126.88,68.32,-195.2,53.68,-14.64,-48.8,-92.72,-78.08,0
-34.16,-224.48,-190.32,131.76,78.08,-209.84,58.56,-4.88,-43.92,-97.6,-82.96,-14.64
-34.16,-234.24,-200.08,136.64,82.96,-219.6,58.56,0,-43.92,-97.6,-92.72,-14.64
-73.2,-253.76,-180.56,165.92,53.68,-219.6,48.8,-9.76,-53.68,-107.36,-102.48,-24.4
-34.16,-234.24,-200.08,136.64,82.96,-219.6,68.32,14.64,-24.4,-87.84,-78.08,-9.76
-43.92,-209.84,-165.92,126.88,58.56,-190.32,82.96,34.16,0,-58.56,-53.68,0
-136.64,-292.8,-156.16,214.72,9.76,-224.48,48.8,0,-19.52,-73.2,-68.32,-9.76
-107.36,-302.56,-195.2,204.96,43.92,-248.88,43.92,-4.88,-29.28,-78.08,-68.32,-9.76
-19.52,-268.4,-248.88,146.4,112.24,-258.64,48.8,4.88,-19.52,-68.32,-63.44,-9.76
4.88,-234.24,-239.12,117.12,122,-239.12,68.32,24.4,-9.76,-53.68,-48.8,4.88
-34.16,-248.88,-214.72,141.52,87.84,-234.24,63.44,24.4,-19.52,-73.2,-63.44,4.88
-107.36,-292.8,-185.44,200.08,39.04,-239.12,58.56,24.4,-29.28,-92.72,-82.96,-9.76
-126.88,-292.8,-165.92,209.84,19.52,-229.36,78.08,48.8,-4.88,-73.2,-68.32,0
-107.36,-253.76,-146.4,180.56,19.52,-200.08,92.72,68.32,14.64,-63.44,-58.56,9.76
-34.16,-214.72,-180.56,126.88,73.2,-200.08,107.36,87.84,39.04,-43.92,-39.04,19.52
-9.76,-200.08,-190.32,107.36,87.84,-195.2,107.36,92.72,48.8,-24.4,-19.52,29.28
-53.68,-258.64,-204.96,156.16,73.2,-234.24,92.72,68.32,39.04,-29.28,-29.28,24.4
-78.08,-287.92,-209.84,185.44,63.44,-248.88,97.6,82.96,43.92,-24.4,-9.76,29.28
-58.56,-292.8,-234.24,175.68,87.84,-263.52,87.84,68.32,34.16,-24.4,-19.52,14.64
-68.32,-297.68,-229.36,185.44,78.08,-263.52,92.72,78.08,29.28,-24.4,-19.52,19.52
-63.44,-283.04,-219.6,175.68,78.08,-253.76,117.12,117.12,58.56,-4.88,0,39.04
-39.04,-273.28,-234.24,156.16,97.6,-253.76,136.64,131.76,68.32,0,4.88,39.04
-48.8,-302.56,-253.76,175.68,102.48,-278.16,136.64,126.88,63.44,-14.64,-9.76,24.4
-39.04,-307.44,-268.4,175.68,112.24,-287.92,126.88,131.76,63.44,-24.4,-19.52,19.52
-9.76,-268.4,-258.64,141.52,122,-263.52,141.52,151.28,92.72,0,4.88,39.04
24.4,-248.88,-273.28,112.24,146.4,-263.52,161.04,180.56,117.12,29.28,34.16,48.8
9.76,-263.52,-273.28,126.88,141.52,-268.4,146.4,161.04,107.36,19.52,19.52,43.92
-14.64,-248.88,-234.24,131.76,107.36,-244,165.92,190.32,131.76,43.92,53.68,68.32
9.76,-248.88,-258.64,122,131.76,-253.76,165.92,190.32,131.76,48.8,53.68,63.44
14.64,-248.88,-263.52,117.12,136.64,-258.64,165.92,195.2,122,43.92,48.8,63.44
-4.88,-253.76,-248.88,131.76,122,-253.76,195.2,234.24,156.16,68.32,73.2,87.84
19.52,-253.76,-273.28,117.12,146.4,-263.52,204.96,253.76,170.8,63.44,68.32,78.08
-9.76,-273.28,-263.52,141.52,126.88,-268.4,200.08,258.64,165.92,53.68,58.56,73.2
-29.28,-317.2,-287.92,175.68,126.88,-302.56,180.56,244,151.28,29.28,34.16,39.04
-14.64,-302.56,-287.92,161.04,136.64,-297.68,185.44,248.88,170.8,43.92,48.8,53.68
24.4,-287.92,-312.32,131.76,165.92,-302.56,190.32,258.64,170.8,58.56,58.56,48.8
-9.76,-283.04,-273.28,146.4,131.76,-278.16,195.2,268.4,190.32,73.2,73.2,68.32
4.88,-244,-248.88,122,126.88,-248.88,209.84,292.8,200.08,87.84,92.72,78.08
4.88,-244,-248.88,122,126.88,-248.88,214.72,297.68,200.08,87.84,92.72,78.08
-58.56,-229.36,-170.8,146.4,53.68,-200.08,258.64,351.36,244,136.64,141.52,122
19.52,-224.48,-244,102.48,131.76,-234.24,244,351.36,239.12,117.12,122,102.48
78.08,-244,-322.08,82.96,200.08,-283.04,229.36,341.6,219.6,92.72,102.48,73.2
82.96,-239.12,-322.08,78.08,200.08,-283.04,253.76,370.88,248.88,112.24,117.12,92.72
58.56,-234.24,-292.8,87.84,175.68,-263.52,283.04,409.92,292.8,141.52,151.28,112.24
78.08,-204.96,-283.04,63.44,180.56,-244,292.8,439.2,312.32,161.04,165.92,126.88
122,-185.44,-307.44,34.16,214.72,-248.88,292.8,434.32,307.44,161.04,170.8,126.88
68.32,-229.36,-297.68,82.96,180.56,-263.52,278.16,419.68,302.56,156.16,165.92,117.12
73.2,-204.96,-278.16,68.32,175.68,-244,278.16,424.56,307.44,161.04,175.68,131.76
68.32,-200.08,-268.4,68.32,165.92,-234.24,278.16,424.56,307.44,165.92,170.8,131.76
82.96,-195.2,-278.16,58.56,180.56,-239.12,278.16,439.2,307.44,165.92,175.68,126.88
87.84,-180.56,-268.4,48.8,175.68,-224.48,287.92,463.6,322.08,190.32,185.44,141.52
58.56,-200.08,-258.64,73.2,156.16,-229.36,302.56,492.88,336.72,190.32,195.2,136.64
102.48,-204.96,-307.44,53.68,204.96,-258.64,307.44,497.76,346.48,195.2,195.2,131.76
87.84,-209.84,-297.68,63.44,190.32,-253.76,312.32,507.52,356.24,204.96,204.96,141.52
82.96,-214.72,-297.68,68.32,190.32,-258.64,322.08,527.04,385.52,214.72,214.72,151.28
102.48,-229.36,-331.84,63.44,214.72,-283.04,322.08,517.28,385.52,224.48,229.36,146.4
112.24,-234.24,-346.48,63.44,229.36,-292.8,302.56,502.64,370.88,214.72,219.6,136.64
82.96,-234.24,-317.2,78.08,200.08,-278.16,317.2,517.28,390.4,234.24,244,165.92
117.12,-200.08,-317.2,43.92,214.72,-258.64,322.08,527.04,395.28,244,248.88,180.56
146.4,-170.8,-317.2,14.64,229.36,-244,326.96,527.04,390.4,244,253.76,185.44
165.92,-161.04,-326.96,0,244,-244,322.08,527.04,380.64,234.24,239.12,180.56
165.92,-161.04,-326.96,0,244,-244,331.84,536.8,395.28,239.12,248.88,180.56
170.8,-165.92,-336.72,0,253.76,-253.76,346.48,556.32,409.92,253.76,258.64,190.32
78.08,-204.96,-283.04,63.44,180.56,-244,351.36,561.2,414.8,253.76,263.52,195.2
126.88,-190.32,-317.2,34.16,219.6,-253.76,356.24,570.96,429.44,253.76,263.52,200.08
175.68,-185.44,-361.12,4.88,268.4,-273.28,351.36,561.2,424.56,263.52,268.4,190.32
141.52,-185.44,-326.96,24.4,234.24,-258.64,341.6,551.44,419.68,263.52,268.4,195.2
117.12,-214.72,-331.84,48.8,224.48,-273.28,317.2,522.16,390.4,239.12,244,175.68
102.48,-219.6,-322.08,58.56,209.84,-273.28,312.32,512.4,375.76,224.48,234.24,180.56
82.96,-214.72,-297.68,68.32,190.32,-258.64,307.44,507.52,366,224.48,229.36,180.56
141.52,-185.44,-326.96,24.4,234.24,-258.64,326.96,527.04,385.52,229.36,239.12,190.32
165.92,-165.92,-331.84,0,248.88,-248.88,336.72,531.92,385.52,224.48,229.36,190.32
165.92,-175.68,-341.6,4.88,253.76,-258.64,322.08,512.4,366,204.96,204.96,170.8
136.64,-204.96,-341.6,34.16,239.12,-273.28,307.44,492.88,351.36,185.44,190.32,161.04
92.72,-219.6,-312.32,63.44,200.08,-268.4,302.56,492.88,351.36,190.32,190.32,165.92
92.72,-224.48,-317.2,68.32,204.96,-273.28,297.68,492.88,361.12,195.2,200.08,156.16
122,-204.96,-326.96,43.92,224.48,-268.4,302.56,492.88,370.88,214.72,219.6,170.8
63.44,-214.72,-278.16,78.08,170.8,-248.88,297.68,478.24,361.12,209.84,214.72,185.44
29.28,-244,-273.28,107.36,151.28,-258.64,287.92,463.6,341.6,185.44,195.2,175.68
43.92,-209.84,-253.76,82.96,146.4,-234.24,287.92,458.72,331.84,185.44,200.08,175.68
102.48,-185.44,-287.92,43.92,195.2,-239.12,273.28,439.2,312.32,170.8,175.68,165.92
146.4,-185.44,-331.84,19.52,239.12,-258.64,263.52,429.44,297.68,156.16,161.04,151.28
156.16,-141.52,-297.68,-4.88,224.48,-219.6,283.04,439.2,312.32,161.04,170.8,161.04
102.48,-151.28,-253.76,24.4,175.68,-204.96,273.28,419.68,302.56,151.28,156.16,151.28
97.6,-161.04,-258.64,34.16,175.68,-209.84,258.64,409.92,287.92,146.4,151.28,146.4
78.08,-180.56,-258.64,53.68,165.92,-219.6,239.12,380.64,283.04,131.76,141.52,126.88
39.04,-204.96,-244,82.96,141.52,-224.48,234.24,370.88,283.04,151.28,146.4,141.52
43.92,-185.44,-229.36,73.2,136.64,-209.84,224.48,356.24,273.28,146.4,146.4,146.4
39.04,-190.32,-229.36,78.08,131.76,-209.84,224.48,346.48,263.52,141.52,141.52,151.28
24.4,-214.72,-239.12,97.6,131.76,-229.36,200.08,317.2,234.24,122,122,131.76
73.2,-170.8,-244,48.8,156.16,-209.84,209.84,317.2,234.24,117.12,122,141.52
87.84,-175.68,-263.52,43.92,175.68,-219.6,190.32,297.68,209.84,92.72,97.6,126.88
43.92,-195.2,-239.12,78.08,141.52,-219.6,180.56,278.16,185.44,78.08,78.08,112.24
39.04,-185.44,-224.48,73.2,131.76,-204.96,151.28,244,165.92,48.8,48.8,92.72
14.64,-190.32,-204.96,87.84,107.36,-200.08,141.52,229.36,156.16,48.8,48.8,82.96
24.4,-180.56,-204.96,78.08,112.24,-195.2,141.52,219.6,161.04,63.44,68.32,97.6
43.92,-180.56,-224.48,68.32,131.76,-204.96,122,195.2,146.4,58.56,63.44,82.96
4.88,-175.68,-180.56,87.84,92.72,-180.56,126.88,190.32,151.28,68.32,73.2,107.36
-43.92,-190.32,-146.4,117.12,48.8,-170.8,112.24,170.8,131.76,53.68,58.56,97.6
-9.76,-180.56,-170.8,97.6,78.08,-175.68,102.48,151.28,117.12,48.8,53.68,87.84
-4.88,-175.68,-170.8,92.72,82.96,-175.68,87.84,131.76,102.48,34.16,34.16,82.96
-9.76,-170.8,-161.04,92.72,73.2,-165.92,87.84,131.76,92.72,19.52,24.4,87.84
4.88,-151.28,-156.16,73.2,78.08,-156.16,82.96,122,92.72,19.52,19.52,78.08
-9.76,-146.4,-136.64,78.08,63.44,-141.52,68.32,97.6,73.2,0,0,73.2
-24.4,-161.04,-136.64,92.72,53.68,-151.28,48.8,73.2,53.68,-19.52,-14.64,58.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,48.8,63.44,58.56,0,0,73.2
-4.88,-107.36,-102.48,58.56,48.8,-107.36,29.28,34.16,39.04,-9.76,-9.76,58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,19.52,29.28,-14.64,-14.64,68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,4.88,9.76,-24.4,-24.4,58.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,-4.88,-14.64,-9.76,-34.16,-39.04,43.92
24.4,-107.36,-131.76,43.92,78.08,-122,-14.64,-24.4,-14.64,-43.92,-43.92,29.28
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-19.52,-29.28,-34.16,-63.44,-63.44,24.4
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-24.4,-24.4,-53.68,-58.56,24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-24.4,-24.4,-53.68,-48.8,34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-53.68,-48.8,-73.2,-73.2,14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-58.56,-39.04,-68.32,-68.32,19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-78.08,-58.56,-82.96,-78.08,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,-87.84,-68.32,-82.96,-78.08,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-92.72,-73.2,-82.96,-82.96,14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-117.12,-92.72,-102.48,-102.48,-4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-78.08,-117.12,-97.6,-107.36,-107.36,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-102.48,-92.72,-107.36,-97.6,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,-97.6,-87.84,-102.48,-102.48,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-82.96,-117.12,-107.36,-112.24,-117.12,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-82.96,-112.24,-102.48,-112.24,-107.36,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-68.32,-97.6,-78.08,-87.84,-87.84,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-78.08,-112.24,-87.84,-92.72,-92.72,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-92.72,-136.64,-112.24,-107.36,-107.36,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-107.36,-141.52,-131.76,-122,-122,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-87.84,-126.88,-117.12,-107.36,-107.36,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-97.6,-131.76,-122,-122,-112.24,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-97.6,-122,-117.12,-122,-112.24,-24.4
78.08,43.92,-34.16,-58.56,53.68,4.88,-82.96,-112.24,-102.48,-107.36,-102.48,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-92.72,-122,-117.12,-122,-117.12,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-97.6,-126.88,-112.24,-122,-117.12,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,-146.4,-122,-131.76,-126.88,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-117.12,-151.28,-126.88,-122,-126.88,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,-156.16,-136.64,-131.76,-136.64,-39.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,-136.64,-165.92,-151.28,-146.4,-146.4,-43.92
-131.76,-39.04,92.72,87.84,-112.24,24.4,-126.88,-156.16,-146.4,-136.64,-146.4,-43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,-122,-146.4,-141.52,-131.76,-136.64,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-131.76,-151.28,-151.28,-151.28,-156.16,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-141.52,-156.16,-161.04,-161.04,-161.04,-68.32
-82.96,14.64,97.6,34.16,-92.72,53.68,-122,-136.64,-131.76,-146.4,-146.4,-53.68
