I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-102.48,-107.36,48.8,53.68,-107.36,-63.44,-4.88,-4.88,-219.6,-185.44,-175.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,-73.2,-14.64,-14.64,-209.84,-185.44,-170.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-73.2,-9.76,-9.76,-214.72,-195.2,-156.16
0,-102.48,-102.48,53.68,48.8,-102.48,-78.08,-4.88,4.88,-204.96,-190.32,-156.16
4.88,-102.48,-107.36,48.8,53.68,-107.36,-73.2,4.88,4.88,-204.96,-185.44,-161.04
4.88,-102.48,-107.36,48.8,53.68,-107.36,-68.32,9.76,4.88,-204.96,-185.44,-161.04
0,-112.24,-112.24,58.56,53.68,-112.24,-68.32,14.64,9.76,-209.84,-185.44,-156.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-78.08,19.52,19.52,-204.96,-190.32,-156.16
0,-107.36,-107.36,53.68,53.68,-107.36,-78.08,24.4,24.4,-204.96,-190.32,-156.16
0,-107.36,-107.36,53.68,53.68,-107.36,-78.08,29.28,29.28,-200.08,-185.44,-156.16
9.76,-102.48,-112.24,48.8,58.56,-107.36,-73.2,39.04,39.04,-180.56,-170.8,-146.4
19.52,-97.6,-117.12,39.04,68.32,-107.36,-68.32,48.8,43.92,-161.04,-165.92,-146.4
14.64,-97.6,-112.24,43.92,63.44,-107.36,-68.32,48.8,48.8,-151.28,-156.16,-141.52
24.4,-97.6,-122,39.04,73.2,-112.24,-68.32,53.68,53.68,-141.52,-151.28,-141.52
29.28,-97.6,-126.88,34.16,78.08,-112.24,-78.08,63.44,63.44,-131.76,-141.52,-151.28
34.16,-87.84,-122,29.28,78.08,-107.36,-82.96,63.44,68.32,-131.76,-146.4,-151.28
34.16,-87.84,-122,29.28,78.08,-107.36,-87.84,68.32,68.32,-131.76,-151.28,-151.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,-87.84,73.2,73.2,-131.76,-161.04,-156.16
29.28,-87.84,-117.12,29.28,73.2,-102.48,-78.08,73.2,63.44,-146.4,-165.92,-146.4
24.4,-92.72,-117.12,34.16,68.32,-107.36,-78.08,68.32,58.56,-151.28,-170.8,-146.4
19.52,-97.6,-117.12,39.04,68.32,-107.36,-78.08,68.32,58.56,-146.4,-170.8,-146.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,-73.2,68.32,68.32,-151.28,-170.8,-141.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,-73.2,73.2,73.2,-146.4,-165.92,-151.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,-73.2,73.2,78.08,-161.04,-170.8,-156.16
24.4,-92.72,-117.12,34.16,68.32,-107.36,-73.2,73.2,73.2,-165.92,-170.8,-161.04
34.16,-87.84,-122,29.28,78.08,-107.36,-73.2,73.2,73.2,-165.92,-165.92,-161.04
43.92,-78.08,-122,19.52,82.96,-102.48,-63.44,73.2,82.96,-161.04,-180.56,-161.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-63.44,73.2,82.96,-161.04,-185.44,-161.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-63.44,73.2,82.96,-165.92,-185.44,-161.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-58.56,73.2,78.08,-165.92,-190.32,-161.04
29.28,-92.72,-122,34.16,73.2,-107.36,-48.8,58.56,73.2,-175.68,-195.2,-175.68
19.52,-102.48,-122,43.92,68.32,-112.24,-48.8,58.56,68.32,-185.44,-200.08,-175.68
19.52,-107.36,-126.88,43.92,73.2,-117.12,-48.8,58.56,63.44,-195.2,-204.96,-180.56
24.4,-117.12,-141.52,48.8,82.96,-131.76,-48.8,58.56,63.44,-204.96,-209.84,-185.44
9.76,-122,-131.76,58.56,68.32,-126.88,-58.56,53.68,58.56,-209.84,-219.6,-195.2
4.88,-126.88,-131.76,63.44,68.32,-131.76,-58.56,48.8,48.8,-219.6,-224.48,-195.2
0,-131.76,-131.76,68.32,63.44,-131.76,-53.68,39.04,39.04,-234.24,-229.36,-200.08
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-48.8,34.16,34.16,-244,-229.36,-204.96
9.76,-146.4,-156.16,68.32,82.96,-151.28,-53.68,19.52,24.4,-258.64,-239.12,-219.6
19.52,-141.52,-161.04,63.44,87.84,-151.28,-48.8,14.64,19.52,-268.4,-258.64,-224.48
24.4,-141.52,-165.92,58.56,92.72,-156.16,-53.68,9.76,9.76,-283.04,-273.28,-234.24
29.28,-136.64,-165.92,53.68,97.6,-151.28,-53.68,4.88,0,-292.8,-283.04,-239.12
19.52,-146.4,-165.92,63.44,92.72,-156.16,-43.92,-4.88,-14.64,-292.8,-287.92,-248.88
19.52,-151.28,-170.8,68.32,92.72,-161.04,-43.92,-9.76,-19.52,-297.68,-292.8,-244
19.52,-161.04,-180.56,73.2,97.6,-170.8,-43.92,-19.52,-24.4,-307.44,-297.68,-258.64
29.28,-170.8,-200.08,73.2,112.24,-185.44,-39.04,-29.28,-29.28,-312.32,-302.56,-263.52
39.04,-165.92,-204.96,63.44,122,-185.44,-53.68,-39.04,-39.04,-317.2,-307.44,-263.52
34.16,-165.92,-200.08,68.32,117.12,-185.44,-58.56,-48.8,-48.8,-322.08,-312.32,-263.52
24.4,-165.92,-190.32,73.2,107.36,-180.56,-58.56,-58.56,-63.44,-326.96,-317.2,-258.64
34.16,-165.92,-200.08,68.32,117.12,-185.44,-63.44,-73.2,-73.2,-331.84,-317.2,-258.64
24.4,-151.28,-175.68,63.44,97.6,-165.92,-53.68,-78.08,-82.96,-346.48,-326.96,-268.4
14.64,-151.28,-165.92,68.32,87.84,-161.04,-48.8,-82.96,-87.84,-351.36,-322.08,-268.4
14.64,-151.28,-165.92,68.32,87.84,-161.04,-39.04,-87.84,-97.6,-356.24,-322.08,-268.4
14.64,-151.28,-165.92,68.32,87.84,-161.04,-34.16,-92.72,-102.48,-361.12,-322.08,-263.52
4.88,-156.16,-161.04,78.08,82.96,-161.04,-43.92,-102.48,-112.24,-366,-322.08,-263.52
4.88,-161.04,-165.92,78.08,82.96,-165.92,-43.92,-107.36,-117.12,-370.88,-326.96,-263.52
0,-165.92,-165.92,82.96,82.96,-165.92,-43.92,-117.12,-122,-375.76,-331.84,-268.4
0,-170.8,-170.8,87.84,82.96,-170.8,-43.92,-122,-126.88,-380.64,-336.72,-268.4
4.88,-161.04,-165.92,78.08,82.96,-165.92,-34.16,-122,-117.12,-361.12,-322.08,-258.64
4.88,-156.16,-161.04,78.08,82.96,-161.04,-29.28,-122,-117.12,-356.24,-317.2,-248.88
4.88,-156.16,-161.04,78.08,82.96,-161.04,-24.4,-117.12,-117.12,-346.48,-312.32,-244
4.88,-156.16,-161.04,78.08,82.96,-161.04,-19.52,-117.12,-117.12,-341.6,-297.68,-239.12
14.64,-131.76,-146.4,58.56,78.08,-141.52,-9.76,-102.48,-107.36,-326.96,-287.92,-224.48
14.64,-122,-136.64,53.68,73.2,-131.76,0,-92.72,-97.6,-312.32,-268.4,-209.84
14.64,-112.24,-126.88,48.8,68.32,-122,-4.88,-87.84,-87.84,-297.68,-258.64,-195.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,4.88,-82.96,-73.2,-283.04,-253.76,-180.56
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,-68.32,-63.44,-258.64,-229.36,-165.92
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,-53.68,-53.68,-239.12,-214.72,-151.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,-39.04,-43.92,-219.6,-204.96,-136.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,-24.4,-34.16,-195.2,-190.32,-122
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,-14.64,-19.52,-165.92,-175.68,-112.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,-14.64,-14.64,-146.4,-161.04,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,-14.64,-9.76,-122,-151.28,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-9.76,0,-97.6,-136.64,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-4.88,0,-87.84,-126.88,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-4.88,0,-82.96,-122,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-4.88,-9.76,-73.2,-122,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,-9.76,-73.2,-117.12,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,0,0,-73.2,-97.6,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,0,0,-53.68,-87.84,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-4.88,-4.88,-43.92,-87.84,-53.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,-29.28,0,-4.88,-43.92,-87.84,-53.68
43.92,-53.68,-97.6,4.88,68.32,-78.08,-63.44,4.88,9.76,-34.16,-68.32,-39.04
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-87.84,39.04,39.04,4.88,-43.92,-14.64
122,-24.4,-146.4,-48.8,131.76,-87.84,-107.36,112.24,112.24,63.44,0,29.28
146.4,9.76,-136.64,-78.08,141.52,-63.44,-112.24,224.48,219.6,175.68,73.2,87.84
175.68,29.28,-146.4,-102.48,161.04,-58.56,-117.12,385.52,385.52,322.08,161.04,170.8
224.48,48.8,-175.68,-136.64,200.08,-63.44,-126.88,595.36,590.48,502.64,273.28,253.76
258.64,53.68,-204.96,-156.16,229.36,-78.08,-117.12,824.72,814.96,707.6,414.8,370.88
268.4,87.84,-180.56,-175.68,224.48,-48.8,-73.2,1054.08,1054.08,956.48,600.24,522.16
268.4,141.52,-126.88,-204.96,195.2,4.88,-4.88,1317.6,1312.72,1259.04,829.6,707.6
263.52,224.48,-39.04,-244,151.28,92.72,82.96,1546.96,1546.96,1566.48,1088.24,907.68
239.12,322.08,82.96,-278.16,78.08,200.08,156.16,1737.28,1737.28,1888.56,1371.28,1137.04
214.72,424.56,209.84,-317.2,0,317.2,224.48,1947.12,1942.24,2269.2,1712.88,1429.84
204.96,570.96,366,-385.52,-82.96,468.48,307.44,2142.32,2142.32,2649.84,2064.24,1717.76
185.44,732,546.56,-458.72,-180.56,639.28,405.04,2244.8,2249.68,2942.64,2361.92,1966.64
117.12,868.64,751.52,-492.88,-317.2,810.08,463.6,2176.48,2176.48,3132.96,2586.4,2161.84
4.88,971.12,966.24,-488,-483.12,966.24,458.72,1825.12,1820.24,3118.32,2674.24,2259.44
-161.04,1019.92,1180.96,-429.44,-673.44,1098,448.96,1176.08,1171.2,2781.6,2537.6,2171.6
-380.64,1044.32,1424.96,-331.84,-902.8,1234.64,473.36,346.48,346.48,2108.16,2122.8,1849.52
-605.12,1068.72,1673.84,-229.36,-1141.92,1371.28,502.64,-502.64,-502.64,1234.64,1566.48,1410.32
-800.32,1102.88,1903.2,-151.28,-1351.76,1503.04,458.72,-1229.76,-1224.88,483.12,1098,1039.44
-902.8,1117.52,2020.32,-107.36,-1464,1566.48,331.84,-1820.24,-1810.48,-107.36,722.24,780.8
-907.68,1122.4,2030.08,-107.36,-1468.88,1576.24,141.52,-2361.92,-2357.04,-688.08,331.84,512.4
-878.4,1073.6,1952,-97.6,-1415.2,1512.8,-73.2,-2830.4,-2825.52,-1220,-53.68,239.12
-829.6,990.64,1820.24,-78.08,-1327.36,1405.44,-273.28,-3118.32,-3113.44,-1581.12,-341.6,29.28
-761.28,932.08,1693.36,-82.96,-1229.76,1312.72,-429.44,-3142.72,-3147.6,-1703.12,-497.76,-92.72
-683.2,907.68,1590.88,-112.24,-1137.04,1249.28,-502.64,-2967.04,-2971.92,-1659.2,-566.08,-175.68
-610,907.68,1517.68,-146.4,-1063.84,1210.24,-541.68,-2688.88,-2693.76,-1576.24,-610,-258.64
-546.56,844.24,1390.8,-146.4,-971.12,1117.52,-531.92,-2376.56,-2381.44,-1498.16,-688.08,-370.88
-488,683.2,1171.2,-97.6,-829.6,927.2,-473.36,-2054.48,-2054.48,-1444.48,-805.2,-531.92
-385.52,424.56,810.08,-19.52,-600.24,614.88,-419.68,-1756.8,-1756.8,-1390.8,-927.2,-678.32
-297.68,224.48,522.16,39.04,-409.92,370.88,-375.76,-1468.88,-1473.76,-1268.8,-946.72,-707.6
-244,161.04,405.04,43.92,-326.96,283.04,-341.6,-1220,-1220,-1078.48,-844.24,-634.4
-209.84,131.76,341.6,39.04,-278.16,234.24,-317.2,-995.52,-990.64,-893.04,-727.12,-536.8
-146.4,73.2,219.6,39.04,-185.44,146.4,-278.16,-751.52,-746.64,-707.6,-605.12,-458.72
-87.84,34.16,122,29.28,-107.36,78.08,-239.12,-536.8,-541.68,-536.8,-507.52,-380.64
-58.56,4.88,63.44,29.28,-63.44,34.16,-190.32,-370.88,-380.64,-405.04,-409.92,-302.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-161.04,-248.88,-248.88,-297.68,-336.72,-248.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-131.76,-141.52,-141.52,-200.08,-268.4,-200.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-92.72,-78.08,-78.08,-131.76,-214.72,-156.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-78.08,-43.92,-48.8,-87.84,-185.44,-131.76
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-73.2,-24.4,-34.16,-73.2,-170.8,-112.24
24.4,-126.88,-151.28,53.68,87.84,-141.52,-53.68,-9.76,-9.76,-58.56,-170.8,-107.36
53.68,-117.12,-170.8,34.16,112.24,-146.4,-43.92,9.76,14.64,-39.04,-165.92,-97.6
34.16,-126.88,-161.04,48.8,97.6,-146.4,-53.68,24.4,24.4,-39.04,-165.92,-102.48
14.64,-131.76,-146.4,58.56,78.08,-141.52,-63.44,39.04,29.28,-34.16,-165.92,-112.24
19.52,-117.12,-136.64,48.8,78.08,-126.88,-53.68,39.04,43.92,-24.4,-165.92,-122
24.4,-117.12,-141.52,48.8,82.96,-131.76,-53.68,48.8,48.8,-19.52,-165.92,-122
24.4,-122,-146.4,48.8,82.96,-136.64,-48.8,48.8,48.8,-9.76,-156.16,-122
24.4,-117.12,-141.52,48.8,82.96,-131.76,-48.8,48.8,48.8,0,-146.4,-112.24
29.28,-131.76,-161.04,53.68,92.72,-146.4,-34.16,39.04,39.04,14.64,-151.28,-112.24
39.04,-131.76,-170.8,48.8,102.48,-151.28,-34.16,39.04,39.04,14.64,-156.16,-117.12
43.92,-136.64,-180.56,48.8,112.24,-161.04,-39.04,39.04,39.04,14.64,-161.04,-126.88
48.8,-141.52,-190.32,48.8,117.12,-165.92,-39.04,43.92,43.92,9.76,-175.68,-131.76
34.16,-141.52,-175.68,53.68,102.48,-161.04,-34.16,63.44,53.68,19.52,-175.68,-126.88
34.16,-141.52,-175.68,53.68,102.48,-161.04,-29.28,78.08,68.32,29.28,-170.8,-131.76
29.28,-141.52,-170.8,58.56,97.6,-156.16,-19.52,87.84,78.08,39.04,-170.8,-131.76
24.4,-141.52,-165.92,58.56,92.72,-156.16,-9.76,92.72,82.96,43.92,-170.8,-136.64
34.16,-146.4,-180.56,58.56,107.36,-165.92,-14.64,87.84,82.96,53.68,-170.8,-136.64
24.4,-151.28,-175.68,63.44,97.6,-165.92,-14.64,82.96,82.96,53.68,-165.92,-136.64
24.4,-151.28,-175.68,63.44,97.6,-165.92,-14.64,78.08,82.96,53.68,-156.16,-131.76
29.28,-146.4,-175.68,58.56,102.48,-161.04,-19.52,73.2,82.96,58.56,-156.16,-126.88
24.4,-151.28,-175.68,63.44,97.6,-165.92,-9.76,82.96,92.72,63.44,-151.28,-117.12
24.4,-151.28,-175.68,63.44,97.6,-165.92,0,92.72,107.36,73.2,-151.28,-117.12
19.52,-151.28,-170.8,68.32,92.72,-161.04,4.88,107.36,117.12,92.72,-141.52,-117.12
19.52,-156.16,-175.68,68.32,97.6,-165.92,4.88,117.12,122,97.6,-141.52,-117.12
14.64,-146.4,-161.04,68.32,87.84,-156.16,14.64,136.64,131.76,102.48,-146.4,-107.36
19.52,-141.52,-161.04,63.44,87.84,-151.28,19.52,146.4,141.52,112.24,-141.52,-107.36
24.4,-141.52,-165.92,58.56,92.72,-156.16,19.52,151.28,151.28,117.12,-126.88,-107.36
24.4,-146.4,-170.8,63.44,97.6,-161.04,19.52,156.16,156.16,122,-122,-102.48
39.04,-136.64,-175.68,48.8,107.36,-156.16,29.28,175.68,165.92,126.88,-122,-92.72
43.92,-126.88,-170.8,43.92,107.36,-151.28,39.04,180.56,170.8,126.88,-122,-87.84
48.8,-117.12,-165.92,34.16,107.36,-141.52,48.8,190.32,185.44,126.88,-122,-87.84
53.68,-107.36,-161.04,29.28,107.36,-136.64,63.44,204.96,195.2,126.88,-117.12,-87.84
43.92,-97.6,-141.52,29.28,92.72,-122,97.6,209.84,209.84,141.52,-122,-82.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,97.6,234.24,234.24,156.16,-107.36,-82.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,126.88,248.88,258.64,170.8,-107.36,-68.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,141.52,258.64,268.4,180.56,-97.6,-63.44
39.04,-78.08,-117.12,19.52,78.08,-97.6,126.88,273.28,263.52,185.44,-97.6,-58.56
43.92,-87.84,-131.76,24.4,87.84,-112.24,126.88,278.16,278.16,190.32,-82.96,-43.92
48.8,-87.84,-136.64,19.52,92.72,-112.24,126.88,283.04,283.04,195.2,-78.08,-39.04
53.68,-87.84,-141.52,19.52,97.6,-117.12,126.88,287.92,287.92,200.08,-73.2,-34.16
58.56,-87.84,-146.4,14.64,102.48,-117.12,126.88,292.8,292.8,204.96,-68.32,-29.28
48.8,-73.2,-122,14.64,82.96,-97.6,126.88,297.68,292.8,209.84,-63.44,-34.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,131.76,297.68,292.8,209.84,-58.56,-34.16
48.8,-68.32,-117.12,9.76,82.96,-92.72,136.64,297.68,292.8,204.96,-68.32,-34.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,136.64,307.44,302.56,204.96,-73.2,-39.04
63.44,-58.56,-122,0,92.72,-92.72,117.12,307.44,312.32,209.84,-78.08,-53.68
78.08,-53.68,-131.76,-9.76,102.48,-92.72,107.36,302.56,307.44,214.72,-73.2,-68.32
92.72,-48.8,-141.52,-19.52,117.12,-97.6,97.6,297.68,297.68,219.6,-73.2,-73.2
102.48,-43.92,-146.4,-29.28,122,-97.6,82.96,287.92,287.92,229.36,-78.08,-73.2
97.6,-58.56,-156.16,-19.52,126.88,-107.36,73.2,297.68,287.92,244,-73.2,-48.8
97.6,-63.44,-161.04,-14.64,126.88,-112.24,58.56,297.68,297.68,253.76,-63.44,-39.04
97.6,-73.2,-170.8,-9.76,131.76,-122,53.68,302.56,292.8,253.76,-53.68,-34.16
92.72,-82.96,-175.68,-4.88,131.76,-131.76,48.8,302.56,287.92,253.76,-48.8,-24.4
97.6,-87.84,-185.44,-4.88,141.52,-136.64,29.28,307.44,302.56,253.76,-43.92,-14.64
87.84,-82.96,-170.8,0,126.88,-126.88,9.76,312.32,312.32,263.52,-43.92,-9.76
97.6,-73.2,-170.8,-9.76,131.76,-122,0,317.2,317.2,268.4,-39.04,-4.88
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-9.76,322.08,322.08,278.16,-29.28,0
102.48,-68.32,-170.8,-14.64,136.64,-122,-9.76,312.32,312.32,268.4,-39.04,-19.52
107.36,-68.32,-175.68,-19.52,141.52,-122,-9.76,312.32,307.44,268.4,-48.8,-29.28
97.6,-73.2,-170.8,-9.76,131.76,-122,-14.64,302.56,302.56,258.64,-53.68,-34.16
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-19.52,297.68,297.68,248.88,-63.44,-43.92
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-29.28,278.16,278.16,229.36,-68.32,-53.68
122,-97.6,-219.6,-9.76,170.8,-161.04,-34.16,268.4,273.28,219.6,-78.08,-53.68
126.88,-102.48,-229.36,-9.76,175.68,-165.92,-39.04,263.52,263.52,209.84,-87.84,-53.68
131.76,-102.48,-234.24,-14.64,180.56,-170.8,-39.04,258.64,258.64,200.08,-102.48,-58.56
117.12,-117.12,-234.24,0,175.68,-175.68,-53.68,244,248.88,190.32,-107.36,-63.44
112.24,-122,-234.24,4.88,170.8,-180.56,-58.56,234.24,234.24,180.56,-112.24,-68.32
107.36,-126.88,-234.24,9.76,170.8,-180.56,-63.44,229.36,224.48,180.56,-112.24,-73.2
102.48,-131.76,-234.24,14.64,165.92,-185.44,-63.44,224.48,224.48,170.8,-112.24,-73.2
97.6,-141.52,-239.12,24.4,165.92,-190.32,-68.32,209.84,209.84,161.04,-122,-82.96
87.84,-141.52,-229.36,29.28,156.16,-185.44,-73.2,200.08,204.96,141.52,-131.76,-87.84
97.6,-141.52,-239.12,24.4,165.92,-190.32,-78.08,190.32,190.32,131.76,-136.64,-92.72
102.48,-136.64,-239.12,19.52,170.8,-190.32,-82.96,180.56,180.56,126.88,-136.64,-92.72
112.24,-141.52,-253.76,14.64,180.56,-200.08,-97.6,161.04,170.8,117.12,-151.28,-87.84
107.36,-146.4,-253.76,19.52,180.56,-200.08,-102.48,151.28,161.04,112.24,-156.16,-92.72
107.36,-151.28,-258.64,24.4,180.56,-204.96,-107.36,141.52,151.28,102.48,-156.16,-97.6
107.36,-156.16,-263.52,24.4,185.44,-209.84,-107.36,131.76,136.64,97.6,-161.04,-102.48
117.12,-151.28,-268.4,19.52,190.32,-209.84,-107.36,117.12,131.76,97.6,-161.04,-102.48
107.36,-151.28,-258.64,24.4,180.56,-204.96,-107.36,117.12,126.88,97.6,-161.04,-97.6
107.36,-146.4,-253.76,19.52,180.56,-200.08,-107.36,117.12,122,97.6,-161.04,-97.6
112.24,-146.4,-258.64,19.52,185.44,-204.96,-107.36,117.12,122,97.6,-161.04,-97.6
112.24,-146.4,-258.64,19.52,185.44,-204.96,-107.36,107.36,112.24,102.48,-156.16,-82.96
112.24,-146.4,-258.64,19.52,185.44,-204.96,-107.36,107.36,107.36,102.48,-156.16,-78.08
112.24,-146.4,-258.64,19.52,185.44,-204.96,-102.48,102.48,102.48,97.6,-156.16,-78.08
112.24,-146.4,-258.64,19.52,185.44,-204.96,-97.6,102.48,102.48,97.6,-151.28,-78.08
112.24,-146.4,-258.64,19.52,185.44,-204.96,-112.24,87.84,92.72,92.72,-131.76,-63.44
117.12,-141.52,-258.64,14.64,185.44,-200.08,-107.36,82.96,87.84,92.72,-141.52,-58.56
117.12,-141.52,-258.64,14.64,185.44,-200.08,-112.24,78.08,78.08,87.84,-146.4,-58.56
117.12,-136.64,-253.76,9.76,185.44,-195.2,-112.24,73.2,68.32,87.84,-146.4,-53.68
117.12,-136.64,-253.76,9.76,185.44,-195.2,-122,58.56,63.44,112.24,-126.88,-39.04
117.12,-131.76,-248.88,9.76,180.56,-190.32,-122,58.56,58.56,112.24,-126.88,-29.28
117.12,-131.76,-248.88,9.76,180.56,-190.32,-122,53.68,53.68,107.36,-126.88,-39.04
126.88,-131.76,-258.64,4.88,190.32,-195.2,-117.12,48.8,48.8,107.36,-126.88,-39.04
122,-136.64,-258.64,9.76,190.32,-200.08,-117.12,39.04,39.04,107.36,-126.88,-29.28
112.24,-136.64,-248.88,14.64,180.56,-195.2,-117.12,39.04,39.04,107.36,-126.88,-29.28
97.6,-136.64,-234.24,19.52,165.92,-185.44,-112.24,39.04,34.16,107.36,-126.88,-24.4
102.48,-136.64,-239.12,19.52,170.8,-190.32,-112.24,34.16,34.16,107.36,-122,-24.4
92.72,-126.88,-219.6,19.52,156.16,-175.68,-97.6,29.28,34.16,97.6,-117.12,-24.4
82.96,-122,-204.96,19.52,141.52,-165.92,-97.6,24.4,29.28,97.6,-107.36,-24.4
82.96,-117.12,-200.08,19.52,141.52,-161.04,-92.72,19.52,19.52,97.6,-102.48,-24.4
82.96,-112.24,-195.2,14.64,136.64,-156.16,-92.72,14.64,14.64,97.6,-97.6,-19.52
82.96,-97.6,-180.56,9.76,131.76,-141.52,-92.72,9.76,9.76,97.6,-102.48,-29.28
82.96,-92.72,-175.68,4.88,126.88,-136.64,-92.72,9.76,9.76,97.6,-102.48,-29.28
78.08,-87.84,-165.92,4.88,122,-126.88,-92.72,4.88,9.76,97.6,-102.48,-34.16
78.08,-82.96,-161.04,4.88,117.12,-122,-92.72,4.88,9.76,97.6,-102.48,-34.16
73.2,-82.96,-156.16,4.88,112.24,-122,-78.08,4.88,0,112.24,-92.72,-19.52
63.44,-78.08,-141.52,9.76,102.48,-112.24,-68.32,4.88,0,112.24,-92.72,-14.64
53.68,-78.08,-131.76,14.64,92.72,-107.36,-58.56,9.76,0,117.12,-92.72,-14.64
43.92,-78.08,-122,19.52,82.96,-102.48,-48.8,9.76,0,117.12,-82.96,-14.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,-39.04,4.88,-9.76,107.36,-82.96,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-39.04,4.88,-9.76,107.36,-73.2,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-53.68,0,-9.76,107.36,-73.2,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-53.68,-4.88,-4.88,107.36,-78.08,-24.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,-43.92,-14.64,-14.64,107.36,-78.08,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,-14.64,-14.64,102.48,-78.08,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-14.64,-14.64,97.6,-82.96,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-14.64,-14.64,97.6,-82.96,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-4.88,-14.64,92.72,-92.72,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-4.88,-14.64,87.84,-92.72,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-4.88,-14.64,87.84,-97.6,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,0,-9.76,87.84,-97.6,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,14.64,4.88,97.6,-82.96,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,14.64,9.76,112.24,-63.44,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,14.64,4.88,131.76,-48.8,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,9.76,9.76,141.52,-29.28,24.4
-9.76,9.76,19.52,0,-14.64,14.64,102.48,39.04,39.04,151.28,-9.76,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,58.56,58.56,161.04,-9.76,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,63.44,53.68,161.04,-19.52,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,87.84,78.08,63.44,180.56,-9.76,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,102.48,97.6,219.6,9.76,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,156.16,156.16,268.4,43.92,63.44
43.92,43.92,0,-43.92,19.52,19.52,68.32,229.36,229.36,326.96,87.84,97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,73.2,361.12,366,458.72,190.32,175.68
117.12,107.36,-9.76,-112.24,63.44,48.8,78.08,512.4,522.16,624.64,317.2,268.4
117.12,126.88,9.76,-122,53.68,68.32,78.08,702.72,707.6,834.48,488,400.16
