I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-322.08,-175.68,-639.28,-136.64,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-322.08,-175.68,-644.16,-136.64,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-331.84,-185.44,-653.92,-126.88,-146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-331.84,-185.44,-653.92,-126.88,-146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-331.84,-185.44,-653.92,-126.88,-146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-331.84,-185.44,-653.92,-126.88,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-331.84,-195.2,-663.68,-126.88,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-331.84,-195.2,-663.68,-126.88,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-331.84,-195.2,-663.68,-126.88,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-331.84,-195.2,-663.68,-126.88,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-341.6,-204.96,-673.44,-136.64,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-341.6,-204.96,-673.44,-136.64,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-341.6,-204.96,-673.44,-136.64,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-341.6,-204.96,-673.44,-136.64,-146.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-341.6,-214.72,-683.2,-136.64,-156.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-341.6,-214.72,-683.2,-136.64,-156.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-341.6,-214.72,-683.2,-136.64,-156.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-341.6,-214.72,-683.2,-136.64,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-351.36,-224.48,-683.2,-146.4,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-351.36,-224.48,-683.2,-146.4,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-351.36,-224.48,-683.2,-146.4,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-351.36,-224.48,-683.2,-146.4,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-351.36,-234.24,-683.2,-146.4,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-351.36,-234.24,-683.2,-146.4,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-351.36,-234.24,-683.2,-146.4,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-351.36,-234.24,-683.2,-146.4,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-351.36,-234.24,-683.2,-136.64,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-351.36,-234.24,-683.2,-136.64,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-351.36,-234.24,-683.2,-136.64,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-351.36,-234.24,-683.2,-136.64,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-78.08,-351.36,-244,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-78.08,-351.36,-244,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-78.08,-351.36,-244,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-78.08,-351.36,-244,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-351.36,-253.76,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-351.36,-253.76,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-351.36,-253.76,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-351.36,-253.76,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-351.36,-253.76,-692.96,-136.64,-165.92
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-351.36,-253.76,-692.96,-136.64,-165.92
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-351.36,-253.76,-692.96,-136.64,-165.92
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-351.36,-253.76,-692.96,-136.64,-165.92
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-361.12,-258.64,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-361.12,-263.52,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-361.12,-268.4,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-361.12,-273.28,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-351.36,-273.28,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-351.36,-273.28,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-351.36,-273.28,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-351.36,-273.28,-692.96,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-351.36,-283.04,-702.72,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-351.36,-283.04,-702.72,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-351.36,-283.04,-702.72,-136.64,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-351.36,-283.04,-702.72,-136.64,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-107.36,-351.36,-292.8,-702.72,-146.4,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-107.36,-351.36,-292.8,-702.72,-146.4,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-107.36,-351.36,-292.8,-702.72,-146.4,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-107.36,-351.36,-292.8,-702.72,-146.4,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-97.6,-351.36,-302.56,-702.72,-146.4,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-97.6,-351.36,-302.56,-702.72,-146.4,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-97.6,-351.36,-302.56,-702.72,-146.4,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-97.6,-351.36,-302.56,-702.72,-146.4,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-361.12,-312.32,-702.72,-146.4,-165.92
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-361.12,-312.32,-702.72,-146.4,-165.92
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-361.12,-312.32,-702.72,-146.4,-165.92
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-361.12,-312.32,-702.72,-146.4,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-351.36,-322.08,-702.72,-146.4,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-351.36,-322.08,-702.72,-146.4,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-351.36,-322.08,-702.72,-146.4,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-351.36,-322.08,-702.72,-146.4,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-78.08,-361.12,-322.08,-702.72,-146.4,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-78.08,-361.12,-322.08,-702.72,-146.4,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-78.08,-361.12,-322.08,-702.72,-146.4,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-78.08,-361.12,-322.08,-702.72,-146.4,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-351.36,-322.08,-692.96,-146.4,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-351.36,-322.08,-692.96,-146.4,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-351.36,-322.08,-692.96,-146.4,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-351.36,-322.08,-692.96,-146.4,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-361.12,-322.08,-692.96,-156.16,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-361.12,-322.08,-692.96,-156.16,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-361.12,-322.08,-692.96,-156.16,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-361.12,-322.08,-692.96,-156.16,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-361.12,-322.08,-692.96,-156.16,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-361.12,-322.08,-692.96,-156.16,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-361.12,-322.08,-692.96,-156.16,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-361.12,-322.08,-692.96,-156.16,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-322.08,-692.96,-146.4,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-322.08,-692.96,-146.4,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-322.08,-692.96,-146.4,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-322.08,-692.96,-146.4,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-331.84,-683.2,-156.16,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-331.84,-683.2,-156.16,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-331.84,-683.2,-156.16,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-331.84,-683.2,-156.16,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-322.08,-692.96,-156.16,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-322.08,-692.96,-156.16,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-322.08,-692.96,-156.16,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-361.12,-322.08,-692.96,-156.16,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-361.12,-322.08,-683.2,-146.4,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-361.12,-322.08,-683.2,-146.4,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-361.12,-322.08,-683.2,-146.4,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-361.12,-322.08,-683.2,-146.4,-146.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-97.6,-351.36,-312.32,-683.2,-136.64,-136.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,-97.6,-351.36,-312.32,-683.2,-136.64,-136.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,-97.6,-351.36,-312.32,-683.2,-136.64,-136.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,-97.6,-351.36,-312.32,-683.2,-136.64,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-361.12,-312.32,-683.2,-136.64,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-361.12,-312.32,-683.2,-136.64,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-361.12,-312.32,-683.2,-136.64,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-361.12,-312.32,-683.2,-136.64,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-361.12,-312.32,-683.2,-136.64,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-361.12,-312.32,-683.2,-136.64,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-361.12,-312.32,-683.2,-136.64,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-361.12,-312.32,-683.2,-136.64,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-351.36,-312.32,-683.2,-136.64,-122
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-351.36,-312.32,-683.2,-136.64,-117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-351.36,-312.32,-683.2,-136.64,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,-97.6,-351.36,-312.32,-683.2,-136.64,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-351.36,-312.32,-692.96,-136.64,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-351.36,-312.32,-692.96,-136.64,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-351.36,-312.32,-692.96,-136.64,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-351.36,-312.32,-692.96,-136.64,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-82.96,-351.36,-302.56,-683.2,-126.88,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-351.36,-302.56,-683.2,-126.88,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,-73.2,-351.36,-302.56,-683.2,-126.88,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-351.36,-302.56,-683.2,-126.88,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-351.36,-302.56,-683.2,-126.88,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-351.36,-302.56,-683.2,-126.88,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-351.36,-302.56,-683.2,-126.88,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-351.36,-302.56,-683.2,-126.88,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-341.6,-292.8,-692.96,-126.88,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-341.6,-292.8,-692.96,-126.88,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-341.6,-292.8,-692.96,-126.88,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-341.6,-292.8,-692.96,-126.88,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-283.04,-702.72,-126.88,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-283.04,-702.72,-126.88,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-283.04,-702.72,-126.88,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-283.04,-702.72,-126.88,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-283.04,-702.72,-136.64,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-283.04,-702.72,-136.64,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-283.04,-702.72,-136.64,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-283.04,-702.72,-136.64,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-273.28,-702.72,-126.88,24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-273.28,-702.72,-126.88,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-273.28,-702.72,-126.88,34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-331.84,-273.28,-702.72,-126.88,39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-322.08,-263.52,-702.72,-126.88,43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-322.08,-263.52,-702.72,-126.88,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-322.08,-263.52,-702.72,-126.88,53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-322.08,-263.52,-702.72,-126.88,58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-78.08,-312.32,-253.76,-702.72,-117.12,63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-78.08,-312.32,-253.76,-702.72,-117.12,68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-78.08,-312.32,-253.76,-702.72,-117.12,73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,-78.08,-312.32,-253.76,-702.72,-117.12,78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-87.84,-312.32,-248.88,-702.72,-117.12,82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,-87.84,-312.32,-244,-702.72,-117.12,87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-87.84,-312.32,-239.12,-702.72,-117.12,92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-87.84,-312.32,-234.24,-702.72,-117.12,97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-312.32,-224.48,-702.72,-107.36,107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-312.32,-224.48,-702.72,-107.36,107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-312.32,-224.48,-702.72,-107.36,107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-312.32,-224.48,-702.72,-107.36,107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,-78.08,-307.44,-219.6,-697.84,-102.48,122
-48.8,9.76,58.56,19.52,-53.68,34.16,-78.08,-302.56,-214.72,-692.96,-97.6,126.88
-48.8,14.64,63.44,19.52,-58.56,39.04,-78.08,-297.68,-209.84,-688.08,-92.72,131.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-78.08,-292.8,-204.96,-683.2,-87.84,136.64
-39.04,24.4,63.44,9.76,-53.68,43.92,-78.08,-283.04,-200.08,-673.44,-82.96,141.52
-39.04,29.28,68.32,4.88,-53.68,48.8,-78.08,-283.04,-195.2,-673.44,-78.08,146.4
-39.04,34.16,73.2,4.88,-58.56,53.68,-78.08,-283.04,-190.32,-673.44,-73.2,151.28
-39.04,39.04,78.08,0,-58.56,58.56,-78.08,-283.04,-185.44,-673.44,-68.32,156.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,-78.08,-273.28,-175.68,-673.44,-58.56,161.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,-78.08,-273.28,-175.68,-673.44,-58.56,165.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,-78.08,-273.28,-175.68,-673.44,-58.56,170.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,-78.08,-273.28,-175.68,-673.44,-58.56,175.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,-87.84,-263.52,-161.04,-673.44,-58.56,185.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,-87.84,-263.52,-156.16,-673.44,-58.56,185.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,-87.84,-263.52,-151.28,-673.44,-58.56,185.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,-87.84,-263.52,-146.4,-673.44,-58.56,185.44
-19.52,73.2,92.72,-24.4,-58.56,82.96,-92.72,-263.52,-141.52,-658.8,-53.68,200.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,-97.6,-263.52,-136.64,-653.92,-48.8,204.96
-19.52,82.96,102.48,-29.28,-63.44,92.72,-102.48,-263.52,-131.76,-649.04,-43.92,209.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,-107.36,-263.52,-126.88,-644.16,-39.04,214.72
-9.76,97.6,107.36,-43.92,-58.56,102.48,-117.12,-273.28,-136.64,-653.92,-29.28,224.48
-9.76,97.6,107.36,-43.92,-58.56,102.48,-117.12,-273.28,-136.64,-653.92,-29.28,224.48
-9.76,97.6,107.36,-43.92,-58.56,102.48,-117.12,-273.28,-136.64,-653.92,-29.28,224.48
-9.76,97.6,107.36,-43.92,-58.56,102.48,-117.12,-283.04,-146.4,-653.92,-29.28,224.48
-9.76,97.6,107.36,-43.92,-58.56,102.48,-117.12,-287.92,-141.52,-663.68,-34.16,224.48
-4.88,97.6,102.48,-43.92,-53.68,97.6,-122,-292.8,-141.52,-673.44,-34.16,224.48
-4.88,97.6,102.48,-43.92,-53.68,97.6,-122,-292.8,-146.4,-673.44,-43.92,224.48
-4.88,97.6,102.48,-43.92,-53.68,97.6,-122,-292.8,-151.28,-673.44,-43.92,224.48
0,92.72,92.72,-43.92,-48.8,92.72,-117.12,-292.8,-151.28,-663.68,-34.16,229.36
0,87.84,87.84,-43.92,-43.92,87.84,-117.12,-292.8,-156.16,-673.44,-43.92,234.24
-4.88,78.08,82.96,-34.16,-43.92,78.08,-122,-297.68,-161.04,-678.32,-48.8,229.36
-4.88,68.32,73.2,-29.28,-39.04,68.32,-122,-297.68,-161.04,-678.32,-48.8,234.24
-4.88,68.32,73.2,-29.28,-39.04,68.32,-122,-287.92,-151.28,-678.32,-53.68,239.12
-4.88,58.56,63.44,-24.4,-34.16,58.56,-122,-287.92,-151.28,-678.32,-53.68,239.12
0,43.92,43.92,-19.52,-24.4,43.92,-122,-283.04,-151.28,-678.32,-53.68,239.12
0,34.16,34.16,-14.64,-19.52,34.16,-117.12,-283.04,-151.28,-678.32,-53.68,239.12
0,43.92,43.92,-19.52,-24.4,43.92,-117.12,-292.8,-146.4,-692.96,-63.44,229.36
0,39.04,39.04,-19.52,-19.52,39.04,-122,-292.8,-146.4,-697.84,-73.2,224.48
0,24.4,24.4,-9.76,-14.64,24.4,-126.88,-292.8,-156.16,-702.72,-78.08,224.48
0,14.64,14.64,-4.88,-9.76,14.64,-126.88,-302.56,-156.16,-707.6,-82.96,214.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-117.12,-297.68,-156.16,-722.24,-102.48,219.6
-24.4,4.88,29.28,9.76,-29.28,14.64,-112.24,-297.68,-156.16,-722.24,-102.48,219.6
-34.16,4.88,39.04,14.64,-39.04,19.52,-107.36,-287.92,-156.16,-722.24,-107.36,219.6
-53.68,4.88,58.56,24.4,-58.56,29.28,-102.48,-287.92,-151.28,-722.24,-107.36,219.6
-53.68,0,53.68,29.28,-53.68,24.4,-92.72,-297.68,-161.04,-722.24,-126.88,209.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,-87.84,-297.68,-165.92,-732,-131.76,204.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,-82.96,-302.56,-165.92,-732,-136.64,200.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,-78.08,-302.56,-170.8,-732,-136.64,195.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-78.08,-292.8,-170.8,-732,-151.28,190.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-73.2,-292.8,-170.8,-741.76,-151.28,185.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,-73.2,-292.8,-180.56,-741.76,-161.04,185.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,-73.2,-292.8,-180.56,-741.76,-161.04,180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-68.32,-302.56,-185.44,-751.52,-165.92,180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-68.32,-302.56,-190.32,-756.4,-170.8,175.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-73.2,-302.56,-190.32,-756.4,-170.8,175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-78.08,-302.56,-190.32,-751.52,-170.8,175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-78.08,-302.56,-180.56,-761.28,-180.56,165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-73.2,-302.56,-180.56,-761.28,-180.56,170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-73.2,-302.56,-175.68,-761.28,-175.68,170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-68.32,-297.68,-175.68,-761.28,-175.68,170.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-68.32,-297.68,-180.56,-756.4,-175.68,180.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-63.44,-297.68,-180.56,-756.4,-175.68,175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-63.44,-297.68,-180.56,-756.4,-175.68,175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-63.44,-297.68,-180.56,-756.4,-175.68,170.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-53.68,-292.8,-180.56,-751.52,-175.68,161.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-58.56,-292.8,-180.56,-751.52,-175.68,161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-58.56,-292.8,-175.68,-751.52,-175.68,161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-292.8,-175.68,-751.52,-175.68,161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-68.32,-292.8,-175.68,-751.52,-185.44,156.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-63.44,-292.8,-170.8,-746.64,-185.44,151.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-58.56,-292.8,-170.8,-746.64,-185.44,146.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-58.56,-292.8,-170.8,-746.64,-195.2,141.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-58.56,-287.92,-170.8,-756.4,-195.2,136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-58.56,-287.92,-170.8,-756.4,-190.32,136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-58.56,-287.92,-170.8,-756.4,-190.32,136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-58.56,-287.92,-170.8,-756.4,-195.2,136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-58.56,-297.68,-180.56,-751.52,-185.44,136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-58.56,-297.68,-180.56,-751.52,-185.44,136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-58.56,-297.68,-175.68,-751.52,-185.44,136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-297.68,-175.68,-746.64,-185.44,136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-287.92,-175.68,-746.64,-195.2,136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-58.56,-287.92,-175.68,-746.64,-195.2,136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-58.56,-287.92,-175.68,-746.64,-195.2,136.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-58.56,-287.92,-175.68,-746.64,-195.2,131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-58.56,-297.68,-180.56,-746.64,-185.44,131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-297.68,-180.56,-746.64,-180.56,131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-297.68,-175.68,-746.64,-180.56,131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-63.44,-297.68,-175.68,-746.64,-180.56,131.76
