I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229.36,14.64,-214.72,-122,219.6,-102.48,-34.16,-117.12,-112.24,112.24,888.16,-165.92
224.48,9.76,-214.72,-117.12,219.6,-102.48,-29.28,-107.36,-107.36,117.12,888.16,-165.92
229.36,9.76,-219.6,-117.12,224.48,-107.36,-39.04,-73.2,-107.36,112.24,888.16,-175.68
234.24,9.76,-224.48,-122,229.36,-107.36,-39.04,-48.8,-107.36,107.36,888.16,-175.68
239.12,9.76,-229.36,-122,234.24,-112.24,-39.04,-24.4,-107.36,102.48,888.16,-175.68
244,9.76,-234.24,-126.88,239.12,-112.24,-39.04,0,-107.36,97.6,888.16,-175.68
244,14.64,-229.36,-126.88,234.24,-107.36,-48.8,-34.16,-117.12,87.84,897.92,-175.68
244,19.52,-224.48,-131.76,234.24,-102.48,-48.8,-58.56,-117.12,87.84,897.92,-175.68
244,24.4,-219.6,-131.76,229.36,-97.6,-48.8,-82.96,-117.12,87.84,897.92,-175.68
244,29.28,-214.72,-136.64,229.36,-92.72,-48.8,-107.36,-117.12,87.84,897.92,-175.68
244,34.16,-209.84,-136.64,224.48,-87.84,-48.8,-92.72,-112.24,92.72,912.56,-175.68
244,39.04,-204.96,-141.52,224.48,-82.96,-48.8,-78.08,-107.36,97.6,917.44,-175.68
244,43.92,-200.08,-141.52,219.6,-78.08,-48.8,-63.44,-102.48,102.48,922.32,-175.68
244,48.8,-195.2,-146.4,219.6,-73.2,-48.8,-48.8,-97.6,107.36,927.2,-175.68
234.24,48.8,-185.44,-141.52,209.84,-68.32,-39.04,-82.96,-87.84,107.36,927.2,-165.92
224.48,48.8,-175.68,-136.64,200.08,-63.44,-39.04,-107.36,-87.84,107.36,927.2,-165.92
214.72,48.8,-165.92,-131.76,190.32,-58.56,-39.04,-131.76,-87.84,107.36,927.2,-165.92
204.96,48.8,-156.16,-126.88,180.56,-53.68,-39.04,-156.16,-87.84,107.36,927.2,-165.92
209.84,39.04,-170.8,-122,190.32,-68.32,-39.04,-156.16,-87.84,107.36,932.08,-175.68
214.72,39.04,-175.68,-126.88,195.2,-68.32,-39.04,-156.16,-87.84,107.36,936.96,-175.68
219.6,39.04,-180.56,-126.88,200.08,-73.2,-39.04,-156.16,-87.84,107.36,941.84,-175.68
224.48,39.04,-185.44,-131.76,204.96,-73.2,-39.04,-156.16,-87.84,107.36,946.72,-175.68
234.24,39.04,-195.2,-136.64,214.72,-78.08,-39.04,-146.4,-87.84,102.48,956.48,-175.68
234.24,39.04,-195.2,-136.64,214.72,-78.08,-39.04,-146.4,-87.84,97.6,956.48,-175.68
234.24,39.04,-195.2,-136.64,214.72,-78.08,-39.04,-146.4,-87.84,92.72,956.48,-175.68
234.24,39.04,-195.2,-136.64,214.72,-78.08,-39.04,-146.4,-87.84,87.84,956.48,-175.68
224.48,29.28,-195.2,-126.88,209.84,-82.96,-39.04,-151.28,-92.72,87.84,946.72,-180.56
224.48,29.28,-195.2,-126.88,209.84,-82.96,-39.04,-156.16,-97.6,87.84,946.72,-185.44
224.48,29.28,-195.2,-126.88,209.84,-82.96,-39.04,-161.04,-102.48,87.84,946.72,-190.32
224.48,29.28,-195.2,-126.88,209.84,-82.96,-39.04,-165.92,-107.36,87.84,946.72,-195.2
209.84,29.28,-180.56,-117.12,195.2,-78.08,-29.28,-156.16,-102.48,92.72,956.48,-190.32
204.96,29.28,-175.68,-117.12,190.32,-73.2,-29.28,-156.16,-97.6,97.6,966.24,-185.44
200.08,29.28,-170.8,-112.24,185.44,-73.2,-29.28,-156.16,-92.72,102.48,976,-180.56
195.2,29.28,-165.92,-112.24,180.56,-68.32,-29.28,-156.16,-87.84,107.36,985.76,-175.68
200.08,29.28,-170.8,-112.24,185.44,-73.2,-29.28,-165.92,-87.84,107.36,990.64,-185.44
204.96,29.28,-175.68,-117.12,190.32,-73.2,-29.28,-165.92,-87.84,107.36,995.52,-185.44
209.84,29.28,-180.56,-117.12,195.2,-78.08,-29.28,-165.92,-87.84,107.36,1000.4,-185.44
214.72,29.28,-185.44,-122,200.08,-78.08,-29.28,-165.92,-87.84,107.36,1005.28,-185.44
214.72,34.16,-180.56,-122,195.2,-73.2,-39.04,-175.68,-97.6,97.6,995.52,-195.2
214.72,39.04,-175.68,-126.88,195.2,-68.32,-39.04,-175.68,-97.6,97.6,995.52,-195.2
214.72,43.92,-170.8,-126.88,190.32,-63.44,-39.04,-175.68,-97.6,97.6,995.52,-195.2
214.72,48.8,-165.92,-131.76,190.32,-58.56,-39.04,-175.68,-97.6,97.6,995.52,-195.2
204.96,43.92,-161.04,-122,180.56,-58.56,-29.28,-175.68,-87.84,87.84,1005.28,-195.2
204.96,39.04,-165.92,-122,185.44,-63.44,-29.28,-175.68,-87.84,87.84,1005.28,-195.2
204.96,34.16,-170.8,-117.12,185.44,-68.32,-29.28,-175.68,-87.84,87.84,1005.28,-195.2
204.96,29.28,-175.68,-117.12,190.32,-73.2,-29.28,-175.68,-87.84,87.84,1005.28,-195.2
204.96,29.28,-175.68,-117.12,190.32,-73.2,-29.28,-185.44,-92.72,87.84,1015.04,-195.2
204.96,29.28,-175.68,-117.12,190.32,-73.2,-29.28,-185.44,-97.6,87.84,1015.04,-195.2
204.96,29.28,-175.68,-117.12,190.32,-73.2,-29.28,-185.44,-102.48,87.84,1015.04,-195.2
204.96,29.28,-175.68,-117.12,190.32,-73.2,-29.28,-185.44,-107.36,87.84,1015.04,-195.2
200.08,29.28,-170.8,-112.24,185.44,-73.2,-29.28,-185.44,-97.6,87.84,1024.8,-195.2
195.2,29.28,-165.92,-112.24,180.56,-68.32,-29.28,-185.44,-97.6,87.84,1024.8,-195.2
190.32,29.28,-161.04,-107.36,175.68,-68.32,-29.28,-185.44,-97.6,87.84,1024.8,-195.2
185.44,29.28,-156.16,-107.36,170.8,-63.44,-29.28,-185.44,-97.6,87.84,1024.8,-195.2
190.32,29.28,-161.04,-107.36,175.68,-68.32,-29.28,-195.2,-107.36,78.08,1019.92,-200.08
195.2,29.28,-165.92,-112.24,180.56,-68.32,-29.28,-195.2,-107.36,78.08,1015.04,-204.96
200.08,29.28,-170.8,-112.24,185.44,-73.2,-29.28,-195.2,-107.36,78.08,1010.16,-209.84
204.96,29.28,-175.68,-117.12,190.32,-73.2,-29.28,-195.2,-107.36,78.08,1005.28,-214.72
195.2,19.52,-175.68,-107.36,185.44,-78.08,-29.28,-195.2,-117.12,73.2,1015.04,-224.48
195.2,19.52,-175.68,-107.36,185.44,-78.08,-29.28,-195.2,-117.12,68.32,1015.04,-224.48
195.2,19.52,-175.68,-107.36,185.44,-78.08,-29.28,-195.2,-117.12,63.44,1015.04,-224.48
195.2,19.52,-175.68,-107.36,185.44,-78.08,-29.28,-195.2,-117.12,58.56,1015.04,-224.48
185.44,9.76,-175.68,-97.6,180.56,-82.96,-29.28,-200.08,-126.88,58.56,1015.04,-224.48
185.44,9.76,-175.68,-97.6,180.56,-82.96,-29.28,-204.96,-126.88,58.56,1015.04,-224.48
185.44,9.76,-175.68,-97.6,180.56,-82.96,-29.28,-209.84,-126.88,58.56,1015.04,-224.48
185.44,9.76,-175.68,-97.6,180.56,-82.96,-29.28,-214.72,-126.88,58.56,1015.04,-224.48
190.32,19.52,-170.8,-102.48,180.56,-78.08,-39.04,-204.96,-136.64,48.8,1024.8,-214.72
195.2,19.52,-175.68,-107.36,185.44,-78.08,-39.04,-204.96,-136.64,48.8,1024.8,-214.72
200.08,19.52,-180.56,-107.36,190.32,-82.96,-39.04,-204.96,-136.64,48.8,1024.8,-214.72
204.96,19.52,-185.44,-112.24,195.2,-82.96,-39.04,-204.96,-136.64,48.8,1024.8,-214.72
195.2,19.52,-175.68,-107.36,185.44,-78.08,-29.28,-195.2,-131.76,58.56,1029.68,-214.72
185.44,19.52,-165.92,-102.48,175.68,-73.2,-29.28,-195.2,-126.88,58.56,1034.56,-214.72
175.68,19.52,-156.16,-97.6,165.92,-68.32,-29.28,-195.2,-122,58.56,1039.44,-214.72
165.92,19.52,-146.4,-92.72,156.16,-63.44,-29.28,-195.2,-117.12,58.56,1044.32,-214.72
165.92,9.76,-156.16,-87.84,161.04,-73.2,-29.28,-195.2,-107.36,58.56,1034.56,-224.48
165.92,9.76,-156.16,-87.84,161.04,-73.2,-29.28,-195.2,-107.36,58.56,1034.56,-224.48
165.92,9.76,-156.16,-87.84,161.04,-73.2,-29.28,-195.2,-107.36,58.56,1034.56,-224.48
165.92,9.76,-156.16,-87.84,161.04,-73.2,-29.28,-195.2,-107.36,58.56,1034.56,-224.48
175.68,19.52,-156.16,-97.6,165.92,-68.32,-34.16,-195.2,-112.24,53.68,1034.56,-224.48
175.68,19.52,-156.16,-97.6,165.92,-68.32,-39.04,-195.2,-117.12,48.8,1034.56,-224.48
175.68,19.52,-156.16,-97.6,165.92,-68.32,-43.92,-195.2,-122,43.92,1034.56,-224.48
175.68,19.52,-156.16,-97.6,165.92,-68.32,-48.8,-195.2,-126.88,39.04,1034.56,-224.48
175.68,9.76,-165.92,-92.72,170.8,-78.08,-43.92,-195.2,-126.88,29.28,1034.56,-234.24
175.68,9.76,-165.92,-92.72,170.8,-78.08,-39.04,-195.2,-126.88,29.28,1034.56,-234.24
175.68,9.76,-165.92,-92.72,170.8,-78.08,-34.16,-195.2,-126.88,29.28,1034.56,-234.24
175.68,9.76,-165.92,-92.72,170.8,-78.08,-29.28,-195.2,-126.88,29.28,1034.56,-234.24
165.92,4.88,-161.04,-82.96,161.04,-78.08,-39.04,-195.2,-136.64,19.52,1034.56,-244
165.92,0,-165.92,-82.96,165.92,-82.96,-39.04,-195.2,-136.64,19.52,1034.56,-244
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-39.04,-195.2,-136.64,19.52,1034.56,-244
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-39.04,-195.2,-136.64,19.52,1034.56,-244
175.68,0,-175.68,-87.84,175.68,-87.84,-39.04,-204.96,-126.88,19.52,1039.44,-234.24
175.68,0,-175.68,-87.84,175.68,-87.84,-39.04,-204.96,-126.88,19.52,1044.32,-224.48
175.68,0,-175.68,-87.84,175.68,-87.84,-39.04,-204.96,-126.88,19.52,1049.2,-214.72
175.68,0,-175.68,-87.84,175.68,-87.84,-39.04,-204.96,-126.88,19.52,1054.08,-204.96
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-39.04,-214.72,-136.64,9.76,1063.84,-195.2
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-39.04,-214.72,-136.64,9.76,1063.84,-195.2
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-39.04,-214.72,-136.64,9.76,1063.84,-195.2
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-39.04,-214.72,-136.64,9.76,1063.84,-195.2
156.16,0,-156.16,-78.08,156.16,-78.08,-39.04,-214.72,-136.64,9.76,1073.6,-195.2
156.16,0,-156.16,-78.08,156.16,-78.08,-39.04,-214.72,-136.64,9.76,1073.6,-195.2
156.16,0,-156.16,-78.08,156.16,-78.08,-39.04,-214.72,-136.64,9.76,1073.6,-195.2
156.16,0,-156.16,-78.08,156.16,-78.08,-39.04,-214.72,-136.64,9.76,1073.6,-195.2
146.4,0,-146.4,-73.2,146.4,-73.2,-29.28,-224.48,-146.4,0,1078.48,-195.2
146.4,0,-146.4,-73.2,146.4,-73.2,-29.28,-224.48,-146.4,0,1083.36,-195.2
146.4,0,-146.4,-73.2,146.4,-73.2,-29.28,-224.48,-146.4,0,1088.24,-195.2
146.4,0,-146.4,-73.2,146.4,-73.2,-29.28,-224.48,-146.4,0,1093.12,-195.2
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-224.48,-136.64,4.88,1107.76,-190.32
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-224.48,-136.64,9.76,1122.4,-185.44
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-224.48,-136.64,14.64,1137.04,-180.56
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-224.48,-136.64,19.52,1151.68,-175.68
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-214.72,-136.64,9.76,1156.56,-175.68
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-214.72,-136.64,9.76,1161.44,-175.68
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-214.72,-136.64,9.76,1166.32,-175.68
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-214.72,-136.64,9.76,1171.2,-175.68
136.64,9.76,-126.88,-73.2,131.76,-58.56,-39.04,-224.48,-136.64,0,1180.96,-175.68
136.64,9.76,-126.88,-73.2,131.76,-58.56,-39.04,-224.48,-136.64,0,1180.96,-175.68
136.64,9.76,-126.88,-73.2,131.76,-58.56,-39.04,-224.48,-136.64,0,1180.96,-175.68
136.64,9.76,-126.88,-73.2,131.76,-58.56,-39.04,-224.48,-136.64,0,1180.96,-175.68
141.52,0,-141.52,-68.32,141.52,-73.2,-39.04,-234.24,-146.4,-9.76,1190.72,-185.44
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-234.24,-146.4,-9.76,1190.72,-185.44
151.28,0,-151.28,-73.2,151.28,-78.08,-39.04,-234.24,-146.4,-9.76,1190.72,-185.44
156.16,0,-156.16,-78.08,156.16,-78.08,-39.04,-234.24,-146.4,-9.76,1190.72,-185.44
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-39.04,-244,-156.16,-9.76,1195.6,-185.44
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-39.04,-244,-156.16,-9.76,1200.48,-185.44
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-39.04,-244,-156.16,-9.76,1205.36,-185.44
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-39.04,-244,-156.16,-9.76,1210.24,-185.44
151.28,0,-151.28,-73.2,151.28,-78.08,-29.28,-239.12,-141.52,-9.76,1224.88,-170.8
146.4,0,-146.4,-73.2,146.4,-73.2,-29.28,-234.24,-136.64,-9.76,1239.52,-165.92
141.52,0,-141.52,-68.32,141.52,-73.2,-29.28,-229.36,-131.76,-9.76,1254.16,-161.04
136.64,0,-136.64,-68.32,136.64,-68.32,-29.28,-224.48,-126.88,-9.76,1268.8,-156.16
146.4,9.76,-136.64,-78.08,141.52,-63.44,-39.04,-234.24,-136.64,-19.52,1268.8,-161.04
146.4,9.76,-136.64,-78.08,141.52,-63.44,-39.04,-234.24,-136.64,-19.52,1268.8,-165.92
146.4,9.76,-136.64,-78.08,141.52,-63.44,-39.04,-234.24,-136.64,-19.52,1268.8,-170.8
146.4,9.76,-136.64,-78.08,141.52,-63.44,-39.04,-234.24,-136.64,-19.52,1268.8,-175.68
136.64,0,-136.64,-68.32,136.64,-68.32,-39.04,-244,-131.76,-9.76,1273.68,-170.8
136.64,0,-136.64,-68.32,136.64,-68.32,-39.04,-244,-126.88,-9.76,1278.56,-165.92
136.64,0,-136.64,-68.32,136.64,-68.32,-39.04,-244,-122,-9.76,1283.44,-161.04
136.64,0,-136.64,-68.32,136.64,-68.32,-39.04,-244,-117.12,-9.76,1288.32,-156.16
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-253.76,-131.76,-19.52,1298.08,-161.04
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-253.76,-136.64,-19.52,1298.08,-165.92
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-253.76,-141.52,-19.52,1298.08,-170.8
146.4,0,-146.4,-73.2,146.4,-73.2,-39.04,-253.76,-146.4,-19.52,1298.08,-175.68
136.64,0,-136.64,-68.32,136.64,-68.32,-39.04,-263.52,-136.64,-19.52,1307.84,-165.92
136.64,0,-136.64,-68.32,136.64,-68.32,-39.04,-263.52,-136.64,-19.52,1307.84,-165.92
136.64,0,-136.64,-68.32,136.64,-68.32,-39.04,-263.52,-136.64,-19.52,1307.84,-165.92
136.64,0,-136.64,-68.32,136.64,-68.32,-39.04,-263.52,-136.64,-19.52,1307.84,-165.92
146.4,0,-146.4,-73.2,146.4,-73.2,-48.8,-273.28,-136.64,-19.52,1317.6,-165.92
146.4,0,-146.4,-73.2,146.4,-73.2,-48.8,-273.28,-136.64,-19.52,1317.6,-165.92
146.4,0,-146.4,-73.2,146.4,-73.2,-48.8,-273.28,-136.64,-19.52,1317.6,-165.92
146.4,0,-146.4,-73.2,146.4,-73.2,-48.8,-273.28,-136.64,-19.52,1317.6,-165.92
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-58.56,-283.04,-146.4,-34.16,1312.72,-185.44
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-68.32,-292.8,-156.16,-48.8,1307.84,-195.2
244,-9.76,-253.76,-117.12,248.88,-131.76,-78.08,-302.56,-165.92,-63.44,1302.96,-204.96
273.28,-9.76,-283.04,-131.76,278.16,-146.4,-87.84,-312.32,-175.68,-78.08,1298.08,-214.72
287.92,0,-287.92,-141.52,287.92,-146.4,-97.6,-312.32,-175.68,-68.32,1298.08,-224.48
292.8,0,-292.8,-146.4,292.8,-146.4,-97.6,-312.32,-175.68,-68.32,1298.08,-224.48
297.68,0,-297.68,-146.4,297.68,-151.28,-97.6,-312.32,-175.68,-68.32,1298.08,-224.48
302.56,0,-302.56,-151.28,302.56,-151.28,-97.6,-312.32,-175.68,-68.32,1298.08,-224.48
307.44,-9.76,-317.2,-146.4,312.32,-165.92,-107.36,-322.08,-180.56,-73.2,1298.08,-224.48
312.32,-9.76,-322.08,-151.28,317.2,-165.92,-107.36,-322.08,-185.44,-78.08,1298.08,-224.48
317.2,-9.76,-326.96,-151.28,322.08,-170.8,-107.36,-322.08,-190.32,-82.96,1298.08,-224.48
322.08,-9.76,-331.84,-156.16,326.96,-170.8,-107.36,-322.08,-195.2,-87.84,1298.08,-224.48
317.2,-9.76,-326.96,-151.28,322.08,-170.8,-97.6,-331.84,-185.44,-87.84,1307.84,-224.48
312.32,-9.76,-322.08,-151.28,317.2,-165.92,-97.6,-331.84,-185.44,-87.84,1307.84,-224.48
307.44,-9.76,-317.2,-146.4,312.32,-165.92,-97.6,-331.84,-185.44,-87.84,1307.84,-224.48
302.56,-9.76,-312.32,-146.4,307.44,-161.04,-97.6,-331.84,-185.44,-87.84,1307.84,-224.48
312.32,0,-312.32,-156.16,312.32,-156.16,-97.6,-322.08,-175.68,-87.84,1317.6,-224.48
312.32,0,-312.32,-156.16,312.32,-156.16,-97.6,-322.08,-175.68,-87.84,1317.6,-224.48
312.32,0,-312.32,-156.16,312.32,-156.16,-97.6,-322.08,-175.68,-87.84,1317.6,-224.48
312.32,0,-312.32,-156.16,312.32,-156.16,-97.6,-322.08,-175.68,-87.84,1317.6,-224.48
312.32,-9.76,-322.08,-151.28,317.2,-165.92,-97.6,-331.84,-175.68,-87.84,1327.36,-234.24
312.32,-9.76,-322.08,-151.28,317.2,-165.92,-97.6,-331.84,-175.68,-87.84,1327.36,-234.24
312.32,-9.76,-322.08,-151.28,317.2,-165.92,-97.6,-331.84,-175.68,-87.84,1327.36,-234.24
312.32,-9.76,-322.08,-151.28,317.2,-165.92,-97.6,-331.84,-175.68,-87.84,1327.36,-234.24
302.56,-19.52,-322.08,-141.52,312.32,-170.8,-97.6,-331.84,-170.8,-97.6,1337.12,-234.24
302.56,-19.52,-322.08,-141.52,312.32,-170.8,-97.6,-331.84,-165.92,-97.6,1337.12,-234.24
302.56,-19.52,-322.08,-141.52,312.32,-170.8,-97.6,-331.84,-161.04,-97.6,1337.12,-234.24
302.56,-19.52,-322.08,-141.52,312.32,-170.8,-97.6,-331.84,-156.16,-97.6,1337.12,-234.24
297.68,-19.52,-317.2,-136.64,307.44,-170.8,-97.6,-322.08,-156.16,-97.6,1346.88,-229.36
292.8,-19.52,-312.32,-136.64,302.56,-165.92,-97.6,-322.08,-156.16,-97.6,1346.88,-224.48
287.92,-19.52,-307.44,-131.76,297.68,-165.92,-97.6,-322.08,-156.16,-97.6,1346.88,-219.6
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-322.08,-156.16,-97.6,1346.88,-214.72
292.8,-9.76,-302.56,-141.52,297.68,-156.16,-97.6,-322.08,-156.16,-87.84,1361.52,-204.96
292.8,-9.76,-302.56,-141.52,297.68,-156.16,-97.6,-322.08,-156.16,-87.84,1366.4,-204.96
292.8,-9.76,-302.56,-141.52,297.68,-156.16,-97.6,-322.08,-156.16,-87.84,1371.28,-204.96
292.8,-9.76,-302.56,-141.52,297.68,-156.16,-97.6,-322.08,-156.16,-87.84,1376.16,-204.96
283.04,-14.64,-297.68,-131.76,287.92,-156.16,-97.6,-331.84,-156.16,-97.6,1376.16,-214.72
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-331.84,-156.16,-97.6,1376.16,-214.72
283.04,-24.4,-307.44,-126.88,292.8,-165.92,-97.6,-331.84,-156.16,-97.6,1376.16,-214.72
283.04,-29.28,-312.32,-126.88,297.68,-170.8,-97.6,-331.84,-156.16,-97.6,1376.16,-214.72
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-331.84,-146.4,-97.6,1385.92,-224.48
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-331.84,-146.4,-97.6,1385.92,-224.48
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-331.84,-146.4,-97.6,1385.92,-224.48
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-331.84,-146.4,-97.6,1385.92,-224.48
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-331.84,-156.16,-97.6,1395.68,-224.48
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-331.84,-156.16,-97.6,1395.68,-224.48
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-331.84,-156.16,-97.6,1395.68,-224.48
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-331.84,-156.16,-97.6,1395.68,-224.48
278.16,-29.28,-307.44,-122,292.8,-170.8,-87.84,-322.08,-151.28,-97.6,1400.56,-224.48
273.28,-29.28,-302.56,-122,287.92,-165.92,-87.84,-322.08,-146.4,-97.6,1405.44,-224.48
268.4,-29.28,-297.68,-117.12,283.04,-165.92,-87.84,-322.08,-141.52,-97.6,1410.32,-224.48
263.52,-29.28,-292.8,-117.12,278.16,-161.04,-87.84,-322.08,-136.64,-97.6,1415.2,-224.48
273.28,-29.28,-302.56,-122,287.92,-165.92,-92.72,-326.96,-146.4,-102.48,1424.96,-224.48
273.28,-29.28,-302.56,-122,287.92,-165.92,-97.6,-331.84,-146.4,-107.36,1424.96,-224.48
273.28,-29.28,-302.56,-122,287.92,-165.92,-102.48,-336.72,-146.4,-112.24,1424.96,-224.48
273.28,-29.28,-302.56,-122,287.92,-165.92,-107.36,-341.6,-146.4,-117.12,1424.96,-224.48
283.04,-24.4,-307.44,-126.88,292.8,-165.92,-97.6,-331.84,-146.4,-107.36,1429.84,-224.48
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-97.6,-331.84,-146.4,-107.36,1434.72,-224.48
283.04,-14.64,-297.68,-131.76,287.92,-156.16,-97.6,-331.84,-146.4,-107.36,1439.6,-224.48
283.04,-9.76,-292.8,-136.64,287.92,-151.28,-97.6,-331.84,-146.4,-107.36,1444.48,-224.48
268.4,-19.52,-287.92,-122,278.16,-156.16,-87.84,-322.08,-141.52,-102.48,1464,-224.48
263.52,-19.52,-283.04,-122,273.28,-151.28,-87.84,-322.08,-136.64,-97.6,1473.76,-224.48
258.64,-19.52,-278.16,-117.12,268.4,-151.28,-87.84,-322.08,-131.76,-92.72,1483.52,-224.48
253.76,-19.52,-273.28,-117.12,263.52,-146.4,-87.84,-322.08,-126.88,-87.84,1493.28,-224.48
263.52,-9.76,-273.28,-126.88,268.4,-141.52,-87.84,-331.84,-126.88,-97.6,1498.16,-214.72
263.52,-9.76,-273.28,-126.88,268.4,-141.52,-87.84,-331.84,-126.88,-97.6,1503.04,-214.72
263.52,-9.76,-273.28,-126.88,268.4,-141.52,-87.84,-331.84,-126.88,-97.6,1507.92,-214.72
263.52,-9.76,-273.28,-126.88,268.4,-141.52,-87.84,-331.84,-126.88,-97.6,1512.8,-214.72
263.52,-19.52,-283.04,-122,273.28,-151.28,-97.6,-331.84,-126.88,-97.6,1522.56,-219.6
263.52,-19.52,-283.04,-122,273.28,-151.28,-97.6,-331.84,-126.88,-97.6,1522.56,-224.48
263.52,-19.52,-283.04,-122,273.28,-151.28,-97.6,-331.84,-126.88,-97.6,1522.56,-229.36
263.52,-19.52,-283.04,-122,273.28,-151.28,-97.6,-331.84,-126.88,-97.6,1522.56,-234.24
263.52,-19.52,-283.04,-122,273.28,-151.28,-97.6,-322.08,-117.12,-97.6,1532.32,-224.48
263.52,-19.52,-283.04,-122,273.28,-151.28,-97.6,-322.08,-117.12,-97.6,1532.32,-224.48
263.52,-19.52,-283.04,-122,273.28,-151.28,-97.6,-322.08,-117.12,-97.6,1532.32,-224.48
263.52,-19.52,-283.04,-122,273.28,-151.28,-97.6,-322.08,-117.12,-97.6,1532.32,-224.48
248.88,-19.52,-268.4,-112.24,258.64,-146.4,-87.84,-312.32,-117.12,-87.84,1483.52,-224.48
244,-19.52,-263.52,-112.24,253.76,-141.52,-87.84,-312.32,-117.12,-87.84,1444.48,-224.48
239.12,-19.52,-258.64,-107.36,248.88,-141.52,-87.84,-312.32,-117.12,-87.84,1405.44,-224.48
234.24,-19.52,-253.76,-107.36,244,-136.64,-87.84,-312.32,-117.12,-87.84,1366.4,-224.48
239.12,-19.52,-258.64,-107.36,248.88,-141.52,-87.84,-326.96,-117.12,-92.72,1342,-234.24
244,-19.52,-263.52,-112.24,253.76,-141.52,-87.84,-331.84,-117.12,-97.6,1317.6,-234.24
248.88,-19.52,-268.4,-112.24,258.64,-146.4,-87.84,-336.72,-117.12,-102.48,1293.2,-234.24
253.76,-19.52,-273.28,-117.12,263.52,-146.4,-87.84,-341.6,-117.12,-107.36,1268.8,-234.24
253.76,-29.28,-283.04,-112.24,268.4,-156.16,-87.84,-331.84,-117.12,-107.36,1263.92,-234.24
253.76,-29.28,-283.04,-112.24,268.4,-156.16,-87.84,-331.84,-117.12,-107.36,1259.04,-234.24
253.76,-29.28,-283.04,-112.24,268.4,-156.16,-87.84,-331.84,-117.12,-107.36,1254.16,-234.24
253.76,-29.28,-283.04,-112.24,268.4,-156.16,-87.84,-331.84,-117.12,-107.36,1249.28,-234.24
248.88,-29.28,-278.16,-107.36,263.52,-156.16,-87.84,-322.08,-107.36,-97.6,1229.76,-224.48
244,-29.28,-273.28,-107.36,258.64,-151.28,-87.84,-322.08,-107.36,-97.6,1220,-224.48
239.12,-29.28,-268.4,-102.48,253.76,-151.28,-87.84,-322.08,-107.36,-97.6,1210.24,-224.48
234.24,-29.28,-263.52,-102.48,248.88,-146.4,-87.84,-322.08,-107.36,-97.6,1200.48,-224.48
244,-19.52,-263.52,-112.24,253.76,-141.52,-87.84,-322.08,-107.36,-97.6,1117.52,-234.24
244,-19.52,-263.52,-112.24,253.76,-141.52,-87.84,-322.08,-107.36,-97.6,1034.56,-234.24
244,-19.52,-263.52,-112.24,253.76,-141.52,-87.84,-322.08,-107.36,-97.6,951.6,-234.24
244,-19.52,-263.52,-112.24,253.76,-141.52,-87.84,-322.08,-107.36,-97.6,868.64,-234.24
234.24,-29.28,-263.52,-102.48,248.88,-146.4,-87.84,-331.84,-117.12,-97.6,829.6,-234.24
234.24,-29.28,-263.52,-102.48,248.88,-146.4,-87.84,-331.84,-117.12,-97.6,790.56,-234.24
234.24,-29.28,-263.52,-102.48,248.88,-146.4,-87.84,-331.84,-117.12,-97.6,751.52,-234.24
234.24,-29.28,-263.52,-102.48,248.88,-146.4,-87.84,-331.84,-117.12,-97.6,712.48,-234.24
