I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-82.96,-131.76,-117.12,-92.72,-73.2,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-78.08,-136.64,-122,-102.48,-82.96,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-131.76,-112.24,-92.72,-68.32,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-126.88,-112.24,-87.84,-68.32,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-136.64,-122,-97.6,-73.2,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-68.32,-136.64,-122,-92.72,-73.2,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-131.76,-112.24,-92.72,-68.32,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,-126.88,-107.36,-87.84,-63.44,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-73.2,-131.76,-117.12,-92.72,-68.32,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-68.32,-126.88,-112.24,-87.84,-63.44,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-68.32,-126.88,-117.12,-92.72,-68.32,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-68.32,-131.76,-126.88,-97.6,-78.08,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-58.56,-126.88,-122,-92.72,-73.2,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-48.8,-112.24,-112.24,-92.72,-68.32,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-58.56,-126.88,-126.88,-107.36,-82.96,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-63.44,-126.88,-131.76,-112.24,-87.84,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-63.44,-126.88,-126.88,-107.36,-87.84,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-117.12,-117.12,-97.6,-87.84,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-117.12,-112.24,-92.72,-82.96,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-112.24,-112.24,-92.72,-78.08,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-48.8,-107.36,-112.24,-87.84,-78.08,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-43.92,-112.24,-117.12,-87.84,-78.08,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-122,-117.12,-97.6,-82.96,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-117.12,-117.12,-97.6,-82.96,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-117.12,-117.12,-87.84,-78.08,-82.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-53.68,-117.12,-117.12,-97.6,-82.96,-87.84
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-63.44,-122,-122,-102.48,-87.84,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,-112.24,-112.24,-87.84,-73.2,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-112.24,-107.36,-92.72,-78.08,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-107.36,-102.48,-87.84,-73.2,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-97.6,-92.72,-82.96,-73.2,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-112.24,-107.36,-92.72,-82.96,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-122,-112.24,-97.6,-87.84,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-117.12,-112.24,-102.48,-92.72,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-117.12,-117.12,-102.48,-92.72,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-136.64,-146.4,-126.88,-107.36,-97.6
-117.12,-102.48,14.64,112.24,-68.32,-43.92,14.64,-175.68,-180.56,-161.04,-122,-107.36
-175.68,-87.84,87.84,131.76,-131.76,0,39.04,-209.84,-214.72,-180.56,-122,-97.6
-190.32,-58.56,131.76,126.88,-161.04,34.16,39.04,-239.12,-234.24,-180.56,-107.36,-82.96
-180.56,-24.4,156.16,102.48,-170.8,63.44,48.8,-244,-239.12,-175.68,-102.48,-73.2
-195.2,-39.04,156.16,117.12,-175.68,58.56,58.56,-244,-229.36,-165.92,-92.72,-68.32
-175.68,-24.4,151.28,102.48,-165.92,63.44,63.44,-244,-219.6,-146.4,-63.44,-39.04
-112.24,48.8,161.04,34.16,-136.64,102.48,102.48,-175.68,-136.64,-58.56,9.76,19.52
-68.32,58.56,126.88,4.88,-97.6,92.72,146.4,-48.8,-14.64,48.8,78.08,63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,209.84,126.88,136.64,175.68,156.16,117.12
126.88,141.52,14.64,-131.76,53.68,78.08,292.8,370.88,356.24,361.12,273.28,200.08
239.12,156.16,-82.96,-195.2,161.04,34.16,326.96,595.36,585.6,556.32,405.04,287.92
366,180.56,-185.44,-273.28,273.28,-4.88,268.4,732,780.8,736.88,527.04,380.64
541.68,209.84,-331.84,-375.76,434.32,-63.44,136.64,858.88,990.64,927.2,634.4,453.84
727.12,156.16,-570.96,-439.2,649.04,-209.84,-48.8,1019.92,1195.6,1073.6,697.84,463.6
907.68,146.4,-761.28,-527.04,834.48,-307.44,-195.2,1185.84,1381.04,1200.48,741.76,488
1044.32,107.36,-936.96,-575.84,990.64,-414.8,-292.8,1322.48,1483.52,1229.76,722.24,458.72
1102.88,87.84,-1015.04,-595.36,1058.96,-463.6,-395.28,1332.24,1420.08,1137.04,649.04,390.4
1063.84,82.96,-980.88,-570.96,1019.92,-448.96,-497.76,1122.4,1146.8,883.28,512.4,307.44
956.48,97.6,-858.88,-527.04,907.68,-380.64,-595.36,790.56,844.24,629.52,375.76,244
766.16,63.44,-702.72,-414.8,732,-322.08,-634.4,478.24,566.08,385.52,229.36,156.16
546.56,-73.2,-619.76,-234.24,580.72,-346.48,-634.4,229.36,248.88,87.84,14.64,-14.64
317.2,-146.4,-463.6,-82.96,390.4,-307.44,-634.4,-73.2,-53.68,-156.16,-146.4,-122
136.64,-170.8,-307.44,19.52,219.6,-239.12,-639.28,-375.76,-307.44,-326.96,-253.76,-195.2
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-624.64,-634.4,-522.16,-463.6,-331.84,-258.64
-102.48,-273.28,-170.8,190.32,34.16,-224.48,-619.76,-819.84,-697.84,-570.96,-400.16,-322.08
-165.92,-322.08,-156.16,244,-4.88,-239.12,-575.84,-883.28,-771.04,-610,-429.44,-341.6
-156.16,-312.32,-156.16,234.24,0,-234.24,-522.16,-800.32,-732,-575.84,-414.8,-322.08
-122,-248.88,-126.88,185.44,0,-190.32,-439.2,-658.8,-619.76,-492.88,-341.6,-273.28
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-341.6,-497.76,-483.12,-385.52,-263.52,-214.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-244,-351.36,-366,-292.8,-200.08,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-161.04,-239.12,-268.4,-214.72,-146.4,-122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-102.48,-151.28,-190.32,-161.04,-112.24,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-107.36,-156.16,-136.64,-102.48,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-73.2,-131.76,-112.24,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-68.32,-117.12,-102.48,-82.96,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-63.44,-112.24,-102.48,-78.08,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-78.08,-122,-112.24,-82.96,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-82.96,-122,-107.36,-78.08,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-78.08,-107.36,-102.48,-73.2,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-82.96,-107.36,-97.6,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-82.96,-102.48,-87.84,-63.44,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-92.72,-107.36,-92.72,-68.32,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-82.96,-107.36,-97.6,-68.32,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-97.6,-112.24,-102.48,-82.96,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-78.08,-97.6,-87.84,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-78.08,-92.72,-87.84,-68.32,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-82.96,-102.48,-97.6,-73.2,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-87.84,-97.6,-92.72,-73.2,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-68.32,-87.84,-82.96,-63.44,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-63.44,-78.08,-68.32,-53.68,-43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-78.08,-87.84,-82.96,-68.32,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-68.32,-78.08,-78.08,-63.44,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-58.56,-78.08,-73.2,-58.56,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-68.32,-78.08,-78.08,-63.44,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-68.32,-82.96,-82.96,-63.44,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-63.44,-78.08,-82.96,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-58.56,-73.2,-68.32,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-58.56,-68.32,-63.44,-48.8,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-48.8,-63.44,-63.44,-48.8,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-43.92,-58.56,-58.56,-43.92,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-39.04,-53.68,-48.8,-39.04,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-34.16,-48.8,-43.92,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-19.52,-34.16,-34.16,-24.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-29.28,-43.92,-43.92,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-14.64,-34.16,-39.04,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-19.52,-39.04,-43.92,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-29.28,-48.8,-48.8,-39.04,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-14.64,-39.04,-43.92,-24.4,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-4.88,-29.28,-34.16,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,0,-19.52,-24.4,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,9.76,-14.64,-14.64,-14.64,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,9.76,-14.64,-24.4,-19.52,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,19.52,-9.76,-14.64,-14.64,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,14.64,-14.64,-19.52,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,14.64,-14.64,-29.28,-24.4,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,24.4,-9.76,-19.52,-14.64,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,34.16,0,-9.76,-4.88,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,39.04,4.88,-4.88,4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,87.84,58.56,19.52,14.64,9.76,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,48.8,9.76,4.88,4.88,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,48.8,4.88,4.88,0,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,58.56,14.64,9.76,9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,68.32,14.64,9.76,9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,68.32,14.64,4.88,9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,73.2,24.4,14.64,14.64,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,82.96,24.4,14.64,14.64,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,92.72,34.16,24.4,19.52,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,102.48,39.04,29.28,24.4,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,102.48,39.04,24.4,19.52,14.64
0,34.16,34.16,-14.64,-19.52,34.16,87.84,102.48,39.04,24.4,19.52,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,112.24,48.8,34.16,24.4,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,117.12,53.68,34.16,29.28,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,92.72,126.88,63.44,43.92,29.28,24.4
0,63.44,63.44,-29.28,-34.16,63.44,97.6,126.88,58.56,39.04,34.16,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,126.88,58.56,34.16,19.52,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,112.24,136.64,68.32,48.8,34.16,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,131.76,156.16,78.08,58.56,48.8,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,141.52,170.8,87.84,63.44,58.56,53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,136.64,175.68,87.84,68.32,58.56,53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,146.4,180.56,97.6,78.08,73.2,63.44
-19.52,78.08,97.6,-29.28,-58.56,87.84,141.52,185.44,102.48,78.08,73.2,68.32
4.88,112.24,107.36,-58.56,-53.68,107.36,146.4,190.32,102.48,82.96,78.08,73.2
14.64,131.76,117.12,-73.2,-53.68,122,146.4,190.32,97.6,78.08,73.2,73.2
0,112.24,112.24,-53.68,-58.56,112.24,141.52,175.68,82.96,63.44,63.44,63.44
0,97.6,97.6,-48.8,-48.8,97.6,141.52,180.56,82.96,68.32,68.32,68.32
-43.92,92.72,136.64,-24.4,-92.72,112.24,161.04,195.2,92.72,82.96,87.84,87.84
-34.16,122,156.16,-43.92,-97.6,136.64,165.92,190.32,97.6,82.96,87.84,87.84
-4.88,117.12,122,-53.68,-63.44,117.12,151.28,180.56,87.84,73.2,82.96,82.96
0,117.12,117.12,-58.56,-58.56,117.12,151.28,180.56,87.84,73.2,78.08,78.08
-9.76,117.12,126.88,-53.68,-68.32,122,141.52,170.8,78.08,63.44,73.2,78.08
-9.76,131.76,141.52,-58.56,-78.08,136.64,156.16,175.68,92.72,78.08,82.96,87.84
14.64,151.28,136.64,-82.96,-63.44,141.52,156.16,180.56,92.72,78.08,92.72,92.72
19.52,165.92,146.4,-92.72,-63.44,156.16,156.16,170.8,82.96,78.08,87.84,92.72
-29.28,146.4,175.68,-58.56,-102.48,161.04,156.16,161.04,73.2,68.32,87.84,87.84
-34.16,146.4,180.56,-53.68,-107.36,161.04,156.16,151.28,68.32,68.32,87.84,87.84
-24.4,136.64,161.04,-53.68,-92.72,146.4,151.28,136.64,53.68,53.68,78.08,82.96
-29.28,141.52,170.8,-53.68,-102.48,156.16,146.4,126.88,48.8,48.8,78.08,82.96
-19.52,151.28,170.8,-63.44,-97.6,161.04,146.4,131.76,48.8,53.68,92.72,97.6
4.88,156.16,151.28,-78.08,-73.2,151.28,156.16,126.88,53.68,58.56,97.6,102.48
-19.52,151.28,170.8,-63.44,-97.6,161.04,136.64,117.12,34.16,48.8,87.84,92.72
-4.88,185.44,190.32,-87.84,-97.6,185.44,141.52,122,43.92,58.56,97.6,107.36
0,180.56,180.56,-87.84,-92.72,180.56,146.4,126.88,48.8,68.32,102.48,112.24
4.88,175.68,170.8,-87.84,-82.96,170.8,131.76,107.36,34.16,58.56,87.84,102.48
0,170.8,170.8,-82.96,-87.84,170.8,117.12,87.84,19.52,43.92,82.96,97.6
-34.16,156.16,190.32,-58.56,-112.24,170.8,122,87.84,24.4,48.8,87.84,102.48
-43.92,126.88,170.8,-39.04,-107.36,146.4,131.76,97.6,39.04,63.44,102.48,112.24
-24.4,136.64,161.04,-53.68,-92.72,146.4,126.88,82.96,29.28,53.68,92.72,102.48
-29.28,141.52,170.8,-53.68,-102.48,156.16,122,87.84,34.16,58.56,102.48,117.12
-29.28,151.28,180.56,-58.56,-107.36,165.92,102.48,82.96,29.28,58.56,97.6,107.36
0,156.16,156.16,-78.08,-78.08,156.16,107.36,92.72,43.92,73.2,107.36,122
34.16,170.8,136.64,-102.48,-53.68,151.28,102.48,102.48,53.68,78.08,112.24,126.88
4.88,146.4,141.52,-73.2,-68.32,141.52,87.84,82.96,48.8,73.2,102.48,107.36
-4.88,131.76,136.64,-63.44,-73.2,131.76,73.2,78.08,39.04,58.56,87.84,92.72
4.88,122,117.12,-63.44,-58.56,117.12,68.32,78.08,39.04,58.56,82.96,87.84
29.28,122,92.72,-73.2,-34.16,107.36,68.32,78.08,43.92,58.56,78.08,82.96
39.04,136.64,97.6,-87.84,-29.28,117.12,63.44,73.2,39.04,53.68,68.32,73.2
43.92,131.76,87.84,-87.84,-24.4,107.36,63.44,82.96,48.8,63.44,78.08,78.08
29.28,107.36,78.08,-68.32,-24.4,92.72,63.44,82.96,48.8,68.32,82.96,78.08
4.88,87.84,82.96,-43.92,-39.04,82.96,43.92,73.2,48.8,63.44,78.08,68.32
0,78.08,78.08,-39.04,-39.04,78.08,48.8,73.2,48.8,58.56,73.2,63.44
0,68.32,68.32,-34.16,-34.16,68.32,43.92,78.08,53.68,63.44,73.2,63.44
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,82.96,68.32,73.2,78.08,68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,73.2,63.44,63.44,63.44,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,63.44,48.8,48.8,53.68,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,53.68,43.92,43.92,48.8,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,43.92,29.28,34.16,34.16,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,43.92,29.28,29.28,29.28,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,34.16,24.4,29.28,24.4,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,9.76,0,9.76,4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,-9.76,4.88,0,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,4.88,-4.88,4.88,0,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-4.88,-9.76,0,-4.88,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-9.76,-14.64,-4.88,-14.64,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-4.88,-14.64,-4.88,-4.88,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-19.52,-29.28,-19.52,-24.4,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-24.4,-34.16,-24.4,-29.28,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-29.28,-34.16,-24.4,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-29.28,-19.52,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,0,-19.52,-29.28,-14.64,-14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-19.52,-29.28,-19.52,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-24.4,-39.04,-24.4,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-14.64,-29.28,-14.64,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-34.16,-39.04,-24.4,-19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-34.16,-43.92,-29.28,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-24.4,-34.16,-19.52,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-24.4,-29.28,-19.52,-14.64,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-29.28,-34.16,-24.4,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-29.28,-34.16,-19.52,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-34.16,-39.04,-24.4,-19.52,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-34.16,-39.04,-29.28,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-24.4,-34.16,-19.52,-14.64,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-29.28,-34.16,-19.52,-14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-34.16,-39.04,-24.4,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-14.64,-29.28,-14.64,-9.76,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-24.4,-39.04,-24.4,-14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-24.4,-34.16,-19.52,-19.52,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-24.4,-39.04,-29.28,-19.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-29.28,-43.92,-29.28,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-29.28,-43.92,-29.28,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-34.16,-43.92,-29.28,-29.28,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-43.92,-58.56,-39.04,-39.04,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-43.92,-48.8,-29.28,-29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-39.04,-39.04,-24.4,-29.28,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-34.16,-34.16,-19.52,-19.52,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-29.28,-34.16,-14.64,-19.52,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-24.4,-24.4,-4.88,-9.76,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-24.4,-24.4,-9.76,-9.76,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-29.28,-39.04,-19.52,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,-9.76,-34.16,-39.04,-19.52,-19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-29.28,-29.28,-14.64,-9.76,0
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-24.4,-24.4,-4.88,-4.88,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-19.52,-19.52,4.88,0,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-9.76,-14.64,4.88,4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-4.88,-4.88,9.76,9.76,14.64
-19.52,24.4,43.92,0,-34.16,34.16,14.64,0,4.88,19.52,19.52,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-4.88,0,14.64,14.64,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-14.64,-9.76,9.76,14.64,19.52
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-29.28,-19.52,4.88,14.64,24.4
0,43.92,43.92,-19.52,-24.4,43.92,9.76,-34.16,-24.4,0,9.76,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,-34.16,-24.4,4.88,14.64,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-34.16,-19.52,0,4.88,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-43.92,-29.28,-4.88,0,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-43.92,-24.4,-4.88,-4.88,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-34.16,-19.52,0,-4.88,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,-29.28,-4.88,14.64,4.88,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,-34.16,-4.88,14.64,9.76,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,-34.16,0,19.52,14.64,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,-29.28,4.88,24.4,19.52,34.16
0,63.44,63.44,-29.28,-34.16,63.44,-19.52,-39.04,0,24.4,24.4,39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,-53.68,-63.44,-24.4,4.88,4.88,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-53.68,-53.68,-9.76,14.64,19.52,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-43.92,-4.88,29.28,34.16,43.92
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,-53.68,-14.64,19.52,29.28,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-58.56,-58.56,-19.52,14.64,29.28,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,-63.44,-14.64,19.52,34.16,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,-48.8,-58.56,-19.52,19.52,29.28,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,-68.32,-24.4,9.76,24.4,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,-68.32,-24.4,9.76,24.4,29.28
29.28,29.28,0,-29.28,14.64,14.64,-68.32,-73.2,-29.28,4.88,19.52,24.4
24.4,24.4,0,-24.4,9.76,9.76,-78.08,-82.96,-53.68,-9.76,4.88,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,-87.84,-43.92,-4.88,14.64,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-73.2,-87.84,-48.8,-4.88,14.64,24.4
