I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,0,34.16,68.32,-19.52,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,14.64,39.04,78.08,-4.88,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,19.52,43.92,78.08,-4.88,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,29.28,53.68,92.72,14.64,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,29.28,48.8,78.08,14.64,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,39.04,53.68,73.2,0,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,48.8,68.32,68.32,-19.52,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,68.32,82.96,63.44,-34.16,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,112.24,126.88,107.36,-4.88,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,136.64,136.64,107.36,-14.64,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,161.04,146.4,107.36,-24.4,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,219.6,185.44,122,-19.52,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,283.04,224.48,151.28,-9.76,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,87.84,341.6,273.28,185.44,19.52,-39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,39.04,366,307.44,204.96,29.28,-39.04
78.08,68.32,-9.76,-73.2,43.92,29.28,-19.52,375.76,341.6,224.48,43.92,-29.28
78.08,92.72,14.64,-82.96,29.28,53.68,-82.96,336.72,346.48,239.12,53.68,-9.76
82.96,78.08,-4.88,-78.08,43.92,34.16,-151.28,287.92,346.48,239.12,63.44,-4.88
87.84,82.96,-4.88,-82.96,43.92,39.04,-200.08,273.28,370.88,263.52,78.08,14.64
117.12,78.08,-39.04,-97.6,78.08,19.52,-263.52,258.64,390.4,287.92,92.72,24.4
136.64,68.32,-68.32,-102.48,102.48,0,-322.08,229.36,395.28,302.56,97.6,19.52
131.76,73.2,-58.56,-102.48,92.72,4.88,-356.24,175.68,375.76,312.32,102.48,39.04
190.32,68.32,-122,-126.88,156.16,-29.28,-395.28,102.48,331.84,287.92,107.36,39.04
297.68,58.56,-239.12,-175.68,268.4,-92.72,-458.72,-29.28,253.76,253.76,92.72,34.16
263.52,29.28,-234.24,-146.4,248.88,-102.48,-488,-146.4,224.48,287.92,156.16,82.96
253.76,-19.52,-273.28,-117.12,263.52,-146.4,-527.04,-268.4,165.92,297.68,180.56,92.72
312.32,-24.4,-336.72,-141.52,322.08,-180.56,-585.6,-405.04,87.84,287.92,180.56,82.96
331.84,-34.16,-366,-146.4,346.48,-200.08,-600.24,-502.64,43.92,307.44,209.84,92.72
283.04,-53.68,-336.72,-112.24,307.44,-195.2,-600.24,-561.2,-14.64,317.2,234.24,126.88
331.84,-48.8,-380.64,-141.52,356.24,-214.72,-610,-624.64,-102.48,283.04,219.6,122
341.6,-68.32,-409.92,-136.64,375.76,-239.12,-624.64,-673.44,-161.04,273.28,219.6,112.24
312.32,-102.48,-414.8,-102.48,361.12,-258.64,-639.28,-761.28,-273.28,234.24,219.6,126.88
322.08,-126.88,-448.96,-97.6,385.52,-287.92,-688.08,-922.32,-463.6,146.4,229.36,141.52
370.88,-165.92,-536.8,-102.48,453.84,-351.36,-771.04,-1112.64,-678.32,63.44,229.36,156.16
390.4,-175.68,-566.08,-107.36,478.24,-370.88,-829.6,-1239.52,-814.96,34.16,287.92,214.72
405.04,-156.16,-561.2,-122,483.12,-361.12,-883.28,-1376.16,-946.72,24.4,375.76,297.68
507.52,-136.64,-644.16,-185.44,575.84,-390.4,-1005.28,-1581.12,-1151.68,-58.56,424.56,351.36
551.44,-112.24,-663.68,-219.6,605.12,-390.4,-1117.52,-1810.48,-1395.68,-165.92,488,429.44
580.72,-112.24,-692.96,-234.24,634.4,-405.04,-1244.4,-2054.48,-1664.08,-317.2,531.92,512.4
649.04,-112.24,-761.28,-268.4,702.72,-439.2,-1371.28,-2293.6,-1961.76,-546.56,517.28,556.32
678.32,-146.4,-824.72,-263.52,751.52,-488,-1459.12,-2459.52,-2196,-741.76,527.04,624.64
712.48,-190.32,-902.8,-258.64,805.2,-546.56,-1532.32,-2586.4,-2391.2,-922.32,522.16,683.2
780.8,-248.88,-1029.68,-263.52,902.8,-639.28,-1605.52,-2674.24,-2508.32,-1063.84,512.4,741.76
810.08,-287.92,-1098,-258.64,951.6,-692.96,-1644.56,-2727.92,-2591.28,-1171.2,507.52,775.92
829.6,-336.72,-1166.32,-244,995.52,-751.52,-1668.96,-2771.84,-2669.36,-1317.6,463.6,795.44
819.84,-375.76,-1195.6,-219.6,1005.28,-785.68,-1673.84,-2781.6,-2703.52,-1420.08,434.32,824.72
819.84,-395.28,-1215.12,-209.84,1015.04,-805.2,-1644.56,-2737.68,-2679.12,-1478.64,414.8,834.48
819.84,-390.4,-1210.24,-214.72,1015.04,-800.32,-1595.76,-2654.72,-2615.68,-1522.56,375.76,829.6
771.04,-356.24,-1127.28,-204.96,946.72,-741.76,-1512.8,-2532.72,-2513.2,-1512.8,361.12,839.36
766.16,-341.6,-1107.76,-209.84,936.96,-727.12,-1429.84,-2396.08,-2391.2,-1507.92,297.68,785.68
712.48,-322.08,-1034.56,-195.2,873.52,-678.32,-1317.6,-2220.4,-2235.04,-1449.36,268.4,761.28
673.44,-326.96,-1000.4,-170.8,834.48,-663.68,-1215.12,-2069.12,-2108.16,-1410.32,239.12,736.88
610,-331.84,-941.84,-136.64,775.92,-639.28,-1112.64,-1912.96,-1971.52,-1351.76,219.6,717.36
541.68,-331.84,-873.52,-102.48,707.6,-605.12,-980.88,-1712.88,-1795.84,-1259.04,229.36,712.48
527.04,-351.36,-878.4,-87.84,702.72,-614.88,-888.16,-1537.2,-1629.92,-1156.56,234.24,683.2
551.44,-380.64,-932.08,-82.96,741.76,-658.8,-810.08,-1405.44,-1488.4,-1073.6,219.6,649.04
556.32,-370.88,-927.2,-92.72,741.76,-649.04,-741.76,-1268.8,-1337.12,-966.24,234.24,619.76
556.32,-429.44,-985.76,-63.44,771.04,-707.6,-678.32,-1151.68,-1200.48,-868.64,224.48,575.84
556.32,-448.96,-1005.28,-53.68,780.8,-727.12,-629.52,-1034.56,-1068.72,-761.28,234.24,566.08
556.32,-468.48,-1024.8,-43.92,790.56,-746.64,-585.6,-951.6,-990.64,-697.84,204.96,541.68
546.56,-458.72,-1005.28,-43.92,775.92,-732,-561.2,-897.92,-932.08,-668.56,151.28,497.76
561.2,-439.2,-1000.4,-58.56,780.8,-722.24,-531.92,-839.36,-878.4,-639.28,126.88,463.6
453.84,-405.04,-858.88,-24.4,653.92,-634.4,-458.72,-746.64,-790.56,-570.96,126.88,444.08
375.76,-375.76,-751.52,0,561.2,-566.08,-400.16,-663.68,-712.48,-531.92,102.48,400.16
326.96,-346.48,-673.44,9.76,497.76,-512.4,-336.72,-566.08,-614.88,-478.24,73.2,361.12
297.68,-336.72,-634.4,19.52,463.6,-488,-273.28,-463.6,-502.64,-409.92,43.92,322.08
351.36,-287.92,-639.28,-29.28,492.88,-463.6,-253.76,-405.04,-439.2,-385.52,-4.88,263.52
312.32,-273.28,-585.6,-19.52,448.96,-429.44,-204.96,-341.6,-361.12,-341.6,-34.16,229.36
248.88,-219.6,-468.48,-14.64,356.24,-346.48,-161.04,-268.4,-287.92,-292.8,-53.68,204.96
268.4,-151.28,-419.68,-58.56,341.6,-287.92,-136.64,-224.48,-244,-253.76,-68.32,170.8
175.68,-112.24,-287.92,-29.28,229.36,-200.08,-82.96,-146.4,-170.8,-209.84,-73.2,151.28
97.6,-97.6,-195.2,0,146.4,-146.4,-24.4,-78.08,-117.12,-180.56,-87.84,97.6
63.44,-97.6,-161.04,19.52,112.24,-131.76,29.28,-9.76,-63.44,-141.52,-97.6,63.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,68.32,34.16,-29.28,-131.76,-126.88,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,131.76,117.12,34.16,-97.6,-136.64,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,195.2,190.32,102.48,-63.44,-165.92,-131.76
-180.56,-82.96,97.6,131.76,-141.52,4.88,248.88,268.4,165.92,-34.16,-185.44,-190.32
-219.6,-107.36,112.24,165.92,-165.92,0,283.04,307.44,204.96,-14.64,-200.08,-224.48
-239.12,-117.12,122,180.56,-180.56,0,283.04,317.2,209.84,-19.52,-224.48,-258.64
-204.96,-122,82.96,165.92,-146.4,-19.52,273.28,307.44,190.32,-48.8,-268.4,-292.8
-195.2,-117.12,78.08,156.16,-136.64,-19.52,268.4,317.2,190.32,-48.8,-283.04,-312.32
-219.6,-136.64,82.96,180.56,-151.28,-29.28,283.04,336.72,195.2,-48.8,-287.92,-317.2
-224.48,-126.88,97.6,175.68,-161.04,-14.64,307.44,361.12,214.72,-48.8,-283.04,-312.32
-209.84,-117.12,92.72,165.92,-151.28,-14.64,307.44,375.76,219.6,-58.56,-292.8,-331.84
-224.48,-126.88,97.6,175.68,-161.04,-14.64,326.96,409.92,239.12,-53.68,-297.68,-336.72
-224.48,-126.88,97.6,175.68,-161.04,-14.64,346.48,439.2,273.28,-48.8,-297.68,-336.72
-239.12,-122,117.12,180.56,-180.56,-4.88,356.24,458.72,287.92,-53.68,-312.32,-361.12
-263.52,-97.6,165.92,180.56,-214.72,34.16,390.4,507.52,331.84,-29.28,-297.68,-361.12
-253.76,-78.08,175.68,165.92,-214.72,48.8,409.92,527.04,346.48,-24.4,-307.44,-366
-253.76,-87.84,165.92,170.8,-209.84,39.04,419.68,551.44,356.24,-29.28,-326.96,-370.88
-248.88,-68.32,180.56,161.04,-214.72,53.68,439.2,575.84,380.64,-14.64,-326.96,-361.12
-268.4,-34.16,234.24,151.28,-253.76,97.6,478.24,634.4,434.32,19.52,-297.68,-331.84
-287.92,9.76,297.68,141.52,-292.8,151.28,512.4,683.2,478.24,58.56,-278.16,-312.32
-258.64,43.92,302.56,107.36,-283.04,170.8,527.04,717.36,497.76,63.44,-268.4,-317.2
-244,63.44,307.44,92.72,-278.16,185.44,551.44,746.64,517.28,73.2,-268.4,-331.84
-234.24,92.72,326.96,73.2,-283.04,209.84,575.84,795.44,561.2,82.96,-268.4,-336.72
-297.68,112.24,409.92,92.72,-356.24,258.64,624.64,854,614.88,122,-244,-322.08
-356.24,102.48,458.72,126.88,-409.92,278.16,644.16,878.4,634.4,126.88,-244,-331.84
-322.08,92.72,414.8,117.12,-370.88,253.76,658.8,897.92,649.04,126.88,-273.28,-346.48
-312.32,92.72,405.04,112.24,-361.12,248.88,663.68,912.56,649.04,122,-292.8,-361.12
-385.52,92.72,478.24,146.4,-434.32,283.04,688.08,946.72,692.96,146.4,-287.92,-351.36
-351.36,102.48,453.84,126.88,-405.04,278.16,692.96,956.48,688.08,141.52,-302.56,-370.88
-366,117.12,483.12,126.88,-424.56,297.68,712.48,971.12,697.84,136.64,-307.44,-375.76
-385.52,131.76,517.28,126.88,-453.84,322.08,727.12,990.64,712.48,141.52,-302.56,-390.4
-395.28,136.64,531.92,131.76,-463.6,331.84,732,1005.28,722.24,146.4,-307.44,-414.8
-400.16,136.64,536.8,131.76,-468.48,336.72,741.76,1019.92,746.64,146.4,-322.08,-419.68
-448.96,170.8,619.76,141.52,-536.8,395.28,756.4,1054.08,790.56,175.68,-312.32,-405.04
-434.32,165.92,600.24,136.64,-517.28,380.64,751.52,1078.48,814.96,195.2,-322.08,-414.8
-458.72,170.8,629.52,146.4,-546.56,400.16,761.28,1093.12,834.48,214.72,-341.6,-424.56
-468.48,180.56,649.04,146.4,-561.2,414.8,756.4,1102.88,849.12,224.48,-346.48,-429.44
-468.48,195.2,663.68,136.64,-566.08,429.44,732,1088.24,844.24,224.48,-366,-444.08
-419.68,190.32,610,117.12,-517.28,400.16,717.36,1093.12,854,234.24,-370.88,-434.32
-400.16,209.84,610,97.6,-507.52,409.92,717.36,1093.12,868.64,253.76,-356.24,-434.32
-483.12,219.6,702.72,131.76,-595.36,458.72,727.12,1122.4,902.8,287.92,-331.84,-419.68
-448.96,229.36,678.32,112.24,-566.08,453.84,727.12,1117.52,912.56,302.56,-336.72,-434.32
-424.56,258.64,683.2,82.96,-556.32,468.48,717.36,1102.88,917.44,312.32,-331.84,-439.2
-473.36,283.04,756.4,97.6,-614.88,517.28,722.24,1117.52,951.6,351.36,-302.56,-419.68
-478.24,292.8,771.04,92.72,-624.64,531.92,727.12,1122.4,976,395.28,-263.52,-400.16
-473.36,292.8,766.16,92.72,-619.76,527.04,707.6,1107.76,980.88,424.56,-248.88,-395.28
-492.88,307.44,800.32,92.72,-649.04,551.44,707.6,1098,995.52,453.84,-224.48,-380.64
-488,322.08,810.08,82.96,-649.04,566.08,688.08,1088.24,1005.28,483.12,-200.08,-370.88
-444.08,331.84,775.92,58.56,-610,551.44,658.8,1054.08,990.64,483.12,-195.2,-375.76
-444.08,341.6,785.68,53.68,-614.88,561.2,653.92,1044.32,1000.4,527.04,-161.04,-346.48
-483.12,341.6,824.72,73.2,-653.92,580.72,649.04,1049.2,1019.92,566.08,-126.88,-326.96
-419.68,351.36,771.04,34.16,-595.36,561.2,624.64,1015.04,1010.16,570.96,-126.88,-326.96
-439.2,370.88,810.08,34.16,-624.64,590.48,624.64,1015.04,1029.68,614.88,-82.96,-283.04
-414.8,390.4,805.2,14.64,-610,595.36,600.24,980.88,1019.92,634.4,-63.44,-263.52
-385.52,405.04,790.56,-9.76,-590.48,595.36,580.72,951.6,1015.04,663.68,-24.4,-239.12
-370.88,409.92,780.8,-19.52,-575.84,595.36,551.44,922.32,1000.4,697.84,19.52,-214.72
-375.76,395.28,771.04,-9.76,-575.84,580.72,527.04,883.28,976,707.6,58.56,-190.32
-346.48,400.16,746.64,-24.4,-546.56,570.96,492.88,839.36,941.84,717.36,82.96,-165.92
-361.12,395.28,756.4,-14.64,-561.2,575.84,478.24,805.2,912.56,732,131.76,-131.76
-312.32,380.64,692.96,-34.16,-502.64,536.8,444.08,751.52,868.64,717.36,146.4,-122
-283.04,356.24,639.28,-34.16,-463.6,497.76,405.04,702.72,819.84,697.84,156.16,-112.24
-297.68,331.84,629.52,-14.64,-463.6,478.24,385.52,678.32,790.56,678.32,161.04,-82.96
-268.4,336.72,605.12,-34.16,-439.2,468.48,366,639.28,756.4,653.92,165.92,-63.44
-253.76,341.6,595.36,-43.92,-424.56,468.48,336.72,585.6,712.48,624.64,180.56,-53.68
-234.24,317.2,551.44,-39.04,-395.28,434.32,312.32,536.8,663.68,600.24,185.44,-43.92
-229.36,278.16,507.52,-24.4,-370.88,390.4,307.44,517.28,634.4,595.36,209.84,-9.76
-204.96,253.76,458.72,-24.4,-331.84,356.24,268.4,463.6,575.84,556.32,204.96,-9.76
-180.56,258.64,439.2,-39.04,-312.32,346.48,239.12,414.8,527.04,522.16,204.96,-4.88
-165.92,253.76,419.68,-43.92,-292.8,336.72,214.72,375.76,478.24,492.88,209.84,14.64
-112.24,234.24,346.48,-58.56,-229.36,287.92,180.56,322.08,409.92,444.08,195.2,-4.88
-117.12,214.72,331.84,-48.8,-224.48,273.28,170.8,297.68,380.64,409.92,190.32,4.88
-161.04,180.56,341.6,-9.76,-253.76,258.64,165.92,283.04,361.12,385.52,195.2,9.76
-112.24,141.52,253.76,-14.64,-185.44,195.2,146.4,239.12,312.32,326.96,156.16,-9.76
-92.72,136.64,229.36,-19.52,-161.04,180.56,131.76,214.72,278.16,297.68,146.4,-14.64
-117.12,102.48,219.6,9.76,-170.8,161.04,126.88,190.32,268.4,278.16,136.64,-4.88
-97.6,78.08,175.68,9.76,-136.64,126.88,117.12,175.68,244,248.88,117.12,-4.88
-112.24,87.84,200.08,14.64,-156.16,141.52,107.36,151.28,219.6,234.24,117.12,-4.88
-126.88,68.32,195.2,29.28,-161.04,131.76,92.72,131.76,185.44,209.84,107.36,-4.88
-68.32,43.92,112.24,14.64,-92.72,78.08,78.08,97.6,151.28,175.68,82.96,-19.52
-53.68,39.04,92.72,9.76,-73.2,63.44,63.44,73.2,122,156.16,78.08,-29.28
-78.08,34.16,112.24,24.4,-97.6,73.2,63.44,68.32,107.36,136.64,73.2,-29.28
-131.76,9.76,141.52,63.44,-136.64,73.2,92.72,82.96,117.12,146.4,87.84,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,53.68,34.16,68.32,82.96,24.4,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,48.8,29.28,63.44,68.32,4.88,-78.08
-102.48,-9.76,92.72,58.56,-97.6,39.04,68.32,39.04,73.2,82.96,19.52,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,9.76,43.92,43.92,-19.52,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,4.88,39.04,43.92,-24.4,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,0,24.4,39.04,-19.52,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,0,24.4,39.04,-14.64,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-9.76,14.64,34.16,-14.64,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,14.64,34.16,-14.64,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,19.52,34.16,43.92,-4.88,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,34.16,48.8,48.8,0,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,63.44,68.32,63.44,4.88,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,87.84,87.84,73.2,9.76,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,107.36,102.48,78.08,4.88,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,141.52,126.88,87.84,-9.76,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,190.32,156.16,112.24,0,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,248.88,195.2,131.76,9.76,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,102.48,312.32,239.12,151.28,19.52,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,356.24,283.04,185.44,39.04,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,366,317.2,204.96,43.92,-19.52
58.56,58.56,0,-58.56,29.28,29.28,-29.28,346.48,336.72,224.48,58.56,-4.88
73.2,78.08,4.88,-73.2,34.16,39.04,-107.36,287.92,326.96,239.12,73.2,9.76
102.48,87.84,-14.64,-92.72,58.56,34.16,-175.68,239.12,331.84,244,73.2,9.76
92.72,87.84,-4.88,-87.84,48.8,39.04,-224.48,234.24,361.12,283.04,102.48,39.04
102.48,68.32,-34.16,-82.96,68.32,14.64,-278.16,214.72,370.88,297.68,102.48,43.92
180.56,58.56,-122,-117.12,151.28,-34.16,-331.84,146.4,346.48,287.92,97.6,43.92
180.56,53.68,-126.88,-117.12,151.28,-39.04,-361.12,97.6,317.2,292.8,112.24,63.44
136.64,39.04,-97.6,-87.84,117.12,-29.28,-380.64,24.4,283.04,287.92,117.12,82.96
190.32,24.4,-165.92,-107.36,175.68,-73.2,-448.96,-126.88,209.84,273.28,122,78.08
244,14.64,-229.36,-126.88,234.24,-107.36,-507.52,-273.28,141.52,268.4,131.76,82.96
278.16,-19.52,-297.68,-126.88,287.92,-161.04,-541.68,-390.4,78.08,263.52,131.76,87.84
307.44,-24.4,-331.84,-141.52,317.2,-180.56,-570.96,-492.88,34.16,292.8,170.8,112.24
302.56,-24.4,-326.96,-136.64,312.32,-175.68,-585.6,-570.96,-29.28,302.56,190.32,122
312.32,-48.8,-361.12,-131.76,336.72,-204.96,-590.48,-634.4,-102.48,287.92,190.32,126.88
331.84,-73.2,-405.04,-126.88,366,-239.12,-600.24,-688.08,-175.68,263.52,190.32,122
297.68,-102.48,-400.16,-97.6,346.48,-253.76,-619.76,-756.4,-253.76,248.88,185.44,126.88
331.84,-146.4,-478.24,-92.72,405.04,-312.32,-663.68,-902.8,-434.32,170.8,185.44,136.64
341.6,-175.68,-517.28,-82.96,429.44,-346.48,-727.12,-1088.24,-644.16,78.08,190.32,156.16
375.76,-195.2,-570.96,-87.84,473.36,-385.52,-795.44,-1234.64,-805.2,24.4,214.72,185.44
424.56,-180.56,-605.12,-122,512.4,-395.28,-863.76,-1381.04,-941.84,4.88,283.04,248.88
444.08,-165.92,-610,-136.64,527.04,-390.4,-936.96,-1542.08,-1098,-24.4,361.12,336.72
488,-131.76,-619.76,-175.68,551.44,-375.76,-1049.2,-1756.8,-1327.36,-122,429.44,419.68
541.68,-112.24,-653.92,-214.72,595.36,-385.52,-1180.96,-2020.32,-1610.4,-278.16,473.36,492.88
585.6,-131.76,-717.36,-224.48,649.04,-424.56,-1298.08,-2249.68,-1883.68,-458.72,492.88,575.84
629.52,-161.04,-790.56,-234.24,707.6,-478.24,-1381.04,-2425.36,-2137.44,-653.92,507.52,653.92
668.56,-200.08,-868.64,-234.24,766.16,-536.8,-1468.88,-2562,-2337.52,-839.36,512.4,707.6
712.48,-239.12,-951.6,-234.24,829.6,-595.36,-1542.08,-2659.6,-2479.04,-985.76,502.64,741.76
761.28,-268.4,-1029.68,-244,893.04,-649.04,-1595.76,-2727.92,-2571.76,-1098,497.76,766.16
697.84,-302.56,-1000.4,-195.2,849.12,-653.92,-1610.4,-2752.32,-2630.32,-1220,478.24,810.08
810.08,-351.36,-1161.44,-229.36,985.76,-756.4,-1649.44,-2806,-2713.28,-1371.28,409.92,824.72
888.16,-380.64,-1268.8,-253.76,1078.48,-824.72,-1654.32,-2806,-2727.92,-1464,366,824.72
868.64,-400.16,-1268.8,-234.24,1068.72,-834.48,-1605.52,-2737.68,-2674.24,-1507.92,331.84,824.72
795.44,-385.52,-1180.96,-204.96,985.76,-785.68,-1522.56,-2620.56,-2576.64,-1507.92,322.08,839.36
746.64,-366,-1112.64,-190.32,927.2,-741.76,-1424.96,-2469.28,-2440,-1483.52,297.68,814.96
678.32,-341.6,-1019.92,-165.92,849.12,-683.2,-1302.96,-2283.84,-2288.72,-1439.6,253.76,795.44
614.88,-331.84,-946.72,-141.52,780.8,-639.28,-1195.6,-2117.92,-2147.2,-1381.04,234.24,795.44
610,-336.72,-946.72,-136.64,775.92,-644.16,-1107.76,-1981.28,-2025.2,-1346.88,200.08,756.4
595.36,-326.96,-922.32,-131.76,756.4,-624.64,-1010.16,-1815.36,-1878.8,-1278.56,180.56,722.24
551.44,-331.84,-883.28,-107.36,717.36,-610,-902.8,-1634.8,-1708,-1185.84,185.44,697.84
566.08,-361.12,-927.2,-102.48,746.64,-644.16,-819.84,-1493.28,-1561.6,-1102.88,170.8,653.92
527.04,-375.76,-902.8,-73.2,712.48,-639.28,-741.76,-1351.76,-1400.56,-990.64,185.44,649.04
507.52,-414.8,-922.32,-43.92,712.48,-668.56,-668.56,-1215.12,-1263.92,-878.4,175.68,619.76
570.96,-444.08,-1015.04,-63.44,790.56,-732,-634.4,-1132.16,-1161.44,-814.96,131.76,566.08
566.08,-453.84,-1019.92,-53.68,790.56,-736.88,-595.36,-1039.44,-1058.96,-741.76,117.12,527.04
502.64,-483.12,-985.76,-9.76,741.76,-736.88,-546.56,-946.72,-980.88,-678.32,82.96,507.52
512.4,-473.36,-985.76,-19.52,746.64,-732,-512.4,-888.16,-917.44,-639.28,53.68,478.24
458.72,-448.96,-907.68,-4.88,683.2,-678.32,-453.84,-810.08,-839.36,-585.6,43.92,463.6
385.52,-409.92,-795.44,14.64,590.48,-605.12,-395.28,-722.24,-756.4,-541.68,19.52,444.08
380.64,-380.64,-761.28,0,570.96,-570.96,-356.24,-653.92,-688.08,-512.4,-24.4,375.76
307.44,-366,-673.44,29.28,488,-522.16,-283.04,-556.32,-580.72,-453.84,-53.68,326.96
322.08,-326.96,-649.04,4.88,483.12,-488,-234.24,-468.48,-488,-395.28,-87.84,283.04
278.16,-273.28,-551.44,0,414.8,-414.8,-185.44,-380.64,-395.28,-331.84,-107.36,248.88
244,-253.76,-497.76,4.88,370.88,-375.76,-156.16,-326.96,-336.72,-307.44,-161.04,190.32
224.48,-200.08,-424.56,-9.76,322.08,-312.32,-131.76,-278.16,-283.04,-278.16,-195.2,151.28
204.96,-141.52,-346.48,-29.28,273.28,-244,-97.6,-224.48,-234.24,-244,-219.6,117.12
126.88,-102.48,-229.36,-9.76,175.68,-165.92,-34.16,-151.28,-161.04,-200.08,-219.6,97.6
43.92,-107.36,-151.28,34.16,97.6,-131.76,34.16,-68.32,-87.84,-146.4,-204.96,73.2
24.4,-117.12,-141.52,48.8,82.96,-131.76,73.2,-19.52,-53.68,-126.88,-239.12,14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,126.88,48.8,0,-97.6,-248.88,-39.04
-112.24,-97.6,14.64,107.36,-63.44,-43.92,190.32,122,63.44,-68.32,-258.64,-92.72
-156.16,-102.48,53.68,131.76,-107.36,-24.4,244,195.2,126.88,-39.04,-292.8,-165.92
-175.68,-97.6,78.08,136.64,-126.88,-9.76,283.04,244,165.92,-24.4,-322.08,-224.48
-224.48,-122,102.48,175.68,-165.92,-9.76,297.68,268.4,185.44,-14.64,-346.48,-258.64
-258.64,-126.88,131.76,195.2,-195.2,0,312.32,287.92,204.96,-4.88,-356.24,-273.28
-248.88,-126.88,122,190.32,-185.44,-4.88,317.2,297.68,200.08,-9.76,-375.76,-297.68
-224.48,-141.52,82.96,185.44,-156.16,-29.28,312.32,297.68,190.32,-24.4,-400.16,-317.2
-229.36,-141.52,87.84,185.44,-161.04,-29.28,326.96,322.08,190.32,-29.28,-405.04,-312.32
-229.36,-131.76,97.6,180.56,-165.92,-19.52,331.84,341.6,195.2,-34.16,-419.68,-322.08
-239.12,-122,117.12,180.56,-180.56,-4.88,351.36,366,214.72,-43.92,-419.68,-341.6
-253.76,-126.88,126.88,190.32,-190.32,0,395.28,414.8,268.4,-9.76,-312.32,-341.6
-224.48,-122,102.48,175.68,-165.92,-9.76,405.04,429.44,283.04,-14.64,-253.76,-366
-244,-107.36,136.64,175.68,-190.32,14.64,419.68,463.6,312.32,-4.88,-229.36,-361.12
-248.88,-87.84,161.04,170.8,-204.96,34.16,434.32,492.88,336.72,4.88,-219.6,-346.48
-239.12,-92.72,146.4,165.92,-195.2,24.4,444.08,507.52,346.48,0,-224.48,-351.36
-214.72,-78.08,136.64,146.4,-175.68,29.28,448.96,517.28,346.48,-4.88,-229.36,-375.76
-253.76,-39.04,214.72,146.4,-234.24,87.84,483.12,570.96,390.4,34.16,-195.2,-356.24
-248.88,-19.52,229.36,136.64,-239.12,102.48,507.52,610,429.44,48.8,-185.44,-356.24
-278.16,19.52,297.68,131.76,-287.92,156.16,546.56,668.56,483.12,73.2,-165.92,-336.72
-283.04,58.56,341.6,112.24,-312.32,200.08,575.84,712.48,512.4,92.72,-151.28,-331.84
-312.32,53.68,366,131.76,-341.6,209.84,624.64,766.16,566.08,122,-131.76,-317.2
-283.04,63.44,346.48,112.24,-317.2,204.96,634.4,785.68,590.48,126.88,-136.64,-336.72
-302.56,78.08,380.64,112.24,-341.6,229.36,649.04,810.08,605.12,126.88,-146.4,-356.24
-331.84,82.96,414.8,126.88,-375.76,248.88,668.56,844.24,634.4,141.52,-156.16,-361.12
-326.96,82.96,409.92,122,-370.88,244,683.2,858.88,639.28,141.52,-170.8,-380.64
