I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,-73.2,-209.84,-29.28,170.8,-141.52,-53.68,-87.84,-117.12,-78.08,-34.16,73.2
161.04,-68.32,-229.36,-43.92,195.2,-151.28,-53.68,-73.2,-107.36,-68.32,-29.28,78.08
170.8,-43.92,-214.72,-63.44,190.32,-131.76,-53.68,-58.56,-102.48,-68.32,-29.28,78.08
175.68,-39.04,-214.72,-68.32,195.2,-126.88,-58.56,-58.56,-102.48,-68.32,-29.28,82.96
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-58.56,-63.44,-102.48,-68.32,-29.28,82.96
161.04,-68.32,-229.36,-43.92,195.2,-151.28,-53.68,-73.2,-92.72,-78.08,-29.28,73.2
151.28,-73.2,-224.48,-39.04,185.44,-151.28,-43.92,-73.2,-97.6,-78.08,-29.28,73.2
131.76,-87.84,-219.6,-19.52,175.68,-156.16,-39.04,-58.56,-112.24,-82.96,-34.16,68.32
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-48.8,-82.96,-126.88,-82.96,-53.68,68.32
102.48,-102.48,-204.96,0,151.28,-156.16,-73.2,-112.24,-126.88,-97.6,-58.56,68.32
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-87.84,-117.12,-146.4,-97.6,-58.56,58.56
112.24,-107.36,-219.6,0,165.92,-165.92,-107.36,-117.12,-146.4,-97.6,-58.56,58.56
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-117.12,-117.12,-146.4,-102.48,-58.56,58.56
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-131.76,-141.52,-136.64,-107.36,-58.56,48.8
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-136.64,-141.52,-146.4,-107.36,-58.56,48.8
112.24,-117.12,-229.36,4.88,170.8,-175.68,-136.64,-146.4,-156.16,-112.24,-63.44,43.92
107.36,-112.24,-219.6,4.88,161.04,-165.92,-136.64,-146.4,-156.16,-117.12,-63.44,43.92
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-136.64,-146.4,-156.16,-117.12,-58.56,48.8
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-136.64,-151.28,-156.16,-112.24,-58.56,53.68
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-141.52,-156.16,-165.92,-126.88,-63.44,43.92
92.72,-87.84,-180.56,0,136.64,-136.64,-141.52,-151.28,-170.8,-122,-58.56,48.8
92.72,-102.48,-195.2,4.88,141.52,-151.28,-131.76,-151.28,-161.04,-131.76,-63.44,53.68
87.84,-107.36,-195.2,9.76,141.52,-151.28,-117.12,-151.28,-156.16,-122,-63.44,53.68
87.84,-122,-209.84,19.52,146.4,-165.92,-107.36,-146.4,-156.16,-122,-63.44,53.68
87.84,-126.88,-214.72,19.52,151.28,-170.8,-97.6,-146.4,-156.16,-126.88,-63.44,53.68
73.2,-97.6,-170.8,14.64,122,-136.64,-102.48,-151.28,-165.92,-131.76,-68.32,53.68
53.68,-92.72,-146.4,19.52,97.6,-122,-102.48,-151.28,-170.8,-141.52,-73.2,53.68
43.92,-92.72,-136.64,24.4,87.84,-117.12,-107.36,-156.16,-170.8,-141.52,-73.2,43.92
34.16,-87.84,-122,29.28,78.08,-107.36,-112.24,-156.16,-170.8,-141.52,-73.2,43.92
24.4,-107.36,-131.76,43.92,78.08,-122,-92.72,-151.28,-165.92,-136.64,-63.44,58.56
24.4,-122,-146.4,48.8,82.96,-136.64,-87.84,-151.28,-165.92,-131.76,-68.32,43.92
29.28,-126.88,-156.16,48.8,92.72,-141.52,-87.84,-161.04,-165.92,-141.52,-68.32,39.04
19.52,-126.88,-146.4,53.68,82.96,-136.64,-82.96,-165.92,-165.92,-136.64,-73.2,39.04
14.64,-122,-136.64,53.68,73.2,-131.76,-82.96,-165.92,-161.04,-126.88,-63.44,43.92
9.76,-117.12,-126.88,53.68,68.32,-122,-87.84,-165.92,-161.04,-126.88,-63.44,48.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,-87.84,-175.68,-161.04,-131.76,-68.32,48.8
0,-107.36,-107.36,53.68,53.68,-107.36,-92.72,-175.68,-165.92,-131.76,-68.32,53.68
14.64,-122,-136.64,53.68,73.2,-131.76,-82.96,-175.68,-175.68,-136.64,-73.2,43.92
0,-122,-122,63.44,58.56,-122,-78.08,-180.56,-175.68,-141.52,-78.08,43.92
0,-122,-122,63.44,58.56,-122,-78.08,-180.56,-175.68,-151.28,-82.96,43.92
0,-122,-122,63.44,58.56,-122,-78.08,-170.8,-170.8,-156.16,-87.84,43.92
-9.76,-131.76,-122,73.2,53.68,-126.88,-68.32,-161.04,-170.8,-161.04,-78.08,58.56
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-68.32,-161.04,-170.8,-161.04,-78.08,58.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-68.32,-165.92,-170.8,-161.04,-78.08,58.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-63.44,-170.8,-170.8,-156.16,-78.08,58.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-73.2,-170.8,-156.16,-146.4,-68.32,68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-73.2,-170.8,-156.16,-151.28,-68.32,68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-73.2,-170.8,-156.16,-151.28,-68.32,68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-73.2,-170.8,-156.16,-151.28,-68.32,68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-63.44,-170.8,-170.8,-141.52,-68.32,78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-63.44,-170.8,-170.8,-141.52,-68.32,78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-63.44,-165.92,-165.92,-141.52,-63.44,82.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-58.56,-161.04,-161.04,-136.64,-63.44,82.96
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-43.92,-146.4,-146.4,-126.88,-63.44,73.2
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-34.16,-141.52,-151.28,-126.88,-68.32,73.2
-58.56,-151.28,-92.72,107.36,14.64,-122,-29.28,-146.4,-146.4,-126.88,-68.32,73.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-24.4,-141.52,-141.52,-126.88,-63.44,73.2
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-29.28,-146.4,-146.4,-122,-58.56,78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,-146.4,-146.4,-122,-53.68,87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,-151.28,-146.4,-126.88,-48.8,92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-156.16,-146.4,-126.88,-43.92,97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-151.28,-156.16,-126.88,-43.92,97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-146.4,-156.16,-126.88,-48.8,92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-141.52,-165.92,-126.88,-48.8,92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,-136.64,-156.16,-126.88,-43.92,97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-24.4,-126.88,-151.28,-112.24,-43.92,112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-19.52,-126.88,-146.4,-112.24,-43.92,117.12
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-126.88,-141.52,-112.24,-39.04,122
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-4.88,-126.88,-136.64,-122,-39.04,126.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-9.76,-126.88,-151.28,-131.76,-58.56,117.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-19.52,-122,-151.28,-131.76,-58.56,112.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-24.4,-112.24,-146.4,-126.88,-58.56,107.36
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-29.28,-107.36,-141.52,-126.88,-53.68,102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-68.32,-141.52,-117.12,-43.92,102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-63.44,-141.52,-126.88,-53.68,102.48
-122,-102.48,19.52,112.24,-73.2,-43.92,48.8,-34.16,-146.4,-151.28,-82.96,87.84
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,102.48,19.52,-131.76,-156.16,-102.48,63.44
-161.04,-156.16,4.88,161.04,-82.96,-78.08,156.16,92.72,-87.84,-146.4,-112.24,53.68
-190.32,-146.4,43.92,170.8,-117.12,-53.68,195.2,170.8,-29.28,-117.12,-102.48,53.68
-185.44,-156.16,29.28,170.8,-107.36,-63.44,229.36,248.88,48.8,-63.44,-58.56,78.08
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,287.92,366,156.16,34.16,4.88,117.12
-131.76,-97.6,34.16,117.12,-82.96,-34.16,331.84,507.52,297.68,146.4,87.84,161.04
-87.84,-43.92,43.92,68.32,-68.32,0,326.96,692.96,473.36,283.04,185.44,204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,278.16,936.96,712.48,448.96,297.68,278.16
87.84,9.76,-78.08,-48.8,82.96,-34.16,170.8,1239.52,990.64,649.04,434.32,356.24
180.56,53.68,-126.88,-117.12,151.28,-39.04,19.52,1483.52,1239.52,834.48,575.84,429.44
278.16,63.44,-214.72,-170.8,244,-78.08,-131.76,1664.08,1478.64,1049.2,736.88,522.16
390.4,68.32,-322.08,-229.36,356.24,-126.88,-244,1888.56,1756.8,1273.68,917.44,624.64
517.28,126.88,-390.4,-322.08,453.84,-131.76,-336.72,2142.32,1995.92,1459.12,1063.84,692.96
614.88,190.32,-424.56,-400.16,517.28,-117.12,-468.48,2254.56,2108.16,1566.48,1146.8,751.52
692.96,229.36,-463.6,-458.72,575.84,-117.12,-668.56,2152.08,2049.6,1590.88,1195.6,795.44
741.76,244,-497.76,-492.88,619.76,-126.88,-902.8,1786.08,1766.56,1483.52,1176.08,805.2
732,278.16,-453.84,-502.64,590.48,-87.84,-1137.04,1073.6,1210.24,1224.88,1068.72,805.2
668.56,326.96,-341.6,-497.76,502.64,-9.76,-1327.36,107.36,444.08,839.36,902.8,800.32
575.84,375.76,-200.08,-473.36,385.52,87.84,-1464,-951.6,-326.96,424.56,712.48,771.04
458.72,429.44,-29.28,-444.08,244,200.08,-1590.88,-1898.32,-946.72,87.84,541.68,761.28
375.76,488,112.24,-429.44,131.76,297.68,-1678.72,-2542.48,-1342,-165.92,405.04,741.76
302.56,488,185.44,-395.28,58.56,336.72,-1668.96,-2820.64,-1586,-375.76,263.52,692.96
170.8,453.84,283.04,-312.32,-58.56,366,-1595.76,-2874.32,-1751.92,-585.6,82.96,585.6
53.68,414.8,361.12,-234.24,-156.16,385.52,-1537.2,-2825.52,-1839.76,-741.76,-82.96,483.12
19.52,361.12,341.6,-190.32,-161.04,351.36,-1503.04,-2718.16,-1849.52,-810.08,-190.32,405.04
-24.4,283.04,307.44,-126.88,-165.92,292.8,-1473.76,-2557.12,-1805.6,-849.12,-244,341.6
-112.24,219.6,331.84,-53.68,-224.48,273.28,-1390.8,-2347.28,-1732.4,-854,-283.04,297.68
-126.88,200.08,326.96,-34.16,-229.36,263.52,-1288.32,-2108.16,-1615.28,-834.48,-302.56,258.64
-102.48,190.32,292.8,-43.92,-200.08,239.12,-1200.48,-1873.92,-1512.8,-824.72,-331.84,219.6
-170.8,161.04,331.84,4.88,-253.76,244,-1117.52,-1688.48,-1415.2,-800.32,-351.36,195.2
-244,112.24,356.24,68.32,-302.56,234.24,-1015.04,-1498.16,-1283.44,-746.64,-336.72,190.32
-263.52,102.48,366,82.96,-317.2,234.24,-922.32,-1293.2,-1156.56,-683.2,-322.08,190.32
-219.6,107.36,326.96,58.56,-273.28,214.72,-844.24,-1137.04,-1073.6,-658.8,-322.08,161.04
-190.32,126.88,317.2,34.16,-253.76,219.6,-722.24,-971.12,-976,-619.76,-322.08,136.64
-209.84,82.96,292.8,63.44,-253.76,185.44,-595.36,-785.68,-858.88,-561.2,-307.44,122
-268.4,9.76,278.16,131.76,-273.28,141.52,-488,-634.4,-771.04,-527.04,-297.68,92.72
-287.92,-34.16,253.76,161.04,-273.28,107.36,-400.16,-483.12,-678.32,-478.24,-273.28,73.2
-268.4,-53.68,214.72,161.04,-244,78.08,-297.68,-336.72,-566.08,-395.28,-229.36,92.72
-283.04,-102.48,180.56,195.2,-234.24,39.04,-229.36,-224.48,-483.12,-336.72,-200.08,92.72
-302.56,-146.4,156.16,224.48,-229.36,4.88,-180.56,-136.64,-434.32,-322.08,-190.32,87.84
-248.88,-107.36,141.52,180.56,-195.2,14.64,-112.24,-43.92,-370.88,-297.68,-165.92,107.36
-175.68,-48.8,126.88,112.24,-151.28,39.04,-43.92,34.16,-312.32,-263.52,-146.4,131.76
-195.2,-48.8,146.4,122,-170.8,48.8,-9.76,87.84,-283.04,-263.52,-156.16,131.76
-229.36,-87.84,141.52,161.04,-185.44,24.4,9.76,131.76,-268.4,-268.4,-180.56,102.48
-253.76,-82.96,170.8,170.8,-214.72,43.92,39.04,180.56,-224.48,-248.88,-170.8,112.24
-263.52,-53.68,209.84,161.04,-239.12,78.08,58.56,234.24,-180.56,-200.08,-122,141.52
-278.16,-48.8,229.36,165.92,-253.76,87.84,87.84,283.04,-141.52,-175.68,-107.36,146.4
-278.16,-48.8,229.36,165.92,-253.76,87.84,107.36,297.68,-117.12,-146.4,-97.6,141.52
-287.92,-48.8,239.12,170.8,-263.52,92.72,107.36,312.32,-107.36,-112.24,-68.32,146.4
-278.16,-78.08,200.08,180.56,-239.12,58.56,107.36,317.2,-92.72,-97.6,-58.56,146.4
-263.52,-107.36,156.16,185.44,-209.84,24.4,126.88,341.6,-73.2,-87.84,-48.8,151.28
-268.4,-117.12,151.28,195.2,-209.84,14.64,136.64,351.36,-53.68,-82.96,-39.04,151.28
-273.28,-122,151.28,200.08,-214.72,14.64,141.52,356.24,-43.92,-82.96,-29.28,151.28
-278.16,-112.24,165.92,195.2,-224.48,24.4,146.4,356.24,-43.92,-92.72,-43.92,146.4
-297.68,-112.24,185.44,204.96,-244,34.16,151.28,361.12,-43.92,-102.48,-53.68,141.52
-307.44,-97.6,209.84,204.96,-258.64,53.68,146.4,346.48,-43.92,-107.36,-63.44,136.64
-307.44,-87.84,219.6,200.08,-263.52,63.44,146.4,346.48,-43.92,-102.48,-48.8,136.64
-307.44,-82.96,224.48,195.2,-268.4,68.32,151.28,346.48,-34.16,-102.48,-48.8,141.52
-307.44,-87.84,219.6,200.08,-263.52,63.44,156.16,341.6,-29.28,-92.72,-43.92,141.52
-307.44,-92.72,214.72,200.08,-263.52,58.56,170.8,326.96,-24.4,-92.72,-53.68,151.28
-307.44,-97.6,209.84,204.96,-258.64,53.68,180.56,322.08,-24.4,-97.6,-53.68,161.04
-322.08,-117.12,204.96,219.6,-263.52,43.92,185.44,317.2,-24.4,-112.24,-58.56,161.04
-307.44,-122,185.44,214.72,-248.88,29.28,190.32,312.32,-24.4,-117.12,-63.44,161.04
-307.44,-122,185.44,214.72,-248.88,29.28,190.32,307.44,-9.76,-97.6,-48.8,170.8
-326.96,-107.36,219.6,219.6,-273.28,53.68,180.56,307.44,0,-87.84,-43.92,170.8
-346.48,-97.6,248.88,224.48,-297.68,73.2,190.32,322.08,14.64,-73.2,-39.04,170.8
-351.36,-107.36,244,229.36,-297.68,68.32,195.2,322.08,19.52,-58.56,-34.16,170.8
-361.12,-107.36,253.76,234.24,-307.44,73.2,195.2,317.2,9.76,-73.2,-34.16,165.92
-356.24,-107.36,248.88,234.24,-302.56,68.32,200.08,326.96,19.52,-68.32,-29.28,180.56
-346.48,-97.6,248.88,224.48,-297.68,73.2,204.96,322.08,24.4,-63.44,-24.4,185.44
-336.72,-107.36,229.36,224.48,-283.04,58.56,200.08,317.2,24.4,-78.08,-24.4,185.44
-356.24,-97.6,258.64,229.36,-307.44,78.08,195.2,302.56,19.52,-87.84,-29.28,195.2
-356.24,-102.48,253.76,229.36,-307.44,73.2,200.08,297.68,24.4,-87.84,-34.16,195.2
-361.12,-107.36,253.76,234.24,-307.44,73.2,204.96,292.8,24.4,-87.84,-39.04,195.2
-370.88,-107.36,263.52,239.12,-317.2,78.08,209.84,287.92,29.28,-82.96,-43.92,195.2
-361.12,-117.12,244,239.12,-302.56,63.44,219.6,287.92,43.92,-78.08,-34.16,190.32
-366,-112.24,253.76,239.12,-312.32,68.32,219.6,287.92,43.92,-78.08,-34.16,190.32
-395.28,-117.12,278.16,258.64,-336.72,78.08,219.6,278.16,43.92,-73.2,-34.16,190.32
-409.92,-126.88,283.04,268.4,-346.48,78.08,219.6,268.4,48.8,-63.44,-29.28,200.08
-409.92,-117.12,292.8,263.52,-351.36,87.84,214.72,253.76,48.8,-63.44,-39.04,190.32
-390.4,-97.6,292.8,244,-341.6,97.6,219.6,248.88,53.68,-63.44,-34.16,185.44
-390.4,-87.84,302.56,239.12,-346.48,107.36,219.6,244,53.68,-68.32,-34.16,180.56
-390.4,-82.96,307.44,239.12,-351.36,112.24,209.84,239.12,53.68,-78.08,-34.16,180.56
-400.16,-97.6,302.56,248.88,-351.36,102.48,224.48,248.88,58.56,-78.08,-34.16,185.44
-400.16,-107.36,292.8,253.76,-346.48,92.72,239.12,268.4,73.2,-68.32,-34.16,195.2
-409.92,-122,287.92,268.4,-351.36,82.96,244,278.16,78.08,-68.32,-34.16,195.2
-424.56,-131.76,292.8,278.16,-361.12,78.08,248.88,278.16,82.96,-73.2,-34.16,195.2
-444.08,-146.4,297.68,297.68,-370.88,73.2,239.12,258.64,82.96,-63.44,-19.52,204.96
-458.72,-151.28,307.44,307.44,-385.52,78.08,239.12,248.88,82.96,-58.56,-19.52,204.96
-468.48,-161.04,307.44,317.2,-390.4,73.2,239.12,239.12,82.96,-58.56,-19.52,200.08
-478.24,-165.92,312.32,322.08,-395.28,73.2,239.12,234.24,82.96,-53.68,-19.52,185.44
-468.48,-141.52,326.96,307.44,-400.16,92.72,248.88,239.12,102.48,-39.04,-4.88,204.96
-448.96,-117.12,331.84,283.04,-390.4,107.36,263.52,248.88,107.36,-34.16,0,224.48
-444.08,-97.6,346.48,273.28,-395.28,122,258.64,248.88,112.24,-29.28,4.88,234.24
-448.96,-107.36,341.6,278.16,-395.28,117.12,258.64,248.88,117.12,-24.4,4.88,244
-463.6,-117.12,346.48,292.8,-405.04,112.24,263.52,244,112.24,-43.92,-4.88,229.36
-473.36,-117.12,356.24,297.68,-414.8,117.12,263.52,244,107.36,-48.8,-14.64,214.72
-458.72,-117.12,341.6,287.92,-400.16,112.24,263.52,244,102.48,-53.68,-24.4,200.08
-458.72,-117.12,341.6,287.92,-400.16,112.24,263.52,248.88,102.48,-48.8,-24.4,195.2
-473.36,-107.36,366,292.8,-419.68,126.88,273.28,258.64,117.12,-29.28,-9.76,204.96
-473.36,-107.36,366,292.8,-419.68,126.88,278.16,263.52,126.88,-19.52,-4.88,209.84
-473.36,-117.12,356.24,297.68,-414.8,117.12,278.16,268.4,141.52,-9.76,0,219.6
-458.72,-117.12,341.6,287.92,-400.16,112.24,278.16,268.4,151.28,0,4.88,224.48
-463.6,-112.24,351.36,287.92,-409.92,117.12,287.92,258.64,146.4,-9.76,-4.88,224.48
-478.24,-102.48,375.76,292.8,-429.44,136.64,283.04,258.64,146.4,-14.64,-4.88,219.6
-483.12,-97.6,385.52,292.8,-434.32,141.52,283.04,258.64,146.4,-14.64,-4.88,219.6
-488,-92.72,395.28,292.8,-444.08,151.28,283.04,258.64,151.28,-14.64,-4.88,219.6
-492.88,-112.24,380.64,302.56,-439.2,131.76,287.92,263.52,156.16,-19.52,-4.88,224.48
-488,-112.24,375.76,302.56,-434.32,131.76,297.68,273.28,165.92,-9.76,-4.88,224.48
-483.12,-122,361.12,302.56,-424.56,117.12,307.44,273.28,165.92,-4.88,0,229.36
-502.64,-136.64,366,322.08,-434.32,112.24,312.32,273.28,165.92,-4.88,0,229.36
-517.28,-136.64,380.64,326.96,-448.96,122,307.44,258.64,165.92,-4.88,-4.88,219.6
-507.52,-136.64,370.88,322.08,-439.2,117.12,307.44,258.64,165.92,-9.76,-9.76,219.6
-512.4,-136.64,375.76,326.96,-444.08,117.12,307.44,268.4,165.92,-14.64,-19.52,209.84
-531.92,-131.76,400.16,331.84,-468.48,131.76,312.32,268.4,165.92,-14.64,-24.4,209.84
-517.28,-112.24,405.04,317.2,-463.6,146.4,326.96,263.52,170.8,-9.76,-19.52,219.6
-507.52,-107.36,400.16,307.44,-453.84,146.4,326.96,253.76,170.8,-4.88,-19.52,214.72
-502.64,-102.48,400.16,302.56,-453.84,146.4,331.84,248.88,170.8,-9.76,-14.64,209.84
-497.76,-102.48,395.28,302.56,-448.96,146.4,341.6,244,170.8,-4.88,-14.64,209.84
-488,-112.24,375.76,302.56,-434.32,131.76,356.24,258.64,180.56,-4.88,-19.52,209.84
-478.24,-107.36,370.88,292.8,-424.56,131.76,370.88,273.28,190.32,-4.88,-24.4,209.84
-483.12,-97.6,385.52,292.8,-434.32,141.52,375.76,283.04,195.2,-4.88,-24.4,214.72
-488,-112.24,375.76,302.56,-434.32,131.76,375.76,287.92,195.2,0,-29.28,214.72
-497.76,-122,375.76,312.32,-439.2,126.88,390.4,302.56,204.96,19.52,-14.64,214.72
-492.88,-112.24,380.64,302.56,-439.2,131.76,400.16,312.32,219.6,29.28,-14.64,219.6
-478.24,-112.24,366,297.68,-424.56,126.88,414.8,317.2,224.48,39.04,-9.76,224.48
-463.6,-107.36,356.24,287.92,-409.92,122,419.68,322.08,229.36,39.04,-9.76,234.24
-473.36,-87.84,385.52,283.04,-429.44,146.4,424.56,317.2,229.36,29.28,-14.64,224.48
-473.36,-82.96,390.4,278.16,-434.32,151.28,429.44,317.2,234.24,29.28,-14.64,224.48
-473.36,-73.2,400.16,273.28,-439.2,161.04,429.44,312.32,234.24,24.4,-14.64,224.48
-468.48,-68.32,400.16,268.4,-434.32,165.92,429.44,297.68,234.24,19.52,-19.52,224.48
-478.24,-63.44,414.8,273.28,-448.96,175.68,444.08,307.44,234.24,29.28,-19.52,244
-473.36,-68.32,405.04,273.28,-439.2,165.92,453.84,317.2,244,34.16,-9.76,244
-468.48,-73.2,395.28,273.28,-434.32,161.04,468.48,331.84,244,34.16,-9.76,239.12
-448.96,-73.2,375.76,263.52,-414.8,151.28,473.36,331.84,244,39.04,-9.76,239.12
-458.72,-73.2,385.52,268.4,-424.56,156.16,473.36,331.84,258.64,29.28,-19.52,244
-463.6,-73.2,390.4,268.4,-429.44,156.16,488,346.48,268.4,43.92,-14.64,244
-458.72,-53.68,405.04,258.64,-434.32,175.68,492.88,351.36,273.28,58.56,-9.76,258.64
-453.84,-39.04,414.8,248.88,-434.32,185.44,492.88,346.48,273.28,58.56,0,258.64
-458.72,-19.52,439.2,239.12,-448.96,209.84,502.64,336.72,292.8,68.32,19.52,278.16
-448.96,-9.76,439.2,229.36,-444.08,214.72,507.52,346.48,302.56,87.84,29.28,287.92
-429.44,-4.88,424.56,219.6,-429.44,209.84,517.28,346.48,307.44,97.6,39.04,297.68
-419.68,4.88,424.56,209.84,-424.56,214.72,522.16,351.36,312.32,107.36,48.8,302.56
-434.32,14.64,448.96,209.84,-444.08,229.36,531.92,361.12,326.96,107.36,39.04,312.32
-434.32,9.76,444.08,214.72,-439.2,224.48,531.92,370.88,331.84,112.24,39.04,312.32
-439.2,14.64,453.84,214.72,-448.96,234.24,541.68,385.52,341.6,122,53.68,317.2
-439.2,19.52,458.72,209.84,-448.96,239.12,541.68,395.28,346.48,122,53.68,322.08
-434.32,29.28,463.6,204.96,-448.96,244,541.68,390.4,341.6,107.36,48.8,317.2
-434.32,14.64,448.96,209.84,-444.08,229.36,546.56,400.16,346.48,117.12,53.68,322.08
-434.32,24.4,458.72,204.96,-448.96,239.12,546.56,400.16,346.48,122,53.68,322.08
-439.2,34.16,473.36,204.96,-458.72,253.76,546.56,400.16,346.48,122,53.68,322.08
-439.2,48.8,488,195.2,-463.6,268.4,551.44,400.16,361.12,141.52,68.32,331.84
-434.32,53.68,488,190.32,-463.6,268.4,561.2,419.68,380.64,161.04,87.84,346.48
-424.56,58.56,483.12,185.44,-453.84,268.4,566.08,419.68,385.52,165.92,102.48,351.36
-424.56,53.68,478.24,185.44,-453.84,263.52,561.2,414.8,390.4,175.68,107.36,351.36
-419.68,73.2,492.88,175.68,-458.72,283.04,561.2,424.56,405.04,180.56,112.24,361.12
-409.92,82.96,492.88,165.92,-453.84,287.92,561.2,429.44,414.8,185.44,122,370.88
-405.04,92.72,497.76,156.16,-453.84,292.8,561.2,429.44,424.56,195.2,131.76,375.76
-400.16,92.72,492.88,156.16,-448.96,292.8,561.2,429.44,429.44,204.96,136.64,385.52
-405.04,97.6,502.64,156.16,-453.84,297.68,551.44,419.68,429.44,209.84,146.4,395.28
-405.04,97.6,502.64,156.16,-453.84,297.68,551.44,424.56,429.44,209.84,151.28,395.28
-405.04,97.6,502.64,156.16,-453.84,297.68,546.56,419.68,434.32,219.6,156.16,395.28
-405.04,102.48,507.52,151.28,-458.72,302.56,541.68,409.92,434.32,219.6,165.92,390.4
-419.68,92.72,512.4,165.92,-468.48,302.56,536.8,409.92,439.2,229.36,170.8,395.28
-419.68,97.6,517.28,161.04,-468.48,307.44,531.92,409.92,439.2,234.24,170.8,400.16
-409.92,107.36,517.28,151.28,-463.6,312.32,527.04,405.04,444.08,244,175.68,414.8
-409.92,117.12,527.04,146.4,-468.48,322.08,527.04,405.04,444.08,244,175.68,419.68
-405.04,117.12,522.16,146.4,-463.6,317.2,522.16,390.4,444.08,244,190.32,419.68
-400.16,117.12,517.28,141.52,-458.72,317.2,522.16,375.76,453.84,253.76,200.08,429.44
-400.16,112.24,512.4,146.4,-458.72,312.32,522.16,375.76,463.6,263.52,204.96,444.08
-400.16,112.24,512.4,146.4,-458.72,312.32,507.52,370.88,448.96,268.4,209.84,444.08
-400.16,97.6,497.76,151.28,-448.96,297.68,507.52,366,458.72,273.28,209.84,444.08
-405.04,107.36,512.4,151.28,-458.72,307.44,497.76,366,458.72,268.4,204.96,448.96
-414.8,112.24,527.04,151.28,-473.36,317.2,483.12,361.12,448.96,263.52,200.08,448.96
-419.68,112.24,531.92,156.16,-478.24,322.08,468.48,351.36,444.08,258.64,195.2,448.96
-395.28,117.12,512.4,141.52,-453.84,312.32,463.6,341.6,448.96,268.4,214.72,448.96
-390.4,117.12,507.52,136.64,-448.96,312.32,458.72,331.84,444.08,268.4,214.72,448.96
-390.4,117.12,507.52,136.64,-448.96,312.32,444.08,312.32,439.2,268.4,204.96,448.96
-385.52,117.12,502.64,136.64,-444.08,307.44,429.44,302.56,444.08,278.16,214.72,458.72
-395.28,117.12,512.4,141.52,-453.84,312.32,409.92,287.92,439.2,263.52,200.08,453.84
-395.28,117.12,512.4,141.52,-453.84,312.32,395.28,268.4,434.32,244,190.32,434.32
-395.28,102.48,497.76,146.4,-448.96,297.68,385.52,258.64,419.68,239.12,180.56,429.44
-395.28,102.48,497.76,146.4,-448.96,297.68,375.76,244,405.04,234.24,170.8,424.56
-409.92,97.6,507.52,156.16,-458.72,302.56,366,224.48,405.04,229.36,165.92,409.92
-414.8,92.72,507.52,161.04,-463.6,297.68,356.24,209.84,400.16,219.6,156.16,405.04
-429.44,73.2,502.64,180.56,-468.48,287.92,356.24,200.08,390.4,204.96,156.16,400.16
-448.96,63.44,512.4,195.2,-483.12,287.92,356.24,200.08,380.64,200.08,146.4,390.4
