I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,0,87.84,-68.32,-68.32,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,78.08,-78.08,-73.2,-136.64,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,78.08,-78.08,-78.08,-136.64,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,78.08,-78.08,-82.96,-136.64,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,78.08,-78.08,-87.84,-136.64,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,78.08,-68.32,-78.08,-126.88,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,0,78.08,-68.32,-78.08,-126.88,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,0,78.08,-68.32,-78.08,-126.88,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,0,78.08,-68.32,-78.08,-126.88,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,82.96,-63.44,-68.32,-117.12,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,9.76,87.84,-58.56,-68.32,-117.12,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,92.72,-53.68,-68.32,-117.12,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,97.6,-48.8,-68.32,-117.12,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,9.76,102.48,-48.8,-68.32,-126.88,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,9.76,107.36,-48.8,-68.32,-126.88,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,112.24,-39.04,-63.44,-126.88,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,19.52,122,-34.16,-58.56,-126.88,-73.2
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,117.12,-39.04,-58.56,-122,-63.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,122,-34.16,-58.56,-122,-63.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,122,-29.28,-48.8,-117.12,-63.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,122,-29.28,-48.8,-117.12,-58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,24.4,122,-19.52,-39.04,-102.48,-48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,19.52,117.12,-19.52,-34.16,-102.48,-43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,14.64,112.24,-19.52,-34.16,-97.6,-43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,4.88,97.6,-29.28,-34.16,-97.6,-39.04
-24.4,97.6,122,-34.16,-73.2,107.36,0,78.08,-39.04,-43.92,-97.6,-48.8
-24.4,97.6,122,-34.16,-73.2,107.36,-19.52,68.32,-48.8,-48.8,-102.48,-53.68
-19.52,97.6,117.12,-39.04,-68.32,107.36,-24.4,63.44,-53.68,-53.68,-102.48,-53.68
-19.52,107.36,126.88,-43.92,-73.2,117.12,-29.28,53.68,-53.68,-53.68,-102.48,-53.68
-19.52,97.6,117.12,-39.04,-68.32,107.36,-29.28,53.68,-48.8,-48.8,-112.24,-53.68
-19.52,102.48,122,-39.04,-73.2,112.24,-39.04,53.68,-48.8,-48.8,-112.24,-48.8
-19.52,102.48,122,-39.04,-73.2,112.24,-39.04,53.68,-53.68,-48.8,-112.24,-48.8
-19.52,112.24,131.76,-43.92,-78.08,122,-39.04,43.92,-53.68,-48.8,-112.24,-48.8
-9.76,122,131.76,-53.68,-73.2,126.88,-34.16,53.68,-53.68,-48.8,-97.6,-34.16
0,117.12,117.12,-58.56,-58.56,117.12,-29.28,53.68,-63.44,-48.8,-97.6,-34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,-34.16,43.92,-63.44,-58.56,-102.48,-39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,-29.28,43.92,-68.32,-63.44,-102.48,-39.04
-4.88,87.84,92.72,-39.04,-48.8,87.84,-29.28,48.8,-82.96,-78.08,-117.12,-43.92
0,78.08,78.08,-39.04,-39.04,78.08,-34.16,48.8,-82.96,-78.08,-122,-48.8
0,68.32,68.32,-34.16,-34.16,68.32,-39.04,48.8,-82.96,-73.2,-131.76,-58.56
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,58.56,-82.96,-73.2,-136.64,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-34.16,63.44,-78.08,-78.08,-126.88,-58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,68.32,-73.2,-73.2,-126.88,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,73.2,-68.32,-68.32,-126.88,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,82.96,-63.44,-68.32,-122,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,87.84,-68.32,-73.2,-136.64,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,87.84,-68.32,-78.08,-141.52,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,87.84,-68.32,-82.96,-141.52,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,82.96,-73.2,-82.96,-146.4,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,78.08,-87.84,-87.84,-136.64,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,78.08,-92.72,-87.84,-141.52,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,0,78.08,-92.72,-92.72,-146.4,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,73.2,-97.6,-92.72,-146.4,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,73.2,-97.6,-107.36,-146.4,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,78.08,-97.6,-107.36,-146.4,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,78.08,-97.6,-102.48,-146.4,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,78.08,-97.6,-102.48,-146.4,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,87.84,-97.6,-107.36,-151.28,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,82.96,-97.6,-107.36,-161.04,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,82.96,-97.6,-107.36,-165.92,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,82.96,-97.6,-107.36,-170.8,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,73.2,-97.6,-102.48,-161.04,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,73.2,-97.6,-102.48,-170.8,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,73.2,-97.6,-102.48,-161.04,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,78.08,-97.6,-102.48,-161.04,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,0,68.32,-97.6,-107.36,-161.04,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,0,68.32,-97.6,-107.36,-161.04,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,0,68.32,-97.6,-107.36,-161.04,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,68.32,-97.6,-107.36,-161.04,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,78.08,-97.6,-97.6,-165.92,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,78.08,-97.6,-97.6,-165.92,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,78.08,-97.6,-97.6,-165.92,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,0,78.08,-97.6,-97.6,-165.92,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,68.32,-97.6,-97.6,-161.04,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,73.2,-97.6,-97.6,-161.04,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,73.2,-97.6,-97.6,-161.04,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,73.2,-92.72,-92.72,-161.04,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,73.2,-92.72,-102.48,-161.04,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,73.2,-92.72,-102.48,-161.04,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,73.2,-92.72,-102.48,-161.04,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,73.2,-92.72,-97.6,-156.16,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,63.44,-92.72,-87.84,-156.16,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,68.32,-92.72,-87.84,-165.92,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,73.2,-87.84,-82.96,-165.92,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,102.48,-63.44,-78.08,-165.92,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,126.88,-24.4,-63.44,-170.8,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,156.16,-9.76,-63.44,-180.56,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,151.28,0,-63.44,-200.08,-141.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,117.12,-34.16,-63.44,-200.08,-146.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,34.16,53.68,-78.08,-48.8,-175.68,-136.64
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,19.52,-87.84,-4.88,-112.24,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,29.28,-19.52,97.6,-29.28,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,48.8,58.56,229.36,87.84,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,9.76,87.84,356.24,239.12,78.08
97.6,9.76,-87.84,-53.68,92.72,-39.04,-102.48,-97.6,14.64,473.36,444.08,214.72
151.28,53.68,-97.6,-102.48,122,-24.4,-190.32,-258.64,-131.76,605.12,692.96,390.4
214.72,78.08,-136.64,-146.4,175.68,-29.28,-273.28,-385.52,-258.64,761.28,990.64,575.84
312.32,107.36,-204.96,-209.84,258.64,-48.8,-346.48,-444.08,-312.32,971.12,1337.12,790.56
419.68,141.52,-278.16,-278.16,346.48,-68.32,-405.04,-468.48,-317.2,1210.24,1703.12,1015.04
492.88,180.56,-312.32,-336.72,400.16,-68.32,-463.6,-541.68,-366,1376.16,1991.04,1215.12
522.16,224.48,-297.68,-370.88,409.92,-39.04,-507.52,-634.4,-483.12,1376.16,2064.24,1293.2
522.16,278.16,-244,-400.16,380.64,14.64,-517.28,-673.44,-610,1190.72,1893.44,1244.4
483.12,273.28,-209.84,-375.76,346.48,29.28,-517.28,-692.96,-722.24,912.56,1566.48,1102.88
429.44,190.32,-239.12,-307.44,331.84,-24.4,-497.76,-722.24,-844.24,590.48,1185.84,912.56
375.76,19.52,-356.24,-195.2,366,-170.8,-434.32,-668.56,-946.72,248.88,775.92,673.44
312.32,-82.96,-395.28,-112.24,351.36,-239.12,-380.64,-658.8,-1093.12,-146.4,361.12,448.96
175.68,-97.6,-273.28,-39.04,224.48,-185.44,-390.4,-795.44,-1361.52,-624.64,-102.48,224.48
48.8,-117.12,-165.92,34.16,107.36,-141.52,-405.04,-985.76,-1664.08,-1117.52,-541.68,0
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-434.32,-1122.4,-1883.68,-1507.92,-873.52,-156.16
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-444.08,-1180.96,-1995.92,-1712.88,-1039.44,-253.76
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-414.8,-1166.32,-1952,-1717.76,-1073.6,-292.8
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-341.6,-1063.84,-1771.44,-1551.84,-1015.04,-307.44
-122,-161.04,-39.04,141.52,-43.92,-102.48,-258.64,-956.48,-1581.12,-1366.4,-932.08,-317.2
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-209.84,-888.16,-1454.24,-1254.16,-883.28,-341.6
-156.16,-156.16,0,156.16,-78.08,-78.08,-185.44,-863.76,-1385.92,-1185.84,-858.88,-356.24
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-161.04,-844.24,-1317.6,-1122.4,-824.72,-356.24
-190.32,-175.68,14.64,185.44,-102.48,-82.96,-126.88,-800.32,-1229.76,-1044.32,-775.92,-356.24
-200.08,-175.68,24.4,190.32,-112.24,-78.08,-117.12,-761.28,-1146.8,-976,-736.88,-356.24
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-126.88,-727.12,-1068.72,-888.16,-683.2,-341.6
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,-136.64,-653.92,-946.72,-780.8,-619.76,-326.96
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-141.52,-551.44,-814.96,-673.44,-551.44,-307.44
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-136.64,-468.48,-697.84,-575.84,-488,-283.04
-122,-126.88,-4.88,126.88,-58.56,-68.32,-122,-361.12,-585.6,-478.24,-424.56,-258.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-97.6,-244,-463.6,-380.64,-361.12,-204.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-78.08,-165.92,-361.12,-297.68,-297.68,-161.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,-112.24,-297.68,-248.88,-258.64,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-63.44,-234.24,-214.72,-234.24,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-29.28,-180.56,-175.68,-214.72,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,14.64,-136.64,-141.52,-190.32,-87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,48.8,-107.36,-107.36,-170.8,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,63.44,-78.08,-82.96,-161.04,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,78.08,-58.56,-63.44,-146.4,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,78.08,-63.44,-63.44,-151.28,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,68.32,-63.44,-58.56,-146.4,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,68.32,-53.68,-63.44,-151.28,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,68.32,-53.68,-68.32,-165.92,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,73.2,-53.68,-63.44,-170.8,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,78.08,-39.04,-58.56,-156.16,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,97.6,-19.52,-43.92,-141.52,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,102.48,-4.88,-34.16,-131.76,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,107.36,9.76,-19.52,-126.88,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,107.36,9.76,-14.64,-126.88,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,107.36,4.88,-14.64,-126.88,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,107.36,4.88,-14.64,-117.12,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,19.52,102.48,0,-14.64,-117.12,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,14.64,97.6,0,-14.64,-117.12,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,9.76,97.6,9.76,-9.76,-107.36,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,4.88,92.72,14.64,-9.76,-107.36,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,14.64,97.6,29.28,-4.88,-97.6,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,19.52,102.48,29.28,0,-92.72,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,19.52,107.36,34.16,4.88,-92.72,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,19.52,107.36,34.16,4.88,-92.72,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,19.52,107.36,34.16,4.88,-97.6,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,19.52,107.36,39.04,9.76,-97.6,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,14.64,112.24,39.04,14.64,-92.72,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,14.64,112.24,39.04,14.64,-92.72,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,102.48,43.92,14.64,-102.48,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,102.48,43.92,19.52,-102.48,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,107.36,48.8,24.4,-97.6,-58.56
9.76,14.64,4.88,-9.76,0,9.76,9.76,107.36,48.8,24.4,-97.6,-58.56
9.76,14.64,4.88,-9.76,0,9.76,19.52,126.88,53.68,43.92,-87.84,-58.56
9.76,14.64,4.88,-9.76,0,9.76,19.52,126.88,53.68,43.92,-82.96,-58.56
9.76,14.64,4.88,-9.76,0,9.76,19.52,126.88,58.56,43.92,-78.08,-58.56
9.76,14.64,4.88,-9.76,0,9.76,19.52,126.88,58.56,48.8,-78.08,-58.56
0,4.88,4.88,0,-4.88,4.88,19.52,131.76,58.56,63.44,-73.2,-43.92
0,4.88,4.88,0,-4.88,4.88,19.52,131.76,63.44,63.44,-63.44,-43.92
4.88,9.76,4.88,-4.88,0,4.88,19.52,136.64,63.44,68.32,-58.56,-39.04
4.88,9.76,4.88,-4.88,0,4.88,19.52,136.64,68.32,68.32,-53.68,-39.04
14.64,14.64,0,-14.64,4.88,4.88,9.76,131.76,68.32,73.2,-63.44,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,131.76,68.32,73.2,-58.56,-48.8
14.64,24.4,9.76,-19.52,0,14.64,9.76,131.76,73.2,78.08,-58.56,-48.8
14.64,29.28,14.64,-19.52,0,19.52,9.76,136.64,73.2,78.08,-58.56,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,136.64,78.08,87.84,-48.8,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,141.52,82.96,92.72,-43.92,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,141.52,82.96,92.72,-43.92,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,141.52,87.84,97.6,-39.04,-43.92
14.64,24.4,9.76,-19.52,0,14.64,29.28,141.52,87.84,97.6,-29.28,-34.16
14.64,24.4,9.76,-19.52,0,14.64,29.28,146.4,92.72,107.36,-24.4,-29.28
14.64,24.4,9.76,-19.52,0,14.64,29.28,146.4,92.72,107.36,-19.52,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,151.28,92.72,107.36,-19.52,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,141.52,92.72,97.6,-24.4,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,141.52,92.72,102.48,-29.28,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,141.52,92.72,102.48,-29.28,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,146.4,102.48,107.36,-29.28,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,156.16,117.12,117.12,-24.4,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,161.04,117.12,122,-24.4,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,161.04,117.12,126.88,-24.4,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,165.92,122,126.88,-19.52,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,156.16,131.76,141.52,-14.64,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,156.16,136.64,146.4,-9.76,-14.64
34.16,34.16,0,-34.16,14.64,14.64,19.52,156.16,146.4,151.28,4.88,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,161.04,146.4,165.92,9.76,0
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,165.92,151.28,165.92,19.52,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,165.92,156.16,175.68,24.4,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,170.8,161.04,180.56,29.28,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,175.68,165.92,180.56,29.28,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,165.92,161.04,170.8,29.28,0
43.92,43.92,0,-43.92,19.52,19.52,14.64,165.92,165.92,180.56,29.28,4.88
43.92,43.92,0,-43.92,19.52,19.52,14.64,170.8,170.8,185.44,34.16,4.88
43.92,43.92,0,-43.92,19.52,19.52,14.64,175.68,170.8,190.32,34.16,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,175.68,185.44,200.08,53.68,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,185.44,190.32,209.84,58.56,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,185.44,195.2,219.6,63.44,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,185.44,200.08,224.48,68.32,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,185.44,214.72,239.12,68.32,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,195.2,219.6,248.88,73.2,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,200.08,229.36,253.76,82.96,43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,200.08,234.24,258.64,87.84,43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,195.2,239.12,273.28,102.48,43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,200.08,244,278.16,102.48,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,14.64,204.96,248.88,287.92,107.36,53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,209.84,258.64,297.68,112.24,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,9.76,214.72,263.52,317.2,122,63.44
87.84,63.44,-24.4,-73.2,53.68,19.52,9.76,214.72,273.28,326.96,136.64,68.32
87.84,63.44,-24.4,-73.2,53.68,19.52,9.76,219.6,278.16,336.72,146.4,73.2
87.84,68.32,-19.52,-78.08,53.68,24.4,9.76,224.48,283.04,351.36,156.16,73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,9.76,219.6,297.68,351.36,165.92,82.96
87.84,73.2,-14.64,-78.08,48.8,29.28,9.76,224.48,307.44,351.36,170.8,87.84
92.72,73.2,-19.52,-82.96,53.68,24.4,9.76,234.24,312.32,366,175.68,92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,9.76,239.12,322.08,380.64,185.44,97.6
107.36,87.84,-19.52,-97.6,63.44,34.16,9.76,248.88,341.6,400.16,200.08,97.6
107.36,87.84,-19.52,-97.6,63.44,34.16,9.76,253.76,346.48,409.92,209.84,102.48
107.36,92.72,-14.64,-97.6,58.56,39.04,9.76,258.64,351.36,414.8,214.72,107.36
107.36,92.72,-14.64,-97.6,58.56,39.04,9.76,263.52,361.12,429.44,219.6,107.36
112.24,92.72,-19.52,-102.48,63.44,34.16,9.76,258.64,375.76,448.96,239.12,117.12
122,97.6,-24.4,-107.36,73.2,34.16,9.76,263.52,385.52,458.72,244,122
126.88,102.48,-24.4,-112.24,73.2,39.04,9.76,268.4,395.28,468.48,253.76,131.76
136.64,102.48,-34.16,-117.12,82.96,34.16,9.76,278.16,405.04,473.36,258.64,136.64
136.64,107.36,-29.28,-122,82.96,39.04,9.76,273.28,414.8,497.76,273.28,141.52
136.64,107.36,-29.28,-122,82.96,39.04,9.76,278.16,429.44,507.52,283.04,156.16
136.64,107.36,-29.28,-122,82.96,39.04,9.76,283.04,439.2,517.28,287.92,165.92
141.52,112.24,-29.28,-126.88,82.96,39.04,9.76,292.8,444.08,527.04,292.8,170.8
146.4,112.24,-34.16,-126.88,87.84,39.04,9.76,287.92,458.72,541.68,302.56,170.8
146.4,112.24,-34.16,-126.88,87.84,39.04,9.76,292.8,468.48,551.44,317.2,170.8
151.28,117.12,-34.16,-131.76,92.72,39.04,9.76,297.68,478.24,561.2,326.96,180.56
151.28,117.12,-34.16,-131.76,92.72,39.04,9.76,302.56,483.12,570.96,336.72,185.44
156.16,117.12,-39.04,-136.64,97.6,39.04,0,297.68,488,575.84,341.6,195.2
165.92,122,-43.92,-141.52,102.48,39.04,0,302.56,497.76,580.72,346.48,195.2
170.8,122,-48.8,-146.4,107.36,34.16,0,302.56,502.64,585.6,346.48,195.2
170.8,122,-48.8,-146.4,107.36,34.16,0,312.32,507.52,585.6,351.36,200.08
161.04,136.64,-24.4,-146.4,92.72,53.68,0,312.32,512.4,590.48,361.12,204.96
161.04,136.64,-24.4,-146.4,92.72,53.68,0,312.32,522.16,600.24,361.12,204.96
165.92,136.64,-29.28,-151.28,97.6,53.68,0,322.08,527.04,614.88,370.88,209.84
175.68,141.52,-34.16,-156.16,102.48,53.68,0,326.96,531.92,629.52,375.76,209.84
165.92,131.76,-34.16,-146.4,97.6,48.8,9.76,317.2,546.56,639.28,385.52,219.6
165.92,131.76,-34.16,-146.4,97.6,48.8,9.76,322.08,546.56,634.4,385.52,224.48
165.92,131.76,-34.16,-146.4,97.6,48.8,9.76,322.08,546.56,634.4,385.52,224.48
175.68,131.76,-43.92,-151.28,107.36,43.92,9.76,322.08,556.32,634.4,385.52,224.48
185.44,141.52,-43.92,-161.04,112.24,48.8,4.88,317.2,556.32,634.4,385.52,224.48
185.44,141.52,-43.92,-161.04,112.24,48.8,4.88,317.2,556.32,634.4,380.64,224.48
185.44,141.52,-43.92,-161.04,112.24,48.8,4.88,322.08,556.32,634.4,380.64,224.48
185.44,141.52,-43.92,-161.04,112.24,48.8,4.88,322.08,556.32,634.4,380.64,224.48
175.68,146.4,-29.28,-161.04,102.48,58.56,4.88,322.08,546.56,634.4,390.4,229.36
170.8,146.4,-24.4,-156.16,97.6,58.56,4.88,317.2,541.68,634.4,390.4,229.36
170.8,146.4,-24.4,-156.16,97.6,58.56,4.88,312.32,536.8,629.52,380.64,229.36
170.8,146.4,-24.4,-156.16,97.6,58.56,4.88,312.32,536.8,624.64,380.64,229.36
170.8,136.64,-34.16,-151.28,102.48,48.8,4.88,297.68,531.92,619.76,375.76,219.6
170.8,136.64,-34.16,-151.28,102.48,48.8,4.88,292.8,527.04,614.88,370.88,209.84
161.04,136.64,-24.4,-146.4,92.72,53.68,4.88,278.16,512.4,600.24,361.12,209.84
151.28,136.64,-14.64,-141.52,82.96,58.56,4.88,278.16,497.76,590.48,351.36,204.96
151.28,141.52,-9.76,-146.4,78.08,63.44,4.88,268.4,483.12,575.84,336.72,200.08
146.4,141.52,-4.88,-141.52,73.2,68.32,4.88,258.64,468.48,561.2,326.96,200.08
131.76,141.52,9.76,-136.64,58.56,73.2,4.88,248.88,453.84,541.68,312.32,195.2
126.88,141.52,14.64,-131.76,53.68,78.08,4.88,239.12,439.2,522.16,302.56,185.44
131.76,141.52,9.76,-136.64,58.56,73.2,4.88,214.72,405.04,483.12,278.16,175.68
112.24,141.52,29.28,-126.88,39.04,82.96,4.88,200.08,395.28,463.6,263.52,170.8
