I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,19.52,87.84,24.4,-78.08,53.68,39.04,78.08,73.2,4.88,39.04,253.76
-112.24,-9.76,102.48,63.44,-107.36,43.92,24.4,73.2,73.2,-4.88,29.28,248.88
-63.44,39.04,102.48,14.64,-82.96,68.32,39.04,87.84,87.84,4.88,58.56,273.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,43.92,102.48,102.48,14.64,63.44,292.8
-63.44,43.92,107.36,9.76,-87.84,73.2,19.52,102.48,102.48,14.64,48.8,292.8
-68.32,43.92,112.24,14.64,-92.72,78.08,24.4,102.48,107.36,24.4,53.68,302.56
-58.56,63.44,122,0,-92.72,92.72,39.04,117.12,122,39.04,63.44,312.32
-43.92,73.2,117.12,-14.64,-82.96,92.72,39.04,126.88,126.88,43.92,82.96,322.08
-53.68,68.32,122,-4.88,-87.84,92.72,29.28,122,122,48.8,78.08,326.96
-68.32,73.2,141.52,0,-107.36,107.36,29.28,141.52,131.76,58.56,107.36,341.6
-58.56,97.6,156.16,-19.52,-107.36,126.88,29.28,156.16,146.4,73.2,131.76,361.12
-34.16,126.88,161.04,-43.92,-97.6,141.52,39.04,161.04,161.04,87.84,126.88,385.52
-29.28,122,151.28,-43.92,-92.72,136.64,19.52,165.92,161.04,87.84,136.64,385.52
-53.68,92.72,146.4,-19.52,-102.48,117.12,-4.88,156.16,151.28,82.96,117.12,385.52
-68.32,97.6,165.92,-14.64,-117.12,131.76,-4.88,165.92,161.04,92.72,126.88,390.4
-48.8,126.88,175.68,-39.04,-112.24,151.28,4.88,180.56,170.8,112.24,151.28,405.04
-58.56,117.12,175.68,-29.28,-117.12,146.4,-14.64,170.8,165.92,107.36,151.28,405.04
-48.8,122,170.8,-34.16,-112.24,146.4,-29.28,190.32,185.44,117.12,141.52,414.8
-19.52,156.16,175.68,-68.32,-97.6,165.92,-19.52,185.44,180.56,136.64,165.92,429.44
-9.76,170.8,180.56,-78.08,-97.6,175.68,-29.28,185.44,190.32,146.4,170.8,448.96
-9.76,165.92,175.68,-78.08,-92.72,170.8,-48.8,195.2,195.2,146.4,180.56,463.6
-19.52,161.04,180.56,-68.32,-102.48,170.8,-63.44,195.2,195.2,151.28,204.96,463.6
-24.4,175.68,200.08,-73.2,-112.24,185.44,-63.44,209.84,204.96,161.04,224.48,488
-9.76,180.56,190.32,-82.96,-102.48,185.44,-78.08,214.72,204.96,170.8,229.36,497.76
19.52,185.44,165.92,-102.48,-73.2,175.68,-97.6,200.08,190.32,156.16,239.12,492.88
4.88,175.68,170.8,-87.84,-82.96,170.8,-107.36,190.32,185.44,156.16,219.6,502.64
-14.64,175.68,190.32,-78.08,-102.48,180.56,-112.24,195.2,190.32,165.92,214.72,507.52
-34.16,161.04,195.2,-63.44,-117.12,175.68,-126.88,200.08,195.2,165.92,224.48,512.4
-9.76,175.68,185.44,-82.96,-97.6,180.56,-136.64,200.08,195.2,175.68,224.48,527.04
24.4,219.6,195.2,-122,-87.84,204.96,-122,214.72,209.84,195.2,263.52,551.44
43.92,239.12,195.2,-141.52,-78.08,214.72,-126.88,224.48,214.72,195.2,273.28,570.96
9.76,219.6,209.84,-112.24,-102.48,214.72,-126.88,219.6,209.84,200.08,258.64,580.72
24.4,219.6,195.2,-122,-87.84,204.96,-131.76,214.72,214.72,200.08,258.64,585.6
19.52,204.96,185.44,-112.24,-82.96,195.2,-136.64,224.48,224.48,195.2,253.76,585.6
39.04,214.72,175.68,-126.88,-68.32,195.2,-131.76,224.48,224.48,200.08,268.4,585.6
39.04,204.96,165.92,-122,-63.44,185.44,-122,234.24,229.36,204.96,283.04,585.6
24.4,185.44,161.04,-102.48,-68.32,170.8,-112.24,234.24,229.36,200.08,258.64,585.6
24.4,180.56,156.16,-102.48,-68.32,165.92,-102.48,239.12,234.24,195.2,253.76,585.6
-4.88,161.04,165.92,-78.08,-87.84,161.04,-92.72,229.36,224.48,195.2,258.64,580.72
19.52,165.92,146.4,-92.72,-63.44,156.16,-82.96,229.36,224.48,190.32,244,590.48
-4.88,131.76,136.64,-63.44,-73.2,131.76,-102.48,214.72,209.84,170.8,214.72,575.84
14.64,131.76,117.12,-73.2,-53.68,122,-112.24,209.84,204.96,161.04,204.96,570.96
24.4,146.4,122,-82.96,-48.8,131.76,-92.72,219.6,214.72,165.92,224.48,595.36
0,107.36,107.36,-53.68,-53.68,107.36,-107.36,204.96,204.96,141.52,195.2,566.08
19.52,112.24,92.72,-63.44,-39.04,102.48,-102.48,200.08,195.2,131.76,195.2,561.2
4.88,92.72,87.84,-48.8,-43.92,87.84,-82.96,185.44,185.44,131.76,180.56,566.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,-68.32,170.8,170.8,117.12,165.92,556.32
4.88,73.2,68.32,-39.04,-34.16,68.32,-73.2,170.8,170.8,102.48,131.76,536.8
-34.16,39.04,73.2,0,-53.68,53.68,-68.32,156.16,151.28,92.72,122,527.04
-53.68,9.76,63.44,24.4,-58.56,34.16,-73.2,136.64,126.88,68.32,146.4,512.4
-34.16,24.4,58.56,4.88,-48.8,39.04,-48.8,136.64,126.88,63.44,156.16,517.28
0,53.68,53.68,-24.4,-29.28,53.68,-24.4,131.76,131.76,63.44,112.24,527.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,112.24,107.36,48.8,82.96,512.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,102.48,102.48,29.28,63.44,502.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,87.84,82.96,14.64,48.8,492.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,82.96,78.08,14.64,43.92,502.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,73.2,68.32,9.76,34.16,502.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,53.68,43.92,-9.76,24.4,478.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,34.16,24.4,-19.52,14.64,483.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,39.04,34.16,-19.52,4.88,488
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,34.16,29.28,-24.4,19.52,492.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,19.52,14.64,-34.16,9.76,492.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,14.64,9.76,-34.16,-4.88,483.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,14.64,9.76,-39.04,14.64,488
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,19.52,14.64,-34.16,14.64,497.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,19.52,14.64,-34.16,4.88,502.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,14.64,9.76,-39.04,14.64,507.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,24.4,19.52,-39.04,9.76,497.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,122,24.4,14.64,-34.16,0,507.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,19.52,9.76,-39.04,-19.52,512.4
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,19.52,14.64,-43.92,-4.88,517.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,19.52,14.64,-48.8,0,522.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,126.88,4.88,0,-48.8,-14.64,517.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,126.88,0,0,-58.56,-24.4,512.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,136.64,0,-4.88,-53.68,0,522.16
-87.84,-43.92,43.92,68.32,-68.32,0,146.4,4.88,0,-48.8,0,536.8
-73.2,-34.16,39.04,53.68,-58.56,0,161.04,0,0,-53.68,-9.76,541.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,151.28,-14.64,-14.64,-68.32,-29.28,531.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,136.64,-19.52,-24.4,-68.32,-39.04,522.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,146.4,-14.64,-19.52,-63.44,-19.52,541.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,-4.88,-9.76,-63.44,-24.4,551.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,141.52,-9.76,-9.76,-63.44,-24.4,551.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,141.52,-19.52,-24.4,-63.44,-19.52,551.44
-107.36,-78.08,29.28,92.72,-68.32,-24.4,141.52,-24.4,-29.28,-78.08,-24.4,551.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,146.4,-19.52,-24.4,-73.2,-29.28,566.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,161.04,0,-4.88,-58.56,-34.16,570.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,165.92,-4.88,-9.76,-68.32,-29.28,566.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,161.04,-4.88,-9.76,-68.32,-39.04,570.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,156.16,-4.88,-9.76,-68.32,-34.16,575.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,146.4,-14.64,-19.52,-73.2,-24.4,575.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,141.52,-19.52,-19.52,-78.08,-48.8,575.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,141.52,0,-4.88,-63.44,-34.16,585.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,131.76,-9.76,-9.76,-68.32,-24.4,585.6
-58.56,-29.28,29.28,43.92,-43.92,0,151.28,4.88,0,-58.56,-24.4,610
-73.2,-39.04,34.16,58.56,-53.68,-4.88,136.64,-4.88,-4.88,-63.44,-39.04,610
-122,-92.72,29.28,107.36,-78.08,-34.16,107.36,-19.52,-19.52,-78.08,-48.8,595.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,107.36,-14.64,-19.52,-73.2,-53.68,595.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,9.76,9.76,-63.44,-34.16,619.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,92.72,-4.88,-4.88,-68.32,-39.04,610
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,9.76,4.88,-58.56,-14.64,619.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,4.88,0,-53.68,-19.52,634.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,14.64,9.76,-48.8,9.76,644.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,9.76,9.76,-53.68,-19.52,649.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,19.52,14.64,-48.8,-34.16,653.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,29.28,19.52,-48.8,-9.76,663.68
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,19.52,9.76,-48.8,-19.52,663.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,9.76,4.88,-58.56,-19.52,653.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,9.76,9.76,-58.56,-24.4,658.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,19.52,19.52,-43.92,-19.52,678.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,24.4,19.52,-43.92,0,683.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,34.16,29.28,-34.16,-9.76,697.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,39.04,34.16,-34.16,-9.76,697.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,34.16,34.16,-29.28,-19.52,702.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,43.92,39.04,-34.16,-4.88,707.6
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,39.04,39.04,-39.04,-4.88,712.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,39.04,34.16,-39.04,-24.4,707.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,39.04,34.16,-43.92,-9.76,707.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,29.28,24.4,-48.8,-14.64,707.6
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,24.4,24.4,-39.04,-34.16,712.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,39.04,34.16,-34.16,-14.64,722.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,43.92,39.04,-29.28,-4.88,741.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,48.8,39.04,-29.28,-9.76,741.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,43.92,43.92,-29.28,-9.76,751.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,48.8,43.92,-34.16,14.64,751.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,43.92,39.04,-34.16,-4.88,746.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,53.68,48.8,-24.4,-9.76,756.4
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,53.68,48.8,-24.4,-4.88,775.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,63.44,58.56,-9.76,4.88,780.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,48.8,48.8,-14.64,9.76,775.92
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,43.92,43.92,-19.52,4.88,771.04
-97.6,-97.6,0,97.6,-48.8,-48.8,63.44,29.28,24.4,-29.28,-19.52,775.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,29.28,34.16,-24.4,4.88,780.8
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,53.68,53.68,-9.76,34.16,810.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,48.8,48.8,-9.76,19.52,810.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,39.04,34.16,-9.76,9.76,814.96
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,58.56,53.68,-4.88,4.88,824.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,48.8,39.04,-4.88,0,824.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,53.68,43.92,-9.76,-9.76,814.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,34.16,24.4,-19.52,-9.76,810.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,24.4,24.4,-29.28,9.76,805.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,29.28,24.4,-24.4,0,819.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,39.04,34.16,-14.64,19.52,839.36
0,-4.88,-4.88,4.88,0,-4.88,82.96,39.04,34.16,-9.76,14.64,854
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,29.28,24.4,-19.52,-14.64,844.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,24.4,19.52,-24.4,4.88,839.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,24.4,14.64,-19.52,-4.88,839.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,24.4,24.4,-14.64,-14.64,849.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,24.4,24.4,-19.52,-4.88,854
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,19.52,14.64,-19.52,-4.88,839.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,9.76,4.88,-29.28,-14.64,834.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,0,-4.88,-34.16,-39.04,824.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,9.76,-4.88,-34.16,-39.04,829.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-9.76,-19.52,-34.16,-34.16,829.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-4.88,-19.52,-39.04,-39.04,829.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,4.88,-4.88,-24.4,-29.28,834.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,4.88,0,-29.28,-34.16,829.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,-9.76,-29.28,-24.4,834.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,0,-4.88,-29.28,-19.52,829.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-4.88,-9.76,-24.4,-24.4,834.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,0,-4.88,-19.52,-14.64,849.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-19.52,-24.4,-34.16,-39.04,834.48
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-19.52,-19.52,-29.28,-19.52,834.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-24.4,-29.28,-34.16,-34.16,839.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-34.16,-39.04,-53.68,-39.04,819.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-24.4,-29.28,-39.04,-24.4,829.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-24.4,-29.28,-39.04,-34.16,849.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-19.52,-29.28,-39.04,-43.92,844.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-24.4,-34.16,-48.8,-48.8,834.48
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-24.4,-34.16,-43.92,-39.04,844.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-19.52,-34.16,-39.04,-58.56,849.12
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-24.4,-29.28,-29.28,-48.8,854
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-29.28,-34.16,-43.92,-63.44,854
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-34.16,-43.92,-48.8,-73.2,844.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-43.92,-58.56,-68.32,551.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-39.04,-43.92,-58.56,-63.44,175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-34.16,-39.04,-43.92,-68.32,78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-29.28,-34.16,-34.16,-39.04,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-34.16,-39.04,-39.04,-29.28,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-43.92,-43.92,-43.92,-43.92,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-43.92,-43.92,-43.92,-58.56,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-53.68,-58.56,-48.8,-73.2,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-39.04,-48.8,-48.8,-63.44,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-34.16,-43.92,-48.8,-68.32,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-39.04,-43.92,-48.8,-73.2,-117.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-48.8,-58.56,-58.56,-78.08,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-48.8,-53.68,-58.56,-82.96,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-53.68,-58.56,-53.68,-87.84,-146.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-43.92,-43.92,-53.68,-82.96,-146.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-29.28,-34.16,-29.28,-58.56,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-29.28,-34.16,-29.28,-73.2,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-34.16,-39.04,-29.28,-63.44,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-29.28,-39.04,-39.04,-58.56,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-14.64,-14.64,-34.16,-63.44,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-9.76,-14.64,-24.4,-48.8,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-19.52,-24.4,-29.28,-58.56,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-24.4,-34.16,-39.04,-68.32,-131.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,43.92,-9.76,-19.52,-29.28,-68.32,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-14.64,-24.4,-39.04,-58.56,-141.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,-24.4,-34.16,-34.16,-68.32,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,-9.76,-24.4,-19.52,-68.32,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,4.88,4.88,-19.52,-58.56,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,0,-4.88,-19.52,-63.44,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,-9.76,-14.64,-19.52,-63.44,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-4.88,-9.76,-19.52,-48.8,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,0,-4.88,-14.64,-48.8,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,-9.76,-9.76,-19.52,-53.68,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,0,-9.76,-14.64,-58.56,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,4.88,-4.88,-9.76,-58.56,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-9.76,-14.64,-9.76,-68.32,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-9.76,-9.76,-14.64,-63.44,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-4.88,-14.64,-14.64,-63.44,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-4.88,-14.64,-9.76,-48.8,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,4.88,-9.76,-4.88,-53.68,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,0,-9.76,-9.76,-29.28,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,0,-9.76,-9.76,-19.52,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-9.76,-19.52,-14.64,-53.68,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-14.64,-19.52,-14.64,-53.68,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-4.88,-14.64,-9.76,-34.16,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-9.76,-14.64,-4.88,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,0,-4.88,-4.88,-43.92,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,0,-4.88,-4.88,-9.76,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-4.88,-9.76,-4.88,-24.4,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-14.64,-19.52,-9.76,-39.04,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-9.76,-19.52,-14.64,-24.4,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,0,-9.76,-9.76,-43.92,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-14.64,-24.4,-9.76,-53.68,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-4.88,-14.64,-4.88,-53.68,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,9.76,-4.88,9.76,-39.04,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,24.4,9.76,24.4,-34.16,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,0,-4.88,0,-53.68,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-9.76,-14.64,-9.76,-43.92,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-4.88,-9.76,-9.76,-48.8,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-9.76,-14.64,-4.88,-53.68,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-19.52,-24.4,-14.64,-73.2,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-14.64,-19.52,-9.76,-68.32,0
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-19.52,-24.4,-14.64,-73.2,-4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-14.64,-19.52,-9.76,-58.56,4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,-9.76,-19.52,-14.64,-53.68,14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,-14.64,-24.4,-19.52,-39.04,14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,-14.64,-19.52,-9.76,-53.68,29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,-9.76,-19.52,-4.88,-63.44,39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,-19.52,-29.28,-19.52,-63.44,24.4
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,-9.76,-19.52,-9.76,-53.68,34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,-4.88,-14.64,0,-68.32,39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,-9.76,-19.52,-14.64,-63.44,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,-14.64,-24.4,-9.76,-19.52,34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,4.88,-4.88,0,-39.04,43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,29.28,19.52,9.76,-58.56,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,34.16,24.4,9.76,-63.44,48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,102.48,34.16,19.52,0,-63.44,24.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,141.52,48.8,39.04,-14.64,-92.72,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,180.56,78.08,68.32,-9.76,-117.12,0
0,-43.92,-43.92,24.4,19.52,-43.92,146.4,107.36,97.6,14.64,-73.2,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,175.68,165.92,78.08,-29.28,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,263.52,248.88,190.32,58.56,126.88
78.08,78.08,0,-78.08,39.04,39.04,-107.36,336.72,322.08,326.96,170.8,204.96
146.4,151.28,4.88,-146.4,68.32,78.08,-239.12,434.32,419.68,473.36,292.8,297.68
239.12,263.52,24.4,-248.88,107.36,141.52,-375.76,541.68,531.92,653.92,448.96,414.8
341.6,375.76,34.16,-356.24,151.28,204.96,-536.8,614.88,605.12,839.36,649.04,541.68
409.92,483.12,73.2,-444.08,165.92,278.16,-732,678.32,668.56,1029.68,844.24,673.44
497.76,629.52,131.76,-561.2,180.56,380.64,-951.6,780.8,771.04,1273.68,1049.2,849.12
