I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-48.8,-82.96,9.76,58.56,-68.32,-39.04,-53.68,-9.76,-190.32,-561.2,-102.48
39.04,-58.56,-97.6,9.76,68.32,-78.08,-43.92,-63.44,-9.76,-190.32,-561.2,-107.36
39.04,-48.8,-87.84,4.88,63.44,-68.32,-43.92,-53.68,-4.88,-190.32,-566.08,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,-43.92,14.64,-170.8,-566.08,-97.6
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,-43.92,24.4,-156.16,-551.44,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,-19.52,-43.92,29.28,-156.16,-551.44,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-43.92,34.16,-151.28,-546.56,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-34.16,53.68,-126.88,-546.56,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-39.04,63.44,-122,-551.44,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,-34.16,-39.04,63.44,-117.12,-551.44,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,-34.16,-39.04,73.2,-112.24,-546.56,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,-39.04,-29.28,68.32,-112.24,-536.8,-78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,-39.04,-29.28,73.2,-112.24,-536.8,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,-39.04,-24.4,87.84,-107.36,-531.92,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-24.4,87.84,-92.72,-527.04,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-48.8,-24.4,97.6,-82.96,-536.8,-58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,-19.52,102.48,-73.2,-527.04,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,-39.04,0,117.12,-53.68,-522.16,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-34.16,9.76,126.88,-34.16,-517.28,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,24.4,151.28,-19.52,-502.64,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,-43.92,34.16,161.04,-14.64,-492.88,-39.04
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,34.16,180.56,-4.88,-492.88,-39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-39.04,34.16,200.08,4.88,-492.88,-39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-48.8,39.04,209.84,9.76,-488,-34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,-48.8,39.04,219.6,14.64,-483.12,-34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,-48.8,39.04,229.36,24.4,-483.12,-34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,-48.8,48.8,239.12,39.04,-478.24,-34.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,-43.92,78.08,263.52,73.2,-448.96,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,-43.92,87.84,283.04,92.72,-419.68,9.76
102.48,39.04,-63.44,-68.32,82.96,-14.64,-43.92,92.72,297.68,117.12,-409.92,24.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,-34.16,107.36,322.08,131.76,-405.04,34.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,-43.92,117.12,351.36,161.04,-380.64,43.92
102.48,53.68,-48.8,-78.08,73.2,0,-43.92,131.76,370.88,180.56,-366,53.68
112.24,73.2,-39.04,-92.72,73.2,14.64,-39.04,151.28,390.4,209.84,-346.48,63.44
117.12,82.96,-34.16,-97.6,73.2,24.4,-39.04,170.8,414.8,229.36,-326.96,68.32
117.12,97.6,-19.52,-107.36,68.32,39.04,-34.16,180.56,439.2,258.64,-307.44,73.2
126.88,107.36,-19.52,-117.12,73.2,43.92,-39.04,190.32,473.36,273.28,-278.16,92.72
141.52,117.12,-24.4,-126.88,82.96,43.92,-34.16,204.96,502.64,307.44,-248.88,102.48
146.4,122,-24.4,-131.76,82.96,48.8,-14.64,234.24,522.16,341.6,-229.36,112.24
146.4,107.36,-39.04,-126.88,92.72,34.16,-24.4,244,556.32,361.12,-229.36,131.76
146.4,122,-24.4,-131.76,82.96,48.8,-24.4,253.76,580.72,390.4,-224.48,131.76
156.16,126.88,-29.28,-141.52,92.72,48.8,-19.52,273.28,619.76,424.56,-204.96,146.4
175.68,141.52,-34.16,-156.16,102.48,53.68,-19.52,287.92,658.8,463.6,-185.44,161.04
175.68,170.8,-4.88,-170.8,87.84,82.96,-29.28,302.56,683.2,492.88,-185.44,180.56
175.68,185.44,9.76,-180.56,82.96,97.6,-29.28,307.44,697.84,522.16,-161.04,190.32
175.68,180.56,4.88,-175.68,82.96,92.72,-29.28,317.2,717.36,546.56,-136.64,200.08
175.68,185.44,9.76,-180.56,82.96,97.6,-29.28,322.08,746.64,580.72,-117.12,219.6
200.08,185.44,-14.64,-190.32,107.36,82.96,-19.52,346.48,771.04,624.64,-82.96,239.12
214.72,195.2,-19.52,-204.96,117.12,87.84,-14.64,366,814.96,658.8,-58.56,258.64
219.6,200.08,-19.52,-209.84,117.12,87.84,-14.64,385.52,834.48,688.08,-43.92,268.4
219.6,195.2,-24.4,-204.96,122,82.96,-14.64,395.28,863.76,717.36,-34.16,292.8
214.72,200.08,-14.64,-204.96,112.24,92.72,-24.4,405.04,888.16,756.4,-9.76,302.56
214.72,219.6,4.88,-214.72,102.48,112.24,-24.4,414.8,902.8,785.68,9.76,312.32
219.6,219.6,0,-219.6,107.36,107.36,-24.4,419.68,927.2,814.96,34.16,312.32
219.6,229.36,9.76,-224.48,102.48,117.12,-34.16,419.68,941.84,834.48,63.44,312.32
229.36,234.24,4.88,-229.36,112.24,117.12,-24.4,424.56,976,854,97.6,326.96
244,258.64,14.64,-248.88,112.24,136.64,-24.4,429.44,995.52,873.52,117.12,351.36
258.64,263.52,4.88,-258.64,126.88,131.76,-24.4,429.44,995.52,893.04,141.52,356.24
273.28,283.04,9.76,-278.16,131.76,146.4,-19.52,439.2,1019.92,917.44,161.04,375.76
268.4,278.16,9.76,-273.28,126.88,141.52,-29.28,434.32,1029.68,941.84,190.32,380.64
263.52,287.92,24.4,-273.28,117.12,156.16,-34.16,434.32,1039.44,956.48,200.08,385.52
268.4,302.56,34.16,-283.04,117.12,165.92,-43.92,434.32,1039.44,971.12,204.96,385.52
263.52,312.32,48.8,-287.92,107.36,180.56,-43.92,434.32,1034.56,980.88,209.84,390.4
273.28,302.56,29.28,-287.92,122,165.92,-53.68,424.56,1029.68,980.88,224.48,390.4
273.28,317.2,43.92,-292.8,112.24,180.56,-53.68,414.8,1034.56,995.52,248.88,395.28
278.16,322.08,43.92,-297.68,117.12,180.56,-53.68,409.92,1034.56,1000.4,263.52,400.16
278.16,322.08,43.92,-297.68,117.12,180.56,-58.56,390.4,1029.68,995.52,268.4,400.16
263.52,317.2,53.68,-287.92,102.48,185.44,-48.8,380.64,1010.16,980.88,273.28,400.16
263.52,317.2,53.68,-287.92,102.48,185.44,-48.8,370.88,990.64,976,273.28,400.16
263.52,322.08,58.56,-292.8,102.48,190.32,-48.8,356.24,976,966.24,273.28,400.16
253.76,307.44,53.68,-278.16,97.6,180.56,-53.68,336.72,946.72,951.6,268.4,390.4
244,278.16,34.16,-258.64,102.48,156.16,-53.68,312.32,922.32,922.32,268.4,380.64
239.12,292.8,53.68,-263.52,92.72,170.8,-58.56,302.56,902.8,902.8,263.52,380.64
234.24,292.8,58.56,-263.52,87.84,175.68,-58.56,278.16,868.64,893.04,263.52,380.64
224.48,278.16,53.68,-248.88,82.96,165.92,-58.56,258.64,829.6,858.88,248.88,361.12
209.84,258.64,48.8,-234.24,78.08,151.28,-53.68,229.36,785.68,810.08,239.12,346.48
190.32,244,53.68,-214.72,68.32,146.4,-53.68,200.08,741.76,766.16,224.48,326.96
190.32,239.12,48.8,-214.72,68.32,141.52,-63.44,170.8,692.96,707.6,195.2,302.56
190.32,244,53.68,-214.72,68.32,146.4,-63.44,141.52,639.28,653.92,161.04,283.04
185.44,244,58.56,-214.72,63.44,151.28,-53.68,126.88,585.6,610,131.76,253.76
170.8,214.72,43.92,-190.32,63.44,126.88,-53.68,107.36,546.56,556.32,97.6,234.24
156.16,214.72,58.56,-185.44,48.8,136.64,-58.56,87.84,502.64,497.76,58.56,214.72
141.52,200.08,58.56,-170.8,39.04,126.88,-58.56,68.32,453.84,429.44,19.52,180.56
141.52,185.44,43.92,-161.04,48.8,112.24,-48.8,48.8,419.68,385.52,-24.4,165.92
131.76,185.44,53.68,-156.16,39.04,117.12,-48.8,29.28,375.76,336.72,-58.56,131.76
136.64,170.8,34.16,-151.28,48.8,102.48,-48.8,14.64,341.6,287.92,-97.6,112.24
117.12,146.4,29.28,-131.76,43.92,87.84,-48.8,0,292.8,239.12,-141.52,92.72
87.84,122,34.16,-102.48,24.4,78.08,-58.56,-34.16,239.12,175.68,-161.04,63.44
68.32,117.12,48.8,-92.72,9.76,82.96,-58.56,-53.68,195.2,136.64,-195.2,43.92
53.68,92.72,39.04,-73.2,4.88,63.44,-58.56,-63.44,165.92,87.84,-219.6,29.28
39.04,73.2,34.16,-53.68,0,53.68,-53.68,-78.08,136.64,39.04,-244,0
39.04,82.96,43.92,-58.56,-4.88,63.44,-53.68,-97.6,107.36,4.88,-268.4,-9.76
39.04,78.08,39.04,-58.56,0,58.56,-53.68,-102.48,73.2,-9.76,-297.68,-24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-58.56,-112.24,53.68,-39.04,-312.32,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-58.56,-117.12,34.16,-58.56,-331.84,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-117.12,24.4,-73.2,-351.36,-63.44
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-131.76,0,-102.48,-361.12,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-146.4,-24.4,-122,-370.88,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-146.4,-39.04,-136.64,-366,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-141.52,-53.68,-156.16,-370.88,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-151.28,-68.32,-175.68,-385.52,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-156.16,-78.08,-180.56,-390.4,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-170.8,-92.72,-195.2,-409.92,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-180.56,-97.6,-204.96,-409.92,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-180.56,-107.36,-214.72,-409.92,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-190.32,-117.12,-214.72,-409.92,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-195.2,-122,-234.24,-405.04,-141.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-185.44,-131.76,-239.12,-395.28,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-185.44,-131.76,-234.24,-385.52,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-180.56,-131.76,-229.36,-370.88,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-180.56,-131.76,-229.36,-361.12,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-190.32,-146.4,-234.24,-366,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-190.32,-146.4,-248.88,-375.76,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-190.32,-146.4,-253.76,-375.76,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-190.32,-151.28,-258.64,-375.76,-141.52
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-190.32,-146.4,-258.64,-366,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-195.2,-151.28,-263.52,-370.88,-151.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-63.44,-200.08,-151.28,-263.52,-375.76,-146.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-200.08,-151.28,-263.52,-380.64,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,-190.32,-151.28,-263.52,-366,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,-190.32,-151.28,-258.64,-356.24,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,-190.32,-151.28,-253.76,-351.36,-131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-190.32,-151.28,-244,-346.48,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-200.08,-161.04,-253.76,-366,-146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-195.2,-161.04,-258.64,-366,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-195.2,-161.04,-258.64,-366,-156.16
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-200.08,-161.04,-263.52,-366,-161.04
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-209.84,-151.28,-253.76,-356.24,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-209.84,-151.28,-258.64,-356.24,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-209.84,-156.16,-263.52,-356.24,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-204.96,-156.16,-263.52,-356.24,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-195.2,-151.28,-253.76,-346.48,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-195.2,-151.28,-253.76,-341.6,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-190.32,-151.28,-253.76,-336.72,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-185.44,-146.4,-244,-322.08,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-190.32,-146.4,-248.88,-322.08,-141.52
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-190.32,-146.4,-248.88,-331.84,-141.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-190.32,-141.52,-248.88,-331.84,-136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-190.32,-141.52,-244,-331.84,-136.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-63.44,-180.56,-141.52,-234.24,-326.96,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,-63.44,-180.56,-141.52,-239.12,-322.08,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-180.56,-141.52,-239.12,-307.44,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-185.44,-136.64,-239.12,-302.56,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,-195.2,-136.64,-234.24,-302.56,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-185.44,-136.64,-229.36,-297.68,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-175.68,-126.88,-229.36,-297.68,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-175.68,-126.88,-229.36,-307.44,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-185.44,-126.88,-239.12,-297.68,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,-185.44,-126.88,-239.12,-297.68,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-180.56,-126.88,-239.12,-307.44,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-180.56,-126.88,-239.12,-307.44,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-170.8,-117.12,-229.36,-292.8,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-161.04,-107.36,-224.48,-292.8,-131.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-156.16,-107.36,-224.48,-292.8,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-151.28,-107.36,-224.48,-287.92,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-161.04,-107.36,-229.36,-297.68,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-161.04,-107.36,-229.36,-302.56,-126.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-156.16,-102.48,-229.36,-302.56,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-156.16,-102.48,-229.36,-302.56,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-156.16,-112.24,-229.36,-292.8,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-151.28,-107.36,-229.36,-292.8,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,-151.28,-102.48,-229.36,-292.8,-141.52
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,-146.4,-102.48,-229.36,-292.8,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,-136.64,-102.48,-219.6,-283.04,-126.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-136.64,-102.48,-219.6,-283.04,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-136.64,-102.48,-219.6,-278.16,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-136.64,-97.6,-214.72,-268.4,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-131.76,-97.6,-214.72,-263.52,-122
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-136.64,-97.6,-219.6,-268.4,-122
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-141.52,-97.6,-219.6,-273.28,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-146.4,-97.6,-224.48,-278.16,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-141.52,-87.84,-224.48,-268.4,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-131.76,-82.96,-224.48,-258.64,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-126.88,-82.96,-224.48,-258.64,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-122,-82.96,-229.36,-263.52,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-122,-82.96,-219.6,-248.88,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-117.12,-82.96,-214.72,-244,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-112.24,-78.08,-204.96,-234.24,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-112.24,-78.08,-190.32,-219.6,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-117.12,-92.72,-195.2,-234.24,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-126.88,-97.6,-209.84,-248.88,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-126.88,-97.6,-224.48,-263.52,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-117.12,-97.6,-219.6,-268.4,-126.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,-126.88,-97.6,-229.36,-263.52,-117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-122,-97.6,-229.36,-263.52,-122
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-122,-97.6,-229.36,-263.52,-122
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-122,-97.6,-229.36,-253.76,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-126.88,-92.72,-224.48,-244,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-122,-87.84,-229.36,-234.24,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-122,-87.84,-229.36,-234.24,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-122,-92.72,-229.36,-244,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-112.24,-92.72,-229.36,-244,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-117.12,-102.48,-234.24,-248.88,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-117.12,-107.36,-234.24,-248.88,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-117.12,-107.36,-234.24,-248.88,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-122,-107.36,-234.24,-234.24,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-122,-107.36,-229.36,-234.24,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-122,-102.48,-229.36,-239.12,-117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-131.76,-102.48,-239.12,-253.76,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-131.76,-122,-244,-253.76,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-131.76,-122,-244,-253.76,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-131.76,-122,-248.88,-253.76,-126.88
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-131.76,-126.88,-248.88,-253.76,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-141.52,-126.88,-248.88,-258.64,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-146.4,-126.88,-253.76,-263.52,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-151.28,-136.64,-258.64,-263.52,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-151.28,-136.64,-258.64,-263.52,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-141.52,-136.64,-248.88,-248.88,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-146.4,-136.64,-253.76,-248.88,-136.64
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-151.28,-146.4,-263.52,-258.64,-136.64
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-151.28,-146.4,-268.4,-263.52,-151.28
14.64,14.64,0,-14.64,4.88,4.88,-78.08,-151.28,-146.4,-258.64,-273.28,-151.28
4.88,0,-4.88,0,4.88,-4.88,-78.08,-151.28,-151.28,-258.64,-273.28,-146.4
0,0,0,0,0,0,-78.08,-151.28,-151.28,-258.64,-273.28,-146.4
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,-151.28,-151.28,-258.64,-273.28,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,-151.28,-151.28,-258.64,-283.04,-131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-68.32,-151.28,-146.4,-263.52,-273.28,-131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-151.28,-146.4,-263.52,-268.4,-131.76
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,-156.16,-156.16,-263.52,-268.4,-136.64
14.64,-9.76,-24.4,0,19.52,-19.52,-78.08,-156.16,-161.04,-278.16,-273.28,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-156.16,-165.92,-287.92,-278.16,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-156.16,-165.92,-287.92,-283.04,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,-78.08,-156.16,-161.04,-287.92,-287.92,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-151.28,-151.28,-287.92,-283.04,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-156.16,-156.16,-283.04,-287.92,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-78.08,-156.16,-156.16,-273.28,-283.04,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-151.28,-156.16,-268.4,-268.4,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-156.16,-161.04,-278.16,-283.04,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-156.16,-165.92,-283.04,-292.8,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-165.92,-175.68,-283.04,-297.68,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,-165.92,-180.56,-287.92,-297.68,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-87.84,-156.16,-170.8,-278.16,-283.04,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-156.16,-170.8,-278.16,-283.04,-131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-165.92,-175.68,-278.16,-283.04,-131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-165.92,-175.68,-278.16,-278.16,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-165.92,-185.44,-287.92,-278.16,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-170.8,-185.44,-297.68,-273.28,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-170.8,-185.44,-297.68,-283.04,-146.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-73.2,-165.92,-185.44,-297.68,-278.16,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-156.16,-175.68,-292.8,-278.16,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-156.16,-175.68,-292.8,-268.4,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-156.16,-175.68,-292.8,-268.4,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-161.04,-175.68,-292.8,-268.4,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,-175.68,-185.44,-302.56,-263.52,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-175.68,-195.2,-302.56,-263.52,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-78.08,-175.68,-195.2,-307.44,-263.52,-165.92
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,-175.68,-195.2,-307.44,-263.52,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-185.44,-195.2,-307.44,-253.76,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-185.44,-195.2,-307.44,-263.52,-156.16
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,-185.44,-195.2,-307.44,-263.52,-146.4
-4.88,9.76,14.64,0,-9.76,9.76,-82.96,-185.44,-200.08,-307.44,-263.52,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,-180.56,-200.08,-307.44,-268.4,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-185.44,-200.08,-307.44,-263.52,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-185.44,-200.08,-307.44,-258.64,-146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,-185.44,-200.08,-312.32,-273.28,-151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-170.8,-190.32,-302.56,-283.04,-161.04
