I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-29.28,-48.8,-58.56,-170.8,-146.4
-141.52,-87.84,53.68,117.12,-97.6,-19.52,24.4,-34.16,-53.68,-63.44,-170.8,-146.4
-122,-68.32,53.68,97.6,-87.84,-9.76,39.04,-14.64,-43.92,-53.68,-161.04,-136.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,4.88,-29.28,-39.04,-146.4,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,0,-24.4,-39.04,-156.16,-126.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,-14.64,-39.04,-48.8,-161.04,-141.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-9.76,-34.16,-39.04,-156.16,-131.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,53.68,-4.88,-24.4,-29.28,-141.52,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,-9.76,-29.28,-43.92,-151.28,-122
-43.92,0,43.92,24.4,-43.92,19.52,63.44,9.76,-19.52,-29.28,-141.52,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,9.76,-19.52,-29.28,-141.52,-107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,9.76,-24.4,-29.28,-146.4,-117.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,9.76,-19.52,-29.28,-141.52,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,0,-34.16,-39.04,-156.16,-117.12
-146.4,-87.84,58.56,117.12,-102.48,-14.64,48.8,0,-39.04,-43.92,-151.28,-122
-141.52,-73.2,68.32,107.36,-107.36,-4.88,48.8,0,-39.04,-43.92,-151.28,-126.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,19.52,-14.64,-29.28,-131.76,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,29.28,-9.76,-14.64,-126.88,-102.48
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,34.16,-4.88,-9.76,-122,-97.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,87.84,48.8,0,-9.76,-117.12,-92.72
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,43.92,-4.88,-14.64,-122,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,34.16,-4.88,-24.4,-131.76,-102.48
-117.12,-58.56,58.56,87.84,-87.84,0,48.8,14.64,-19.52,-39.04,-156.16,-112.24
-131.76,-58.56,73.2,97.6,-102.48,4.88,58.56,14.64,-19.52,-39.04,-156.16,-112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,39.04,4.88,-14.64,-122,-87.84
-58.56,24.4,82.96,19.52,-73.2,53.68,92.72,53.68,9.76,-9.76,-117.12,-82.96
-92.72,-19.52,73.2,58.56,-82.96,24.4,82.96,43.92,0,-19.52,-126.88,-92.72
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,53.68,9.76,-9.76,-117.12,-92.72
-78.08,14.64,92.72,34.16,-87.84,53.68,107.36,73.2,24.4,4.88,-107.36,-73.2
-97.6,-19.52,78.08,58.56,-87.84,29.28,102.48,58.56,9.76,-9.76,-122,-87.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,102.48,58.56,14.64,0,-122,-87.84
-102.48,-9.76,92.72,58.56,-97.6,39.04,122,82.96,29.28,14.64,-102.48,-68.32
-68.32,19.52,87.84,24.4,-78.08,53.68,126.88,97.6,39.04,24.4,-92.72,-58.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,141.52,107.36,68.32,48.8,-68.32,-39.04
-58.56,29.28,87.84,14.64,-73.2,58.56,122,82.96,43.92,34.16,-82.96,-48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,112.24,78.08,39.04,24.4,-82.96,-53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,122,82.96,43.92,34.16,-78.08,-53.68
-43.92,39.04,82.96,4.88,-63.44,58.56,122,82.96,43.92,24.4,-87.84,-63.44
-92.72,4.88,97.6,43.92,-97.6,48.8,122,87.84,43.92,29.28,-82.96,-58.56
-97.6,4.88,102.48,48.8,-102.48,53.68,122,87.84,53.68,29.28,-78.08,-53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,117.12,92.72,53.68,29.28,-73.2,-48.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,117.12,92.72,48.8,29.28,-78.08,-53.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,117.12,92.72,43.92,24.4,-82.96,-58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,131.76,112.24,68.32,53.68,-53.68,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,131.76,117.12,87.84,68.32,-34.16,-14.64
-78.08,24.4,102.48,29.28,-92.72,63.44,112.24,97.6,63.44,48.8,-53.68,-34.16
-82.96,19.52,102.48,34.16,-92.72,58.56,102.48,78.08,48.8,39.04,-63.44,-43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,97.6,73.2,48.8,43.92,-48.8,-39.04
14.64,82.96,68.32,-48.8,-29.28,73.2,87.84,63.44,48.8,43.92,-48.8,-34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,63.44,43.92,39.04,43.92,-58.56,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,19.52,24.4,24.4,-68.32,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,24.4,19.52,19.52,-78.08,-58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,63.44,48.8,48.8,43.92,-53.68,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,43.92,39.04,34.16,-63.44,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,48.8,34.16,24.4,-68.32,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,53.68,43.92,34.16,24.4,-73.2,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,39.04,34.16,19.52,-73.2,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,29.28,19.52,9.76,-82.96,-53.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,24.4,4.88,-4.88,-14.64,-107.36,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,0,-9.76,-19.52,-117.12,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,4.88,-4.88,-19.52,-117.12,-82.96
14.64,24.4,9.76,-19.52,0,14.64,58.56,34.16,24.4,4.88,-87.84,-58.56
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,43.92,34.16,19.52,-73.2,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,58.56,34.16,29.28,14.64,-68.32,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,39.04,34.16,24.4,-58.56,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,34.16,34.16,24.4,-58.56,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,19.52,29.28,14.64,-68.32,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,24.4,34.16,14.64,-63.44,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,53.68,19.52,24.4,9.76,-68.32,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,24.4,24.4,9.76,-78.08,-53.68
-102.48,-24.4,78.08,63.44,-92.72,24.4,58.56,24.4,24.4,14.64,-78.08,-53.68
-161.04,-68.32,92.72,117.12,-126.88,9.76,48.8,19.52,14.64,-4.88,-92.72,-68.32
-156.16,-63.44,92.72,112.24,-126.88,14.64,48.8,19.52,9.76,-9.76,-97.6,-73.2
-97.6,-4.88,92.72,53.68,-97.6,43.92,68.32,39.04,29.28,14.64,-73.2,-53.68
-63.44,29.28,92.72,19.52,-78.08,58.56,87.84,53.68,48.8,34.16,-53.68,-43.92
-73.2,19.52,92.72,29.28,-82.96,53.68,82.96,48.8,48.8,29.28,-58.56,-39.04
-102.48,-19.52,82.96,63.44,-92.72,29.28,63.44,29.28,29.28,14.64,-73.2,-53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,24.4,29.28,9.76,-78.08,-58.56
-122,-29.28,92.72,78.08,-107.36,29.28,63.44,24.4,34.16,14.64,-68.32,-53.68
-151.28,-58.56,92.72,107.36,-122,14.64,53.68,19.52,24.4,4.88,-82.96,-58.56
-131.76,-24.4,107.36,78.08,-122,39.04,68.32,39.04,34.16,19.52,-73.2,-53.68
-122,-24.4,97.6,73.2,-112.24,34.16,68.32,48.8,43.92,24.4,-68.32,-43.92
-131.76,-53.68,78.08,92.72,-107.36,9.76,48.8,29.28,29.28,4.88,-87.84,-68.32
-136.64,-58.56,78.08,97.6,-107.36,9.76,48.8,29.28,34.16,9.76,-82.96,-63.44
-112.24,-34.16,78.08,73.2,-97.6,19.52,58.56,29.28,34.16,19.52,-78.08,-58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,78.08,58.56,58.56,34.16,-53.68,-39.04
-63.44,39.04,102.48,14.64,-82.96,68.32,87.84,68.32,73.2,53.68,-34.16,-24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,73.2,48.8,58.56,34.16,-53.68,-39.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,53.68,53.68,39.04,-58.56,-39.04
-122,-34.16,87.84,78.08,-107.36,24.4,63.44,48.8,48.8,39.04,-58.56,-43.92
-180.56,-82.96,97.6,131.76,-141.52,4.88,53.68,43.92,39.04,29.28,-68.32,-48.8
-146.4,-63.44,82.96,107.36,-117.12,9.76,53.68,43.92,43.92,29.28,-68.32,-48.8
-131.76,-39.04,92.72,87.84,-112.24,24.4,68.32,48.8,48.8,34.16,-58.56,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,82.96,73.2,63.44,43.92,-43.92,-29.28
-39.04,39.04,78.08,0,-58.56,58.56,97.6,92.72,82.96,63.44,-24.4,-9.76
-92.72,0,92.72,48.8,-92.72,43.92,92.72,82.96,68.32,53.68,-43.92,-24.4
-87.84,9.76,97.6,39.04,-92.72,53.68,97.6,92.72,73.2,58.56,-34.16,-19.52
-78.08,29.28,107.36,24.4,-92.72,68.32,107.36,107.36,82.96,73.2,-24.4,-4.88
-87.84,34.16,122,29.28,-107.36,78.08,112.24,112.24,87.84,78.08,-19.52,0
-97.6,48.8,146.4,24.4,-122,97.6,122,122,107.36,87.84,-9.76,14.64
-122,53.68,175.68,34.16,-151.28,112.24,146.4,141.52,122,97.6,0,24.4
-200.08,9.76,209.84,97.6,-204.96,107.36,165.92,161.04,126.88,97.6,-4.88,14.64
-263.52,-9.76,253.76,136.64,-258.64,122,195.2,190.32,136.64,107.36,0,24.4
-175.68,107.36,283.04,34.16,-229.36,195.2,268.4,258.64,195.2,170.8,53.68,68.32
-97.6,180.56,278.16,-39.04,-190.32,229.36,297.68,302.56,244,219.6,107.36,107.36
-82.96,170.8,253.76,-43.92,-170.8,209.84,283.04,322.08,268.4,248.88,136.64,131.76
-24.4,190.32,214.72,-82.96,-122,200.08,292.8,356.24,326.96,297.68,190.32,161.04
-4.88,239.12,244,-117.12,-126.88,239.12,341.6,453.84,424.56,385.52,273.28,234.24
58.56,273.28,214.72,-165.92,-78.08,244,385.52,556.32,522.16,473.36,366,292.8
185.44,326.96,141.52,-253.76,19.52,234.24,414.8,649.04,629.52,561.2,458.72,351.36
322.08,380.64,58.56,-351.36,131.76,219.6,424.56,727.12,751.52,663.68,561.2,429.44
473.36,429.44,-43.92,-448.96,258.64,190.32,400.16,761.28,849.12,761.28,678.32,512.4
644.16,478.24,-165.92,-561.2,405.04,156.16,287.92,697.84,902.8,829.6,771.04,580.72
805.2,502.64,-302.56,-653.92,551.44,97.6,131.76,561.2,912.56,858.88,834.48,634.4
956.48,463.6,-492.88,-707.6,722.24,-14.64,39.04,478.24,897.92,849.12,839.36,614.88
1029.68,370.88,-658.8,-697.84,844.24,-146.4,-14.64,419.68,878.4,819.84,814.96,570.96
1000.4,331.84,-668.56,-663.68,834.48,-170.8,-102.48,278.16,824.72,771.04,780.8,531.92
912.56,302.56,-610,-605.12,761.28,-156.16,-253.76,19.52,678.32,663.68,678.32,478.24
790.56,190.32,-600.24,-488,692.96,-204.96,-419.68,-253.76,429.44,439.2,458.72,336.72
653.92,9.76,-644.16,-331.84,649.04,-317.2,-512.4,-478.24,92.72,112.24,112.24,82.96
488,-141.52,-629.52,-170.8,556.32,-385.52,-541.68,-658.8,-224.48,-204.96,-204.96,-136.64
341.6,-248.88,-590.48,-43.92,463.6,-419.68,-556.32,-766.16,-444.08,-405.04,-409.92,-292.8
229.36,-312.32,-541.68,43.92,385.52,-429.44,-536.8,-810.08,-556.32,-502.64,-507.52,-366
151.28,-312.32,-463.6,82.96,307.44,-390.4,-473.36,-771.04,-556.32,-492.88,-492.88,-356.24
78.08,-283.04,-361.12,102.48,219.6,-322.08,-434.32,-688.08,-483.12,-419.68,-439.2,-312.32
-34.16,-292.8,-258.64,165.92,112.24,-278.16,-395.28,-619.76,-429.44,-366,-395.28,-283.04
-34.16,-273.28,-239.12,156.16,102.48,-258.64,-370.88,-580.72,-414.8,-351.36,-380.64,-268.4
-34.16,-292.8,-258.64,165.92,112.24,-278.16,-375.76,-561.2,-419.68,-361.12,-385.52,-283.04
-97.6,-356.24,-258.64,229.36,78.08,-307.44,-405.04,-566.08,-434.32,-380.64,-405.04,-297.68
-136.64,-380.64,-244,258.64,53.68,-312.32,-424.56,-556.32,-444.08,-380.64,-405.04,-317.2
-146.4,-395.28,-248.88,273.28,48.8,-322.08,-424.56,-522.16,-434.32,-380.64,-400.16,-317.2
-117.12,-331.84,-214.72,224.48,48.8,-273.28,-395.28,-473.36,-385.52,-336.72,-370.88,-287.92
-126.88,-326.96,-200.08,229.36,34.16,-263.52,-356.24,-419.68,-346.48,-307.44,-346.48,-258.64
-151.28,-341.6,-190.32,248.88,19.52,-268.4,-361.12,-395.28,-336.72,-297.68,-336.72,-253.76
-146.4,-307.44,-161.04,229.36,4.88,-234.24,-322.08,-346.48,-283.04,-253.76,-292.8,-219.6
-165.92,-307.44,-141.52,239.12,-14.64,-224.48,-278.16,-307.44,-258.64,-229.36,-273.28,-200.08
-190.32,-292.8,-102.48,244,-43.92,-200.08,-239.12,-263.52,-219.6,-195.2,-248.88,-180.56
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,-190.32,-214.72,-185.44,-161.04,-214.72,-156.16
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-136.64,-165.92,-146.4,-126.88,-190.32,-136.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-87.84,-117.12,-107.36,-87.84,-156.16,-107.36
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-68.32,-82.96,-78.08,-78.08,-146.4,-97.6
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-63.44,-73.2,-78.08,-73.2,-141.52,-102.48
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-63.44,-63.44,-63.44,-63.44,-141.52,-97.6
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-58.56,-53.68,-53.68,-53.68,-126.88,-92.72
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-43.92,-39.04,-39.04,-39.04,-117.12,-82.96
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-24.4,-14.64,-19.52,-24.4,-97.6,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,24.4,19.52,14.64,-63.44,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,63.44,48.8,43.92,-34.16,-4.88
-92.72,0,92.72,48.8,-92.72,43.92,48.8,58.56,48.8,43.92,-34.16,0
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,48.8,39.04,29.28,-48.8,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,39.04,29.28,19.52,-53.68,-24.4
-112.24,-53.68,58.56,82.96,-87.84,0,19.52,34.16,24.4,19.52,-53.68,-24.4
-141.52,-82.96,58.56,112.24,-102.48,-14.64,9.76,24.4,19.52,14.64,-63.44,-34.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,29.28,43.92,39.04,29.28,-43.92,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,58.56,53.68,43.92,-29.28,0
-58.56,19.52,78.08,19.52,-68.32,48.8,53.68,63.44,53.68,43.92,-29.28,0
-82.96,4.88,87.84,39.04,-87.84,43.92,48.8,58.56,53.68,43.92,-29.28,0
-82.96,0,82.96,43.92,-82.96,39.04,43.92,63.44,48.8,39.04,-34.16,-9.76
-122,-24.4,97.6,73.2,-112.24,34.16,43.92,63.44,48.8,43.92,-34.16,-4.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,29.28,58.56,48.8,43.92,-34.16,-4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,39.04,58.56,58.56,53.68,-19.52,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,58.56,58.56,48.8,-24.4,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,58.56,48.8,39.04,-34.16,0
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,73.2,58.56,43.92,-29.28,4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,68.32,87.84,68.32,53.68,-19.52,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,73.2,68.32,48.8,-24.4,4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,78.08,63.44,43.92,-24.4,9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,48.8,82.96,78.08,58.56,-14.64,24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,68.32,63.44,53.68,-19.52,19.52
-112.24,-29.28,82.96,73.2,-97.6,24.4,29.28,63.44,53.68,48.8,-29.28,14.64
-102.48,-19.52,82.96,63.44,-92.72,29.28,39.04,68.32,58.56,48.8,-19.52,14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,73.2,53.68,48.8,-24.4,14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,58.56,82.96,63.44,53.68,-24.4,19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,68.32,92.72,78.08,63.44,-4.88,24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,73.2,107.36,92.72,73.2,14.64,43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,68.32,102.48,92.72,73.2,9.76,39.04
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,92.72,78.08,68.32,0,34.16
-92.72,-14.64,78.08,53.68,-87.84,29.28,43.92,78.08,68.32,58.56,-9.76,24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,39.04,78.08,68.32,53.68,-14.64,24.4
-117.12,-24.4,92.72,73.2,-107.36,34.16,43.92,78.08,63.44,53.68,-19.52,19.52
-78.08,0,78.08,39.04,-78.08,39.04,53.68,87.84,63.44,53.68,-19.52,14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,68.32,107.36,87.84,78.08,0,39.04
-48.8,48.8,97.6,0,-73.2,73.2,68.32,107.36,92.72,87.84,14.64,48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,68.32,107.36,97.6,82.96,9.76,53.68
-78.08,0,78.08,39.04,-78.08,39.04,53.68,92.72,87.84,73.2,0,39.04
-107.36,-24.4,82.96,68.32,-97.6,29.28,39.04,78.08,68.32,63.44,-14.64,29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,92.72,82.96,82.96,4.88,43.92
-34.16,34.16,68.32,0,-53.68,48.8,58.56,97.6,87.84,82.96,14.64,53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,102.48,87.84,82.96,9.76,53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,92.72,82.96,68.32,0,39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,97.6,78.08,73.2,4.88,39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,68.32,117.12,97.6,87.84,19.52,58.56
-43.92,39.04,82.96,4.88,-63.44,58.56,68.32,117.12,102.48,97.6,24.4,63.44
-39.04,39.04,78.08,0,-58.56,58.56,53.68,107.36,92.72,87.84,19.52,58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,102.48,97.6,87.84,19.52,68.32
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,102.48,97.6,92.72,29.28,68.32
-63.44,29.28,92.72,19.52,-78.08,58.56,58.56,97.6,102.48,87.84,29.28,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,87.84,92.72,73.2,14.64,53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,29.28,78.08,78.08,58.56,0,39.04
-87.84,0,87.84,43.92,-87.84,43.92,34.16,82.96,87.84,68.32,4.88,43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,63.44,122,122,102.48,34.16,73.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,117.12,126.88,107.36,39.04,78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,92.72,107.36,87.84,24.4,63.44
-29.28,29.28,58.56,0,-43.92,43.92,29.28,87.84,97.6,87.84,24.4,63.44
-58.56,29.28,87.84,14.64,-73.2,58.56,53.68,97.6,107.36,92.72,29.28,68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,87.84,92.72,73.2,24.4,58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,102.48,102.48,82.96,29.28,68.32
4.88,87.84,82.96,-43.92,-39.04,82.96,63.44,122,126.88,107.36,53.68,92.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,107.36,112.24,97.6,39.04,82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,97.6,112.24,102.48,43.92,73.2
-34.16,39.04,73.2,0,-53.68,53.68,43.92,92.72,117.12,102.48,48.8,78.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,97.6,117.12,107.36,53.68,82.96
19.52,92.72,73.2,-53.68,-29.28,82.96,48.8,107.36,131.76,126.88,73.2,97.6
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,117.12,126.88,122,78.08,102.48
-19.52,82.96,102.48,-29.28,-63.44,92.72,48.8,112.24,117.12,112.24,58.56,87.84
-43.92,63.44,107.36,-9.76,-78.08,82.96,43.92,107.36,122,107.36,53.68,87.84
4.88,112.24,107.36,-58.56,-53.68,107.36,53.68,122,131.76,131.76,78.08,107.36
4.88,102.48,97.6,-53.68,-48.8,97.6,34.16,107.36,131.76,122,78.08,102.48
-29.28,58.56,87.84,-14.64,-58.56,73.2,14.64,87.84,122,107.36,68.32,87.84
0,63.44,63.44,-29.28,-34.16,63.44,14.64,82.96,117.12,102.48,63.44,82.96
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,92.72,126.88,112.24,73.2,92.72
4.88,78.08,73.2,-39.04,-34.16,73.2,19.52,87.84,117.12,107.36,73.2,87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,4.88,73.2,102.48,87.84,53.68,73.2
-102.48,-4.88,97.6,53.68,-102.48,43.92,-9.76,73.2,92.72,87.84,53.68,68.32
0,82.96,82.96,-39.04,-43.92,82.96,19.52,92.72,122,112.24,82.96,92.72
73.2,165.92,92.72,-117.12,-9.76,126.88,34.16,122,146.4,131.76,107.36,122
58.56,146.4,87.84,-102.48,-14.64,117.12,29.28,117.12,151.28,136.64,117.12,122
29.28,122,92.72,-73.2,-34.16,107.36,19.52,112.24,141.52,131.76,112.24,122
29.28,122,92.72,-73.2,-34.16,107.36,14.64,97.6,136.64,126.88,107.36,112.24
68.32,126.88,58.56,-97.6,4.88,92.72,9.76,92.72,126.88,117.12,97.6,107.36
14.64,87.84,73.2,-48.8,-29.28,78.08,9.76,92.72,117.12,112.24,92.72,107.36
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,92.72,122,117.12,97.6,102.48
48.8,122,73.2,-82.96,-14.64,97.6,24.4,112.24,136.64,131.76,112.24,117.12
39.04,122,82.96,-78.08,-24.4,102.48,24.4,112.24,151.28,146.4,122,122
53.68,131.76,78.08,-92.72,-14.64,102.48,14.64,102.48,146.4,141.52,126.88,122
48.8,122,73.2,-82.96,-14.64,97.6,4.88,97.6,141.52,146.4,126.88,126.88
34.16,107.36,73.2,-68.32,-19.52,87.84,0,87.84,136.64,131.76,122,122
92.72,151.28,58.56,-122,14.64,102.48,14.64,112.24,161.04,151.28,141.52,146.4
92.72,151.28,58.56,-122,14.64,102.48,14.64,112.24,161.04,146.4,141.52,141.52
48.8,117.12,68.32,-82.96,-9.76,92.72,4.88,102.48,141.52,136.64,126.88,131.76
29.28,102.48,73.2,-63.44,-24.4,87.84,0,92.72,141.52,136.64,131.76,131.76
82.96,156.16,73.2,-117.12,4.88,112.24,4.88,107.36,156.16,151.28,146.4,141.52
102.48,156.16,53.68,-126.88,24.4,102.48,-4.88,107.36,151.28,146.4,146.4,141.52
43.92,126.88,82.96,-82.96,-19.52,102.48,-4.88,92.72,151.28,151.28,156.16,146.4
14.64,97.6,82.96,-53.68,-34.16,87.84,-29.28,73.2,131.76,136.64,136.64,126.88
102.48,146.4,43.92,-122,29.28,92.72,-24.4,78.08,146.4,146.4,151.28,136.64
141.52,204.96,63.44,-170.8,39.04,131.76,-9.76,97.6,161.04,156.16,170.8,156.16
78.08,151.28,73.2,-112.24,0,112.24,-24.4,87.84,141.52,136.64,156.16,141.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-58.56,53.68,107.36,102.48,122,112.24
39.04,92.72,53.68,-63.44,-9.76,73.2,-53.68,63.44,117.12,117.12,136.64,122
141.52,195.2,53.68,-165.92,43.92,122,-19.52,97.6,156.16,156.16,175.68,161.04
126.88,170.8,43.92,-146.4,39.04,107.36,-34.16,82.96,146.4,151.28,165.92,156.16
92.72,131.76,39.04,-112.24,24.4,82.96,-53.68,68.32,131.76,136.64,151.28,141.52
131.76,185.44,53.68,-156.16,39.04,117.12,-34.16,87.84,156.16,156.16,175.68,161.04
126.88,141.52,14.64,-131.76,53.68,78.08,-53.68,58.56,131.76,131.76,151.28,136.64
146.4,151.28,4.88,-146.4,68.32,78.08,-58.56,58.56,131.76,126.88,146.4,136.64
180.56,195.2,14.64,-185.44,82.96,102.48,-48.8,68.32,141.52,146.4,165.92,156.16
156.16,185.44,29.28,-170.8,63.44,107.36,-53.68,68.32,136.64,136.64,165.92,151.28
136.64,161.04,24.4,-146.4,53.68,92.72,-63.44,53.68,131.76,131.76,156.16,141.52
156.16,141.52,-14.64,-146.4,82.96,63.44,-87.84,29.28,117.12,112.24,146.4,131.76
131.76,131.76,0,-131.76,63.44,63.44,-82.96,34.16,122,122,161.04,146.4
107.36,112.24,4.88,-107.36,48.8,58.56,-82.96,24.4,112.24,117.12,156.16,146.4
146.4,126.88,-19.52,-136.64,82.96,53.68,-102.48,19.52,102.48,107.36,151.28,136.64
185.44,165.92,-19.52,-175.68,102.48,73.2,-87.84,34.16,122,122,165.92,151.28
151.28,161.04,9.76,-156.16,68.32,82.96,-87.84,29.28,112.24,112.24,156.16,146.4
122,112.24,-9.76,-117.12,63.44,48.8,-112.24,4.88,87.84,97.6,141.52,126.88
156.16,136.64,-19.52,-146.4,87.84,58.56,-107.36,14.64,92.72,107.36,141.52,131.76
151.28,146.4,-4.88,-146.4,78.08,68.32,-97.6,24.4,102.48,107.36,156.16,141.52
141.52,117.12,-24.4,-126.88,82.96,43.92,-107.36,4.88,92.72,97.6,146.4,131.76
102.48,82.96,-19.52,-92.72,58.56,29.28,-131.76,-9.76,78.08,82.96,131.76,117.12
136.64,87.84,-48.8,-112.24,92.72,19.52,-141.52,-24.4,73.2,78.08,126.88,112.24
