I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,141.52,107.36,-87.84,-39.04,122,-244,-331.84,-78.08,48.8,-92.72,-14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,-165.92,-253.76,-39.04,63.44,-82.96,-14.64
34.16,97.6,63.44,-63.44,-14.64,78.08,-112.24,-190.32,-24.4,53.68,-97.6,-24.4
43.92,92.72,48.8,-68.32,-4.88,68.32,-58.56,-122,-14.64,48.8,-112.24,-29.28
39.04,78.08,39.04,-58.56,0,58.56,-19.52,-63.44,-19.52,43.92,-107.36,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,0,-34.16,-24.4,19.52,-117.12,-39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,0,-34.16,-48.8,-9.76,-136.64,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,-34.16,-58.56,-34.16,-151.28,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,-29.28,-48.8,-43.92,-156.16,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,-34.16,-53.68,-58.56,-175.68,-82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,-14.64,-53.68,-73.2,-195.2,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,9.76,-43.92,-68.32,-195.2,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,117.12,29.28,-58.56,-82.96,-209.84,-112.24
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,48.8,-68.32,-92.72,-219.6,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,78.08,-58.56,-97.6,-219.6,-126.88
4.88,4.88,0,-4.88,0,0,146.4,87.84,-63.44,-102.48,-214.72,-122
9.76,9.76,0,-9.76,4.88,4.88,136.64,87.84,-68.32,-107.36,-219.6,-122
9.76,4.88,-4.88,-4.88,4.88,0,136.64,87.84,-68.32,-107.36,-219.6,-122
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,87.84,-68.32,-107.36,-219.6,-122
9.76,9.76,0,-9.76,4.88,4.88,126.88,73.2,-58.56,-122,-219.6,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,73.2,-58.56,-122,-219.6,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,82.96,-53.68,-117.12,-219.6,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,146.4,92.72,-53.68,-117.12,-219.6,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,151.28,102.48,-53.68,-107.36,-219.6,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,156.16,112.24,-48.8,-107.36,-219.6,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,156.16,112.24,-48.8,-107.36,-219.6,-131.76
9.76,0,-9.76,-4.88,9.76,-4.88,151.28,112.24,-53.68,-107.36,-219.6,-136.64
9.76,-9.76,-19.52,0,14.64,-14.64,161.04,122,-43.92,-97.6,-214.72,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,161.04,122,-43.92,-97.6,-209.84,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,161.04,122,-39.04,-97.6,-204.96,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,161.04,122,-39.04,-97.6,-200.08,-117.12
0,-14.64,-14.64,9.76,4.88,-14.64,161.04,131.76,-34.16,-82.96,-195.2,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,131.76,-34.16,-82.96,-195.2,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,131.76,-29.28,-82.96,-190.32,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,141.52,-29.28,-78.08,-190.32,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,170.8,141.52,-19.52,-78.08,-180.56,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,170.8,141.52,-19.52,-78.08,-180.56,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,170.8,146.4,-14.64,-78.08,-180.56,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,170.8,146.4,-14.64,-68.32,-180.56,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,170.8,151.28,-9.76,-78.08,-185.44,-122
4.88,-4.88,-9.76,0,4.88,-9.76,170.8,161.04,-9.76,-78.08,-185.44,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,175.68,165.92,0,-68.32,-180.56,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,175.68,165.92,0,-68.32,-180.56,-117.12
14.64,-14.64,-29.28,0,19.52,-24.4,175.68,165.92,0,-63.44,-180.56,-117.12
14.64,-14.64,-29.28,0,19.52,-24.4,175.68,170.8,9.76,-58.56,-170.8,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,175.68,170.8,9.76,-58.56,-170.8,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,175.68,170.8,9.76,-68.32,-170.8,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,185.44,175.68,24.4,-58.56,-161.04,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,185.44,185.44,29.28,-53.68,-156.16,-102.48
24.4,-19.52,-43.92,0,34.16,-34.16,185.44,185.44,29.28,-53.68,-156.16,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,185.44,195.2,29.28,-53.68,-156.16,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,190.32,190.32,39.04,-43.92,-146.4,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,190.32,195.2,39.04,-43.92,-146.4,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,190.32,204.96,39.04,-43.92,-146.4,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,190.32,209.84,39.04,-39.04,-136.64,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,195.2,219.6,48.8,-34.16,-136.64,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,200.08,219.6,48.8,-34.16,-136.64,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,204.96,224.48,58.56,-29.28,-136.64,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,209.84,229.36,58.56,-19.52,-136.64,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,204.96,229.36,58.56,-24.4,-136.64,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,204.96,239.12,68.32,-9.76,-126.88,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,209.84,244,78.08,0,-122,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,209.84,253.76,82.96,4.88,-117.12,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,209.84,253.76,87.84,9.76,-122,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,214.72,268.4,102.48,14.64,-117.12,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,214.72,268.4,102.48,14.64,-117.12,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,209.84,273.28,107.36,14.64,-117.12,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,209.84,292.8,112.24,24.4,-97.6,-73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,209.84,297.68,122,29.28,-97.6,-63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,209.84,302.56,126.88,29.28,-97.6,-58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,209.84,312.32,141.52,34.16,-87.84,-53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,214.72,312.32,146.4,43.92,-82.96,-48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,214.72,317.2,151.28,48.8,-78.08,-53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,219.6,326.96,161.04,58.56,-73.2,-53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,219.6,341.6,170.8,73.2,-68.32,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,219.6,346.48,180.56,73.2,-68.32,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,219.6,351.36,185.44,78.08,-68.32,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,224.48,366,200.08,82.96,-63.44,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,224.48,380.64,209.84,87.84,-63.44,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,224.48,380.64,219.6,92.72,-63.44,-34.16
78.08,0,-78.08,-39.04,78.08,-39.04,229.36,395.28,229.36,107.36,-53.68,-24.4
78.08,-4.88,-82.96,-34.16,78.08,-43.92,239.12,414.8,248.88,122,-43.92,-19.52
87.84,-4.88,-92.72,-39.04,87.84,-48.8,239.12,419.68,253.76,131.76,-29.28,-14.64
102.48,9.76,-92.72,-53.68,97.6,-43.92,229.36,419.68,258.64,131.76,-29.28,-14.64
102.48,0,-102.48,-48.8,102.48,-53.68,234.24,439.2,273.28,141.52,-14.64,-14.64
102.48,14.64,-87.84,-58.56,92.72,-39.04,234.24,448.96,287.92,151.28,-9.76,-14.64
112.24,29.28,-82.96,-68.32,97.6,-29.28,234.24,458.72,292.8,156.16,-4.88,-14.64
112.24,24.4,-87.84,-68.32,97.6,-34.16,234.24,488,326.96,180.56,4.88,0
112.24,19.52,-92.72,-63.44,102.48,-39.04,239.12,502.64,341.6,190.32,14.64,4.88
126.88,29.28,-97.6,-78.08,112.24,-34.16,239.12,517.28,346.48,204.96,19.52,4.88
126.88,24.4,-102.48,-73.2,112.24,-39.04,244,531.92,370.88,219.6,24.4,14.64
117.12,14.64,-102.48,-63.44,107.36,-43.92,253.76,556.32,380.64,229.36,39.04,24.4
126.88,29.28,-97.6,-78.08,112.24,-34.16,253.76,566.08,395.28,234.24,48.8,29.28
131.76,39.04,-92.72,-82.96,112.24,-29.28,258.64,580.72,409.92,244,53.68,29.28
131.76,43.92,-87.84,-87.84,107.36,-24.4,268.4,595.36,434.32,263.52,68.32,43.92
141.52,39.04,-102.48,-87.84,122,-34.16,278.16,610,453.84,287.92,82.96,43.92
151.28,58.56,-92.72,-102.48,122,-19.52,273.28,614.88,468.48,292.8,87.84,43.92
151.28,58.56,-92.72,-102.48,122,-19.52,273.28,634.4,488,307.44,102.48,53.68
156.16,58.56,-97.6,-107.36,126.88,-19.52,273.28,649.04,502.64,322.08,117.12,63.44
170.8,58.56,-112.24,-112.24,141.52,-29.28,273.28,663.68,517.28,341.6,122,78.08
175.68,58.56,-117.12,-117.12,146.4,-29.28,278.16,678.32,536.8,356.24,136.64,87.84
175.68,43.92,-131.76,-107.36,151.28,-43.92,283.04,692.96,561.2,375.76,156.16,102.48
185.44,53.68,-131.76,-117.12,156.16,-39.04,283.04,697.84,570.96,390.4,170.8,102.48
180.56,73.2,-107.36,-126.88,141.52,-19.52,283.04,697.84,575.84,390.4,170.8,107.36
185.44,78.08,-107.36,-131.76,146.4,-14.64,287.92,712.48,595.36,400.16,180.56,117.12
190.32,87.84,-102.48,-136.64,146.4,-9.76,287.92,717.36,605.12,409.92,185.44,122
195.2,107.36,-87.84,-151.28,141.52,9.76,287.92,722.24,614.88,419.68,190.32,126.88
200.08,102.48,-97.6,-151.28,146.4,0,292.8,741.76,624.64,429.44,209.84,136.64
200.08,97.6,-102.48,-146.4,151.28,-4.88,292.8,746.64,634.4,439.2,214.72,141.52
209.84,97.6,-112.24,-151.28,161.04,-9.76,292.8,746.64,644.16,439.2,214.72,146.4
209.84,92.72,-117.12,-151.28,161.04,-14.64,292.8,756.4,644.16,448.96,214.72,151.28
200.08,97.6,-102.48,-146.4,151.28,-4.88,297.68,766.16,649.04,458.72,229.36,146.4
209.84,97.6,-112.24,-151.28,161.04,-9.76,297.68,766.16,653.92,463.6,234.24,151.28
209.84,102.48,-107.36,-156.16,156.16,-4.88,297.68,766.16,658.8,468.48,239.12,151.28
204.96,102.48,-102.48,-151.28,151.28,0,297.68,766.16,663.68,468.48,244,156.16
204.96,102.48,-102.48,-151.28,151.28,0,307.44,766.16,663.68,478.24,234.24,156.16
209.84,112.24,-97.6,-161.04,151.28,4.88,307.44,756.4,663.68,478.24,234.24,156.16
209.84,112.24,-97.6,-161.04,151.28,4.88,302.56,751.52,668.56,478.24,239.12,156.16
209.84,102.48,-107.36,-156.16,156.16,-4.88,302.56,751.52,668.56,483.12,244,161.04
219.6,112.24,-107.36,-165.92,161.04,0,292.8,736.88,668.56,483.12,244,161.04
219.6,107.36,-112.24,-161.04,165.92,-4.88,297.68,727.12,663.68,478.24,244,161.04
214.72,82.96,-131.76,-146.4,170.8,-24.4,302.56,722.24,663.68,478.24,244,161.04
214.72,87.84,-126.88,-151.28,170.8,-19.52,302.56,702.72,644.16,468.48,234.24,161.04
204.96,92.72,-112.24,-146.4,156.16,-9.76,297.68,683.2,629.52,463.6,224.48,151.28
200.08,87.84,-112.24,-141.52,156.16,-14.64,297.68,663.68,619.76,463.6,224.48,151.28
200.08,92.72,-107.36,-146.4,151.28,-9.76,287.92,634.4,595.36,448.96,214.72,141.52
200.08,107.36,-92.72,-151.28,146.4,4.88,283.04,600.24,566.08,429.44,204.96,136.64
190.32,92.72,-97.6,-141.52,141.52,-4.88,287.92,590.48,556.32,424.56,195.2,141.52
180.56,87.84,-92.72,-131.76,136.64,-4.88,283.04,566.08,536.8,409.92,185.44,136.64
180.56,87.84,-92.72,-131.76,136.64,-4.88,273.28,531.92,502.64,385.52,170.8,122
175.68,82.96,-92.72,-126.88,131.76,-4.88,273.28,502.64,483.12,370.88,161.04,112.24
161.04,73.2,-87.84,-117.12,122,-9.76,268.4,483.12,444.08,356.24,156.16,112.24
156.16,73.2,-82.96,-112.24,117.12,-4.88,258.64,439.2,414.8,331.84,141.52,97.6
151.28,73.2,-78.08,-112.24,112.24,-4.88,248.88,405.04,380.64,307.44,126.88,87.84
141.52,63.44,-78.08,-102.48,107.36,-9.76,244,380.64,356.24,287.92,112.24,82.96
122,63.44,-58.56,-92.72,87.84,0,229.36,336.72,312.32,253.76,87.84,68.32
122,63.44,-58.56,-92.72,87.84,0,214.72,302.56,273.28,234.24,68.32,53.68
107.36,53.68,-53.68,-78.08,78.08,0,209.84,278.16,244,214.72,58.56,48.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,209.84,248.88,214.72,195.2,43.92,39.04
87.84,43.92,-43.92,-63.44,63.44,0,209.84,229.36,190.32,170.8,19.52,24.4
82.96,43.92,-39.04,-63.44,58.56,0,204.96,204.96,170.8,151.28,9.76,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,200.08,185.44,151.28,126.88,-4.88,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,195.2,151.28,126.88,97.6,-19.52,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,175.68,131.76,87.84,87.84,-43.92,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,175.68,112.24,63.44,78.08,-48.8,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,170.8,82.96,34.16,48.8,-63.44,-43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,170.8,53.68,4.88,29.28,-73.2,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,175.68,48.8,0,4.88,-68.32,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,34.16,-19.52,-4.88,-78.08,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,165.92,9.76,-39.04,-19.52,-97.6,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,165.92,0,-53.68,-34.16,-107.36,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,156.16,-9.76,-63.44,-29.28,-112.24,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,156.16,-24.4,-78.08,-43.92,-122,-82.96
9.76,9.76,0,-9.76,4.88,4.88,151.28,-29.28,-87.84,-53.68,-126.88,-87.84
0,4.88,4.88,0,-4.88,4.88,151.28,-39.04,-97.6,-53.68,-126.88,-92.72
0,4.88,4.88,0,-4.88,4.88,151.28,-48.8,-107.36,-58.56,-117.12,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,141.52,-58.56,-117.12,-73.2,-126.88,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,151.28,-58.56,-117.12,-73.2,-131.76,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,151.28,-63.44,-122,-78.08,-136.64,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,156.16,-58.56,-126.88,-78.08,-131.76,-102.48
-4.88,0,4.88,4.88,-4.88,0,156.16,-63.44,-126.88,-78.08,-131.76,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,156.16,-63.44,-126.88,-78.08,-131.76,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,146.4,-68.32,-136.64,-87.84,-141.52,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,146.4,-73.2,-146.4,-87.84,-141.52,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,-78.08,-146.4,-92.72,-136.64,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,146.4,-92.72,-146.4,-92.72,-136.64,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,146.4,-102.48,-156.16,-97.6,-141.52,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,151.28,-97.6,-156.16,-97.6,-131.76,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,151.28,-92.72,-156.16,-92.72,-131.76,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,146.4,-97.6,-156.16,-92.72,-131.76,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,146.4,-92.72,-156.16,-92.72,-131.76,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,156.16,-92.72,-146.4,-82.96,-126.88,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,-92.72,-146.4,-87.84,-126.88,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,-92.72,-146.4,-92.72,-131.76,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,151.28,-87.84,-146.4,-92.72,-131.76,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,141.52,-97.6,-146.4,-87.84,-126.88,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,-97.6,-146.4,-87.84,-126.88,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,-102.48,-146.4,-87.84,-131.76,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,-102.48,-146.4,-87.84,-131.76,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,146.4,-97.6,-141.52,-87.84,-141.52,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,146.4,-97.6,-141.52,-87.84,-131.76,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,151.28,-97.6,-136.64,-78.08,-126.88,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,151.28,-97.6,-136.64,-73.2,-126.88,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,-97.6,-141.52,-78.08,-126.88,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,-92.72,-141.52,-73.2,-122,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,-92.72,-146.4,-78.08,-122,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,151.28,-92.72,-156.16,-87.84,-126.88,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,151.28,-92.72,-151.28,-78.08,-126.88,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,-92.72,-146.4,-82.96,-122,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,-92.72,-141.52,-87.84,-122,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,-92.72,-136.64,-87.84,-126.88,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,156.16,-92.72,-141.52,-82.96,-117.12,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,156.16,-92.72,-141.52,-82.96,-117.12,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,156.16,-92.72,-141.52,-82.96,-117.12,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,161.04,-92.72,-136.64,-78.08,-112.24,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,-92.72,-136.64,-78.08,-112.24,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,151.28,-92.72,-136.64,-82.96,-112.24,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,-92.72,-136.64,-82.96,-112.24,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,-87.84,-136.64,-82.96,-112.24,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,156.16,-87.84,-126.88,-82.96,-107.36,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,-87.84,-126.88,-82.96,-107.36,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,156.16,-87.84,-126.88,-82.96,-102.48,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,-87.84,-126.88,-82.96,-102.48,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,-97.6,-131.76,-82.96,-112.24,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,151.28,-92.72,-131.76,-82.96,-107.36,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,156.16,-92.72,-136.64,-82.96,-107.36,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,-87.84,-141.52,-82.96,-107.36,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,165.92,-78.08,-136.64,-73.2,-107.36,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,165.92,-78.08,-131.76,-73.2,-107.36,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,-78.08,-126.88,-73.2,-112.24,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,165.92,-78.08,-122,-73.2,-112.24,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,175.68,-73.2,-117.12,-58.56,-112.24,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,175.68,-73.2,-117.12,-58.56,-112.24,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,175.68,-68.32,-117.12,-58.56,-112.24,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,175.68,-63.44,-112.24,-58.56,-112.24,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,175.68,-63.44,-122,-63.44,-117.12,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,175.68,-63.44,-122,-68.32,-117.12,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,175.68,-63.44,-122,-73.2,-112.24,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,175.68,-58.56,-117.12,-78.08,-112.24,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,185.44,-58.56,-107.36,-68.32,-102.48,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,185.44,-53.68,-107.36,-68.32,-102.48,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,185.44,-53.68,-107.36,-68.32,-107.36,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,185.44,-53.68,-107.36,-68.32,-107.36,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,175.68,-63.44,-117.12,-68.32,-107.36,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,175.68,-53.68,-112.24,-63.44,-102.48,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,175.68,-53.68,-112.24,-63.44,-102.48,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,175.68,-53.68,-112.24,-63.44,-102.48,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,175.68,-43.92,-97.6,-58.56,-97.6,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,175.68,-34.16,-97.6,-58.56,-97.6,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,175.68,-43.92,-97.6,-58.56,-97.6,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,175.68,-43.92,-97.6,-58.56,-97.6,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,175.68,-39.04,-92.72,-58.56,-92.72,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,175.68,-39.04,-92.72,-58.56,-92.72,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,175.68,-39.04,-87.84,-58.56,-97.6,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,175.68,-29.28,-87.84,-53.68,-97.6,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,175.68,-29.28,-87.84,-53.68,-97.6,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,-29.28,-87.84,-53.68,-97.6,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,-29.28,-82.96,-48.8,-92.72,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,-24.4,-82.96,-48.8,-92.72,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,170.8,-14.64,-82.96,-48.8,-102.48,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,170.8,-19.52,-82.96,-48.8,-97.6,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,180.56,-19.52,-82.96,-48.8,-92.72,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,170.8,-19.52,-82.96,-48.8,-92.72,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,170.8,-29.28,-82.96,-58.56,-92.72,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,170.8,-24.4,-73.2,-48.8,-92.72,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,170.8,-24.4,-73.2,-43.92,-92.72,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,170.8,-24.4,-78.08,-43.92,-92.72,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,170.8,-14.64,-68.32,-39.04,-82.96,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,170.8,-14.64,-68.32,-34.16,-73.2,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,-14.64,-68.32,-34.16,-82.96,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,170.8,-19.52,-68.32,-34.16,-82.96,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,170.8,-19.52,-73.2,-39.04,-92.72,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,170.8,-19.52,-73.2,-39.04,-92.72,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,161.04,-29.28,-73.2,-39.04,-92.72,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,170.8,-19.52,-73.2,-34.16,-82.96,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,170.8,-19.52,-73.2,-34.16,-92.72,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,170.8,-24.4,-73.2,-34.16,-92.72,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,170.8,-24.4,-73.2,-34.16,-92.72,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,170.8,-24.4,-73.2,-34.16,-92.72,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,170.8,-14.64,-68.32,-29.28,-92.72,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,170.8,-9.76,-68.32,-29.28,-87.84,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,175.68,-9.76,-68.32,-29.28,-82.96,-58.56
