I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-39.04,-24.4,-48.8,-48.8,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-39.04,-34.16,-58.56,-58.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-29.28,-29.28,-48.8,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-29.28,-24.4,-48.8,-43.92,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-34.16,-19.52,-43.92,-34.16,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-43.92,-34.16,-53.68,-39.04,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-53.68,-43.92,-63.44,-48.8,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-48.8,-39.04,-58.56,-48.8,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,-48.8,-43.92,-63.44,-53.68,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,-39.04,-34.16,-58.56,-43.92,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-34.16,-29.28,-58.56,-39.04,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-34.16,-29.28,-63.44,-43.92,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-39.04,-39.04,-68.32,-48.8,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-34.16,-39.04,-58.56,-53.68,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-48.8,-39.04,-58.56,-53.68,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-43.92,-48.8,-68.32,-58.56,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-34.16,-39.04,-63.44,-43.92,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,-43.92,-39.04,-73.2,-53.68,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,-43.92,-39.04,-73.2,-53.68,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,-34.16,-34.16,-68.32,-48.8,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-34.16,-24.4,-58.56,-39.04,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-24.4,-14.64,-48.8,-29.28,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-43.92,-29.28,-58.56,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-58.56,-43.92,-68.32,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-63.44,-43.92,-68.32,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-63.44,-48.8,-68.32,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-63.44,-43.92,-58.56,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-58.56,-39.04,-53.68,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-53.68,-34.16,-48.8,-43.92,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-34.16,-29.28,-43.92,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-43.92,-39.04,-53.68,-29.28,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-48.8,-53.68,-63.44,-48.8,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-34.16,-39.04,-53.68,-39.04,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,-34.16,-34.16,-43.92,-39.04,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-39.04,-34.16,-48.8,-48.8,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-43.92,-43.92,-63.44,-63.44,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-39.04,-39.04,-58.56,-63.44,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-29.28,-34.16,-53.68,-58.56,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-19.52,-24.4,-43.92,-53.68,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,-24.4,-39.04,-48.8,-63.44,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,-24.4,-34.16,-48.8,-63.44,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-9.76,-19.52,-34.16,-53.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-14.64,-19.52,-34.16,-48.8,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,53.68,-14.64,-29.28,-34.16,-63.44,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-14.64,-19.52,-24.4,-53.68,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-19.52,-24.4,-29.28,-58.56,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-29.28,-34.16,-39.04,-68.32,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-19.52,-24.4,-29.28,-63.44,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-19.52,-24.4,-29.28,-68.32,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-19.52,-29.28,-34.16,-68.32,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-9.76,-14.64,-19.52,-53.68,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-4.88,-24.4,-34.16,-63.44,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,4.88,-14.64,-29.28,-53.68,0
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,4.88,-9.76,-24.4,-53.68,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,4.88,-4.88,-24.4,-58.56,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,14.64,0,-14.64,-48.8,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,4.88,-4.88,-19.52,-53.68,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,4.88,-4.88,-19.52,-53.68,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,4.88,-9.76,-24.4,-58.56,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,0,-19.52,-34.16,-63.44,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,4.88,0,-24.4,-53.68,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,19.52,0,-9.76,-48.8,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,19.52,4.88,-4.88,-43.92,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,24.4,4.88,-4.88,-43.92,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,14.64,4.88,0,-39.04,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,4.88,0,-9.76,-29.28,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,0,-4.88,-14.64,-34.16,0
-24.4,0,24.4,14.64,-24.4,9.76,43.92,9.76,4.88,0,-29.28,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,14.64,9.76,0,-19.52,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,19.52,4.88,-4.88,-14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,53.68,14.64,9.76,0,-19.52,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,24.4,14.64,4.88,-9.76,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,24.4,19.52,9.76,0,29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,4.88,4.88,-4.88,-29.28,9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,4.88,0,-9.76,-39.04,9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,4.88,0,-4.88,-29.28,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,14.64,9.76,4.88,-19.52,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,24.4,24.4,9.76,-24.4,19.52
-48.8,0,48.8,24.4,-48.8,24.4,53.68,24.4,19.52,4.88,-29.28,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,24.4,19.52,4.88,-34.16,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,19.52,14.64,4.88,-34.16,19.52
-34.16,0,34.16,19.52,-34.16,14.64,34.16,19.52,14.64,4.88,-34.16,9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,4.88,-4.88,-34.16,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,0,4.88,-4.88,-34.16,9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,4.88,14.64,4.88,-39.04,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,14.64,9.76,-39.04,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,4.88,9.76,4.88,-43.92,14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,0,4.88,0,-43.92,14.64
14.64,24.4,9.76,-19.52,0,14.64,19.52,9.76,9.76,4.88,-39.04,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,9.76,9.76,0,-43.92,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,9.76,9.76,4.88,-48.8,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,14.64,9.76,9.76,-48.8,9.76
-19.52,24.4,43.92,0,-34.16,34.16,34.16,19.52,19.52,19.52,-39.04,24.4
-14.64,14.64,29.28,0,-24.4,19.52,29.28,14.64,14.64,19.52,-24.4,29.28
-24.4,0,24.4,14.64,-24.4,9.76,24.4,0,4.88,9.76,-34.16,24.4
-29.28,0,29.28,14.64,-29.28,14.64,14.64,4.88,0,-4.88,-43.92,24.4
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-4.88,-9.76,-14.64,-53.68,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,0,0,-9.76,-43.92,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,9.76,4.88,-4.88,-43.92,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,9.76,0,-4.88,-39.04,29.28
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,-4.88,-9.76,-48.8,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,19.52,9.76,0,-43.92,29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,19.52,9.76,4.88,-39.04,29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,34.16,19.52,14.64,4.88,-34.16,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,9.76,9.76,4.88,-48.8,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-9.76,-9.76,-9.76,-58.56,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,-9.76,-9.76,-14.64,-63.44,4.88
14.64,24.4,9.76,-19.52,0,14.64,24.4,0,-4.88,-9.76,-58.56,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,14.64,0,-4.88,-48.8,19.52
19.52,9.76,-9.76,-14.64,14.64,0,34.16,14.64,-4.88,-4.88,-48.8,14.64
39.04,19.52,-19.52,-29.28,29.28,0,29.28,4.88,-9.76,-4.88,-53.68,4.88
29.28,14.64,-14.64,-19.52,19.52,0,29.28,9.76,-4.88,-4.88,-58.56,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,4.88,-9.76,-9.76,-63.44,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,4.88,0,0,-53.68,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,9.76,14.64,14.64,-43.92,19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,9.76,14.64,9.76,-43.92,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,14.64,19.52,24.4,-43.92,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,4.88,4.88,4.88,-58.56,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,0,0,-4.88,-68.32,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,9.76,-4.88,-4.88,-63.44,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,9.76,-9.76,-9.76,-68.32,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,9.76,-4.88,-9.76,-63.44,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,9.76,-4.88,-4.88,-63.44,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,0,-9.76,-4.88,-63.44,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,-4.88,-4.88,0,-58.56,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,9.76,4.88,4.88,-43.92,0
-9.76,9.76,19.52,0,-14.64,14.64,34.16,19.52,14.64,14.64,-34.16,9.76
-19.52,19.52,39.04,0,-29.28,29.28,29.28,19.52,9.76,9.76,-39.04,9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,14.64,-4.88,-9.76,-53.68,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,19.52,-4.88,-9.76,-48.8,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,39.04,24.4,9.76,0,-43.92,14.64
-9.76,9.76,19.52,0,-14.64,14.64,43.92,34.16,14.64,4.88,-34.16,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,43.92,34.16,24.4,-14.64,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,63.44,48.8,39.04,29.28,-9.76,29.28
39.04,73.2,34.16,-53.68,0,53.68,63.44,48.8,43.92,34.16,-9.76,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,53.68,43.92,29.28,-9.76,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,48.8,43.92,29.28,-14.64,39.04
-19.52,19.52,39.04,0,-29.28,29.28,63.44,53.68,43.92,34.16,-14.64,43.92
-39.04,0,39.04,19.52,-39.04,19.52,58.56,53.68,39.04,29.28,-19.52,34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,53.68,39.04,29.28,-14.64,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,63.44,48.8,43.92,-9.76,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,73.2,58.56,43.92,-4.88,53.68
0,39.04,39.04,-19.52,-19.52,39.04,63.44,58.56,43.92,29.28,-19.52,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,53.68,39.04,29.28,-14.64,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,58.56,39.04,29.28,-19.52,43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,63.44,68.32,43.92,39.04,-9.76,39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,68.32,68.32,58.56,48.8,0,43.92
9.76,102.48,92.72,-53.68,-43.92,97.6,68.32,68.32,53.68,43.92,4.88,43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,68.32,58.56,53.68,39.04,4.88,48.8
-39.04,68.32,107.36,-14.64,-73.2,87.84,73.2,63.44,58.56,53.68,19.52,53.68
-48.8,73.2,122,-9.76,-87.84,97.6,73.2,73.2,73.2,63.44,34.16,63.44
-9.76,82.96,92.72,-34.16,-53.68,87.84,58.56,82.96,82.96,73.2,48.8,87.84
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,78.08,73.2,63.44,43.92,73.2
58.56,107.36,48.8,-82.96,4.88,78.08,19.52,58.56,63.44,53.68,24.4,48.8
92.72,117.12,24.4,-102.48,34.16,68.32,19.52,68.32,68.32,53.68,24.4,43.92
102.48,112.24,9.76,-107.36,43.92,58.56,14.64,73.2,73.2,58.56,34.16,53.68
112.24,131.76,19.52,-122,43.92,73.2,19.52,78.08,82.96,73.2,48.8,73.2
102.48,151.28,48.8,-126.88,24.4,97.6,34.16,92.72,97.6,87.84,53.68,87.84
87.84,141.52,53.68,-112.24,14.64,97.6,34.16,82.96,87.84,78.08,48.8,82.96
107.36,146.4,39.04,-126.88,34.16,92.72,39.04,82.96,87.84,78.08,53.68,87.84
87.84,126.88,39.04,-107.36,24.4,82.96,34.16,82.96,82.96,73.2,48.8,78.08
58.56,126.88,68.32,-92.72,-4.88,97.6,34.16,78.08,73.2,63.44,34.16,63.44
63.44,141.52,78.08,-102.48,-9.76,107.36,29.28,78.08,73.2,63.44,48.8,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,19.52,73.2,73.2,68.32,43.92,68.32
58.56,97.6,39.04,-78.08,9.76,68.32,24.4,82.96,82.96,73.2,53.68,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,19.52,78.08,78.08,58.56,39.04,68.32
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,58.56,58.56,39.04,29.28,48.8
87.84,92.72,4.88,-87.84,39.04,48.8,14.64,48.8,48.8,34.16,19.52,48.8
58.56,58.56,0,-58.56,29.28,29.28,9.76,39.04,34.16,14.64,9.76,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,34.16,29.28,9.76,9.76,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,53.68,48.8,34.16,29.28,43.92
29.28,58.56,29.28,-43.92,0,43.92,24.4,63.44,53.68,43.92,39.04,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,68.32,48.8,43.92,39.04,39.04
-14.64,0,14.64,9.76,-14.64,4.88,29.28,68.32,43.92,29.28,29.28,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,53.68,29.28,14.64,14.64,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,43.92,19.52,4.88,0,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,43.92,14.64,-4.88,-4.88,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,39.04,19.52,0,4.88,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,43.92,19.52,9.76,14.64,34.16
19.52,19.52,0,-19.52,9.76,9.76,29.28,43.92,19.52,4.88,14.64,29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,43.92,19.52,0,9.76,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,0,34.16,9.76,-9.76,9.76,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,29.28,0,-14.64,24.4,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,0,29.28,0,-14.64,19.52,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,29.28,0,-14.64,14.64,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,34.16,4.88,-4.88,14.64,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,39.04,4.88,-9.76,14.64,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,34.16,4.88,-14.64,9.76,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,29.28,-4.88,-19.52,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,39.04,4.88,-9.76,24.4,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,43.92,9.76,-4.88,34.16,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,63.44,19.52,9.76,48.8,48.8
-14.64,0,14.64,9.76,-14.64,4.88,19.52,53.68,14.64,4.88,43.92,39.04
9.76,4.88,-4.88,-4.88,4.88,0,14.64,43.92,4.88,0,34.16,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,39.04,4.88,-4.88,34.16,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,39.04,4.88,-9.76,34.16,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,43.92,4.88,-4.88,39.04,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,39.04,0,-14.64,24.4,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,39.04,-4.88,-19.52,19.52,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,43.92,-4.88,-19.52,19.52,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,58.56,9.76,-4.88,29.28,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,63.44,14.64,0,34.16,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,63.44,14.64,0,39.04,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,48.8,4.88,-9.76,29.28,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,29.28,-4.88,-19.52,29.28,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,29.28,-4.88,-14.64,29.28,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,48.8,9.76,0,43.92,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,48.8,9.76,0,43.92,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,53.68,4.88,0,43.92,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,53.68,0,-9.76,34.16,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,53.68,4.88,-9.76,39.04,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,53.68,0,-19.52,29.28,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,53.68,0,-24.4,34.16,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,58.56,0,-24.4,29.28,-14.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,19.52,68.32,9.76,-19.52,39.04,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,73.2,0,-29.28,19.52,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,24.4,87.84,14.64,-19.52,24.4,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,117.12,48.8,9.76,53.68,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,141.52,58.56,19.52,58.56,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,190.32,92.72,39.04,63.44,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,112.24,253.76,136.64,63.44,68.32,-4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,136.64,322.08,200.08,102.48,102.48,14.64
78.08,-58.56,-136.64,-9.76,107.36,-97.6,146.4,414.8,287.92,165.92,146.4,53.68
112.24,-48.8,-161.04,-29.28,136.64,-107.36,146.4,512.4,400.16,253.76,200.08,92.72
112.24,-34.16,-146.4,-39.04,126.88,-92.72,156.16,629.52,536.8,361.12,278.16,156.16
117.12,24.4,-92.72,-68.32,102.48,-34.16,175.68,751.52,697.84,492.88,390.4,244
200.08,131.76,-68.32,-165.92,131.76,29.28,141.52,800.32,829.6,629.52,507.52,346.48
287.92,204.96,-82.96,-244,185.44,58.56,43.92,761.28,917.44,741.76,624.64,448.96
351.36,287.92,-63.44,-317.2,204.96,112.24,-53.68,692.96,995.52,844.24,727.12,561.2
390.4,356.24,-34.16,-370.88,209.84,161.04,-175.68,580.72,1005.28,883.28,785.68,644.16
434.32,390.4,-43.92,-409.92,239.12,170.8,-273.28,483.12,980.88,878.4,805.2,673.44
444.08,385.52,-58.56,-414.8,248.88,161.04,-385.52,351.36,893.04,810.08,761.28,663.68
370.88,361.12,-9.76,-366,190.32,175.68,-488,165.92,727.12,678.32,673.44,614.88
292.8,283.04,-9.76,-287.92,151.28,136.64,-566.08,-73.2,468.48,453.84,502.64,478.24
209.84,126.88,-82.96,-165.92,146.4,19.52,-585.6,-258.64,209.84,200.08,278.16,297.68
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-580.72,-405.04,-19.52,-39.04,63.44,102.48
156.16,-190.32,-346.48,19.52,248.88,-268.4,-600.24,-590.48,-278.16,-258.64,-131.76,-68.32
117.12,-356.24,-473.36,122,292.8,-414.8,-639.28,-834.48,-570.96,-502.64,-331.84,-234.24
0,-468.48,-468.48,234.24,234.24,-468.48,-658.8,-1058.96,-858.88,-722.24,-507.52,-380.64
-68.32,-527.04,-458.72,297.68,195.2,-492.88,-634.4,-1156.56,-995.52,-829.6,-610,-468.48
-63.44,-546.56,-483.12,307.44,209.84,-517.28,-614.88,-1102.88,-980.88,-824.72,-629.52,-497.76
-63.44,-527.04,-463.6,297.68,200.08,-497.76,-580.72,-1024.8,-922.32,-795.44,-619.76,-492.88
-68.32,-488,-419.68,278.16,175.68,-453.84,-536.8,-951.6,-873.52,-761.28,-595.36,-483.12
-78.08,-458.72,-380.64,268.4,151.28,-419.68,-463.6,-844.24,-775.92,-683.2,-541.68,-434.32
-63.44,-414.8,-351.36,239.12,141.52,-385.52,-409.92,-756.4,-702.72,-619.76,-488,-390.4
-34.16,-361.12,-326.96,200.08,146.4,-346.48,-361.12,-673.44,-629.52,-566.08,-439.2,-361.12
-58.56,-326.96,-268.4,195.2,102.48,-297.68,-292.8,-566.08,-551.44,-492.88,-390.4,-322.08
-87.84,-292.8,-204.96,190.32,58.56,-248.88,-219.6,-458.72,-458.72,-419.68,-326.96,-273.28
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-156.16,-361.12,-380.64,-356.24,-273.28,-229.36
-53.68,-175.68,-122,117.12,34.16,-151.28,-107.36,-268.4,-302.56,-292.8,-219.6,-195.2
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-53.68,-190.32,-239.12,-239.12,-175.68,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-39.04,-146.4,-200.08,-204.96,-151.28,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-97.6,-151.28,-165.92,-122,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-48.8,-97.6,-122,-87.84,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-24.4,-82.96,-112.24,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-14.64,-63.44,-92.72,-58.56,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,0,-48.8,-78.08,-43.92,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,4.88,-39.04,-63.44,-39.04,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,24.4,-43.92,-63.44,-34.16,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,34.16,-34.16,-58.56,-29.28,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,48.8,-29.28,-48.8,-29.28,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,58.56,-24.4,-53.68,-29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,63.44,-14.64,-48.8,-34.16,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,68.32,-4.88,-43.92,-24.4,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,68.32,0,-34.16,-19.52,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,78.08,9.76,-19.52,0,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,82.96,19.52,-4.88,9.76,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,82.96,9.76,-9.76,-4.88,0
