I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,-92.72,-112.24,-97.6,-82.96,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,-87.84,-122,-102.48,-87.84,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-82.96,-112.24,-102.48,-97.6,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,73.2,-43.92,-92.72,-97.6,-97.6,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,107.36,-9.76,-87.84,-112.24,-126.88,-141.52
-112.24,-112.24,0,112.24,-58.56,-58.56,151.28,14.64,-92.72,-131.76,-161.04,-165.92
-117.12,-122,-4.88,122,-58.56,-63.44,180.56,34.16,-92.72,-146.4,-190.32,-185.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,209.84,82.96,-58.56,-131.76,-180.56,-175.68
-122,-58.56,63.44,92.72,-92.72,0,239.12,126.88,-29.28,-107.36,-170.8,-175.68
-126.88,-102.48,24.4,117.12,-78.08,-39.04,253.76,190.32,34.16,-73.2,-156.16,-175.68
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,248.88,283.04,136.64,0,-122,-165.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,204.96,419.68,297.68,131.76,-34.16,-117.12
9.76,-112.24,-122,53.68,63.44,-117.12,146.4,629.52,531.92,312.32,82.96,-53.68
78.08,-107.36,-185.44,14.64,131.76,-146.4,73.2,858.88,805.2,522.16,209.84,9.76
185.44,-53.68,-239.12,-63.44,209.84,-146.4,-78.08,976,1039.44,756.4,380.64,112.24
297.68,53.68,-244,-175.68,268.4,-97.6,-302.56,922.32,1224.88,1024.8,580.72,248.88
361.12,107.36,-253.76,-234.24,307.44,-73.2,-522.16,761.28,1366.4,1268.8,780.8,375.76
444.08,239.12,-204.96,-341.6,322.08,14.64,-717.36,595.36,1498.16,1546.96,1024.8,556.32
570.96,414.8,-156.16,-492.88,361.12,126.88,-868.64,424.56,1625.04,1834.88,1268.8,727.12
634.4,522.16,-112.24,-575.84,370.88,204.96,-1024.8,214.72,1712.88,2069.12,1478.64,868.64
658.8,605.12,-53.68,-629.52,356.24,273.28,-1088.24,78.08,1800.72,2278.96,1639.68,976
653.92,678.32,24.4,-663.68,312.32,351.36,-1083.36,0,1873.92,2400.96,1722.64,1039.44
614.88,678.32,63.44,-644.16,273.28,370.88,-1068.72,-126.88,1830,2391.2,1722.64,1039.44
585.6,668.56,82.96,-624.64,248.88,375.76,-1049.2,-297.68,1668.96,2274.08,1659.2,1010.16
566.08,644.16,78.08,-605.12,244,361.12,-980.88,-439.2,1488.4,2103.28,1546.96,951.6
453.84,551.44,97.6,-502.64,175.68,322.08,-878.4,-590.48,1239.52,1869.04,1366.4,839.36
370.88,458.72,87.84,-414.8,141.52,273.28,-805.2,-746.64,912.56,1561.6,1156.56,712.48
273.28,375.76,102.48,-322.08,82.96,239.12,-741.76,-883.28,536.8,1215.12,927.2,580.72
170.8,263.52,92.72,-214.72,39.04,175.68,-673.44,-995.52,151.28,834.48,673.44,439.2
126.88,185.44,58.56,-156.16,34.16,122,-639.28,-1102.88,-258.64,439.2,424.56,312.32
43.92,97.6,53.68,-68.32,-4.88,73.2,-595.36,-1141.92,-585.6,63.44,175.68,165.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,-507.52,-1073.6,-702.72,-165.92,-24.4,58.56
-68.32,34.16,102.48,19.52,-87.84,68.32,-483.12,-1019.92,-712.48,-268.4,-161.04,-29.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,-502.64,-971.12,-692.96,-312.32,-229.36,-102.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-483.12,-907.68,-639.28,-292.8,-253.76,-126.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-429.44,-814.96,-575.84,-253.76,-239.12,-126.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,-375.76,-712.48,-492.88,-204.96,-209.84,-97.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,-326.96,-614.88,-424.56,-170.8,-185.44,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,-278.16,-541.68,-366,-141.52,-175.68,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,-214.72,-458.72,-331.84,-117.12,-165.92,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,-151.28,-390.4,-287.92,-97.6,-161.04,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-107.36,-322.08,-248.88,-87.84,-161.04,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-82.96,-278.16,-219.6,-68.32,-161.04,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-48.8,-229.36,-180.56,-43.92,-141.52,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-195.2,-156.16,-39.04,-141.52,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-190.32,-146.4,-34.16,-141.52,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-170.8,-131.76,-24.4,-131.76,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-146.4,-117.12,-9.76,-117.12,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-146.4,-126.88,-34.16,-141.52,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-122,-141.52,-43.92,-151.28,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-107.36,-117.12,-39.04,-151.28,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,-82.96,-97.6,-29.28,-151.28,-82.96
-78.08,-156.16,-78.08,117.12,0,-117.12,39.04,-87.84,-102.48,-34.16,-156.16,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-82.96,-97.6,-19.52,-151.28,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-68.32,-78.08,-14.64,-151.28,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-73.2,-68.32,-4.88,-146.4,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-58.56,-53.68,4.88,-136.64,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-53.68,-43.92,9.76,-136.64,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-58.56,-48.8,9.76,-141.52,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-34.16,-39.04,19.52,-136.64,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,-14.64,-24.4,29.28,-131.76,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,-14.64,-19.52,29.28,-136.64,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-14.64,-14.64,19.52,-141.52,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,-19.52,-29.28,19.52,-151.28,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,-4.88,-9.76,34.16,-131.76,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,-14.64,-4.88,48.8,-136.64,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,-14.64,-4.88,43.92,-141.52,-63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,68.32,-14.64,-4.88,39.04,-141.52,-78.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,63.44,-29.28,-14.64,24.4,-151.28,-82.96
4.88,-92.72,-97.6,43.92,48.8,-97.6,68.32,-24.4,-24.4,34.16,-136.64,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,-9.76,-24.4,34.16,-131.76,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,-4.88,-14.64,34.16,-131.76,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,0,4.88,43.92,-136.64,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,-4.88,-4.88,34.16,-151.28,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,-4.88,0,39.04,-156.16,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,-4.88,4.88,48.8,-156.16,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,19.52,34.16,78.08,-126.88,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,102.48,29.28,43.92,82.96,-112.24,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,19.52,39.04,73.2,-126.88,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,24.4,34.16,73.2,-126.88,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,19.52,24.4,58.56,-141.52,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,24.4,24.4,53.68,-146.4,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,48.8,53.68,68.32,-131.76,-39.04
0,0,0,0,0,0,92.72,43.92,48.8,73.2,-136.64,-48.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,87.84,39.04,34.16,48.8,-161.04,-73.2
34.16,-136.64,-170.8,53.68,102.48,-156.16,82.96,48.8,48.8,63.44,-151.28,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,34.16,43.92,58.56,-161.04,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,48.8,63.44,92.72,-122,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,43.92,78.08,92.72,-122,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,63.44,82.96,107.36,-112.24,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,78.08,87.84,107.36,-112.24,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,58.56,68.32,92.72,-131.76,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,87.84,63.44,78.08,87.84,-141.52,-14.64
19.52,19.52,0,-19.52,9.76,9.76,92.72,78.08,78.08,97.6,-141.52,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,73.2,92.72,97.6,-146.4,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,78.08,107.36,117.12,-136.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,97.6,92.72,122,136.64,-122,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,92.72,112.24,131.76,-126.88,0
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,97.6,122,126.88,-112.24,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,97.6,117.12,131.76,-117.12,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,112.24,112.24,136.64,-107.36,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,126.88,117.12,146.4,-107.36,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,126.88,131.76,146.4,-112.24,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,131.76,141.52,146.4,-122,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,122,126.88,122,-136.64,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,87.84,117.12,131.76,126.88,-136.64,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,126.88,151.28,180.56,170.8,-97.6,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,117.12,165.92,180.56,175.68,-102.48,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,112.24,180.56,209.84,180.56,-97.6,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,126.88,195.2,219.6,195.2,-87.84,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,122,200.08,209.84,180.56,-92.72,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,126.88,200.08,209.84,180.56,-97.6,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,122,200.08,209.84,170.8,-102.48,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,122,204.96,214.72,175.68,-107.36,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,122,214.72,229.36,180.56,-102.48,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,122,219.6,244,200.08,-92.72,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,141.52,244,258.64,214.72,-78.08,43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,146.4,248.88,263.52,219.6,-78.08,48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,136.64,258.64,278.16,229.36,-63.44,68.32
63.44,-9.76,-73.2,-24.4,68.32,-43.92,122,263.52,263.52,209.84,-82.96,43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,131.76,268.4,258.64,209.84,-97.6,29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,136.64,297.68,297.68,234.24,-78.08,53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,136.64,297.68,302.56,234.24,-73.2,43.92
34.16,19.52,-14.64,-24.4,24.4,0,151.28,307.44,302.56,244,-63.44,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,165.92,322.08,336.72,268.4,-43.92,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,165.92,326.96,351.36,292.8,-29.28,97.6
63.44,53.68,-9.76,-58.56,34.16,19.52,156.16,331.84,361.12,302.56,-24.4,102.48
53.68,29.28,-24.4,-39.04,39.04,0,151.28,341.6,375.76,322.08,-4.88,112.24
48.8,19.52,-29.28,-34.16,39.04,-4.88,165.92,361.12,395.28,331.84,4.88,126.88
78.08,53.68,-24.4,-63.44,48.8,14.64,165.92,370.88,395.28,331.84,9.76,122
82.96,58.56,-24.4,-68.32,53.68,14.64,156.16,361.12,385.52,326.96,4.88,122
92.72,53.68,-39.04,-73.2,63.44,4.88,161.04,361.12,385.52,326.96,0,112.24
73.2,24.4,-48.8,-48.8,58.56,-14.64,156.16,370.88,395.28,326.96,-4.88,107.36
102.48,53.68,-48.8,-78.08,73.2,0,165.92,390.4,424.56,356.24,24.4,126.88
122,68.32,-53.68,-92.72,87.84,4.88,165.92,395.28,439.2,370.88,24.4,131.76
97.6,87.84,-9.76,-92.72,53.68,39.04,180.56,400.16,439.2,380.64,24.4,141.52
82.96,92.72,9.76,-87.84,34.16,48.8,170.8,405.04,448.96,390.4,34.16,156.16
82.96,43.92,-39.04,-63.44,58.56,0,165.92,400.16,448.96,390.4,24.4,131.76
102.48,4.88,-97.6,-53.68,97.6,-48.8,161.04,400.16,439.2,375.76,14.64,126.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,161.04,395.28,429.44,370.88,14.64,136.64
78.08,58.56,-19.52,-68.32,48.8,19.52,180.56,405.04,453.84,390.4,24.4,146.4
87.84,73.2,-14.64,-78.08,48.8,29.28,175.68,390.4,439.2,380.64,19.52,146.4
102.48,102.48,0,-102.48,48.8,48.8,161.04,390.4,444.08,380.64,19.52,156.16
117.12,131.76,14.64,-122,48.8,73.2,161.04,385.52,444.08,390.4,39.04,170.8
102.48,136.64,34.16,-117.12,34.16,82.96,165.92,356.24,439.2,390.4,34.16,170.8
117.12,122,4.88,-117.12,53.68,63.44,165.92,356.24,439.2,400.16,43.92,175.68
112.24,97.6,-14.64,-102.48,63.44,39.04,170.8,356.24,444.08,414.8,53.68,180.56
107.36,92.72,-14.64,-97.6,58.56,39.04,161.04,341.6,429.44,409.92,53.68,175.68
136.64,97.6,-39.04,-117.12,87.84,29.28,156.16,336.72,429.44,405.04,53.68,185.44
136.64,117.12,-19.52,-126.88,78.08,48.8,151.28,322.08,414.8,405.04,53.68,195.2
112.24,107.36,-4.88,-107.36,58.56,48.8,151.28,312.32,405.04,400.16,58.56,200.08
97.6,107.36,9.76,-102.48,43.92,58.56,151.28,297.68,385.52,385.52,48.8,185.44
87.84,82.96,-4.88,-82.96,43.92,39.04,141.52,268.4,370.88,370.88,34.16,175.68
82.96,78.08,-4.88,-78.08,43.92,34.16,126.88,244,361.12,361.12,24.4,165.92
92.72,39.04,-53.68,-63.44,73.2,-9.76,117.12,224.48,346.48,346.48,4.88,151.28
78.08,39.04,-39.04,-58.56,58.56,0,122,214.72,341.6,351.36,14.64,170.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,117.12,195.2,331.84,336.72,9.76,165.92
87.84,58.56,-29.28,-73.2,58.56,14.64,117.12,185.44,322.08,326.96,9.76,170.8
78.08,97.6,19.52,-87.84,29.28,58.56,117.12,165.92,312.32,326.96,4.88,180.56
53.68,112.24,58.56,-82.96,-4.88,82.96,117.12,156.16,302.56,326.96,9.76,195.2
39.04,117.12,78.08,-78.08,-19.52,97.6,117.12,136.64,287.92,312.32,9.76,195.2
78.08,122,43.92,-97.6,14.64,82.96,122,131.76,278.16,307.44,0,195.2
78.08,102.48,24.4,-87.84,24.4,63.44,126.88,126.88,268.4,287.92,-19.52,190.32
48.8,78.08,29.28,-63.44,9.76,53.68,122,97.6,239.12,258.64,-48.8,175.68
68.32,78.08,9.76,-73.2,29.28,43.92,112.24,78.08,214.72,234.24,-63.44,156.16
87.84,68.32,-19.52,-78.08,53.68,24.4,87.84,34.16,180.56,209.84,-87.84,136.64
68.32,78.08,9.76,-73.2,29.28,43.92,87.84,24.4,180.56,204.96,-78.08,146.4
43.92,87.84,43.92,-63.44,0,63.44,87.84,24.4,180.56,204.96,-82.96,141.52
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,0,146.4,180.56,-102.48,122
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,-9.76,122,161.04,-112.24,126.88
43.92,48.8,4.88,-43.92,19.52,24.4,78.08,-24.4,107.36,141.52,-131.76,112.24
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,-43.92,92.72,131.76,-141.52,97.6
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,-53.68,82.96,112.24,-151.28,97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,-63.44,73.2,107.36,-156.16,102.48
19.52,34.16,14.64,-24.4,0,24.4,68.32,-82.96,53.68,82.96,-170.8,87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,-107.36,34.16,68.32,-185.44,87.84
24.4,43.92,19.52,-34.16,0,29.28,68.32,-97.6,43.92,68.32,-175.68,102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,-97.6,34.16,68.32,-180.56,102.48
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,-107.36,19.52,63.44,-185.44,97.6
19.52,39.04,19.52,-29.28,0,29.28,58.56,-117.12,9.76,53.68,-190.32,97.6
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-131.76,-9.76,29.28,-209.84,78.08
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-151.28,-39.04,4.88,-234.24,58.56
0,4.88,4.88,0,-4.88,4.88,58.56,-141.52,-19.52,4.88,-234.24,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-146.4,-39.04,-4.88,-244,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-151.28,-43.92,-19.52,-253.76,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-146.4,-43.92,-9.76,-248.88,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-151.28,-39.04,-9.76,-239.12,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-170.8,-53.68,-29.28,-253.76,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-180.56,-58.56,-29.28,-258.64,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-185.44,-73.2,-39.04,-268.4,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-180.56,-82.96,-48.8,-273.28,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,-161.04,-58.56,-19.52,-248.88,53.68
-4.88,0,4.88,4.88,-4.88,0,68.32,-161.04,-53.68,-19.52,-248.88,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-180.56,-73.2,-39.04,-263.52,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-190.32,-73.2,-48.8,-273.28,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-190.32,-78.08,-48.8,-283.04,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-195.2,-78.08,-53.68,-278.16,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-204.96,-92.72,-48.8,-278.16,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-200.08,-87.84,-43.92,-268.4,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-195.2,-92.72,-43.92,-268.4,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-190.32,-87.84,-43.92,-268.4,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-180.56,-78.08,-24.4,-258.64,58.56
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-190.32,-87.84,-43.92,-268.4,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-195.2,-102.48,-58.56,-283.04,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-195.2,-97.6,-58.56,-278.16,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-204.96,-107.36,-58.56,-283.04,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-219.6,-112.24,-73.2,-287.92,39.04
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-224.48,-117.12,-63.44,-283.04,39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-234.24,-117.12,-73.2,-287.92,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-239.12,-122,-78.08,-292.8,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-214.72,-117.12,-78.08,-287.92,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-219.6,-122,-82.96,-292.8,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-209.84,-112.24,-73.2,-278.16,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-224.48,-126.88,-78.08,-283.04,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-219.6,-126.88,-82.96,-283.04,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-209.84,-107.36,-73.2,-278.16,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-204.96,-87.84,-53.68,-263.52,58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-209.84,-97.6,-58.56,-268.4,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-209.84,-97.6,-68.32,-278.16,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-214.72,-112.24,-78.08,-283.04,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-214.72,-136.64,-87.84,-292.8,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-224.48,-141.52,-97.6,-292.8,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-209.84,-122,-97.6,-297.68,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-224.48,-126.88,-87.84,-283.04,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-219.6,-126.88,-82.96,-283.04,48.8
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,-209.84,-112.24,-78.08,-283.04,39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-214.72,-117.12,-78.08,-287.92,43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-224.48,-117.12,-78.08,-287.92,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-209.84,-107.36,-73.2,-278.16,58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-209.84,-117.12,-73.2,-273.28,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-214.72,-126.88,-82.96,-283.04,63.44
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-209.84,-126.88,-82.96,-283.04,58.56
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-200.08,-112.24,-87.84,-287.92,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-195.2,-102.48,-78.08,-278.16,68.32
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-185.44,-92.72,-73.2,-278.16,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,-170.8,-68.32,-48.8,-248.88,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-185.44,-78.08,-48.8,-258.64,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,-190.32,-78.08,-53.68,-253.76,73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,-170.8,-68.32,-48.8,-244,73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-170.8,-82.96,-53.68,-244,68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-185.44,-97.6,-73.2,-263.52,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-190.32,-92.72,-73.2,-263.52,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-185.44,-92.72,-78.08,-263.52,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-200.08,-92.72,-82.96,-263.52,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-200.08,-102.48,-97.6,-273.28,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-180.56,-78.08,-78.08,-258.64,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,-175.68,-78.08,-63.44,-244,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-180.56,-82.96,-63.44,-248.88,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-175.68,-78.08,-58.56,-248.88,68.32
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-175.68,-78.08,-58.56,-244,68.32
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-175.68,-82.96,-63.44,-244,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-180.56,-87.84,-73.2,-253.76,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-170.8,-82.96,-82.96,-253.76,53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-175.68,-92.72,-87.84,-263.52,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-175.68,-87.84,-82.96,-263.52,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-165.92,-63.44,-68.32,-253.76,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-175.68,-68.32,-68.32,-253.76,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-185.44,-78.08,-63.44,-248.88,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-180.56,-78.08,-68.32,-248.88,53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-180.56,-78.08,-63.44,-239.12,68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,-170.8,-68.32,-63.44,-234.24,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-170.8,-63.44,-63.44,-239.12,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-156.16,-53.68,-58.56,-229.36,78.08
