I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-58.56,-92.72,-87.84,-78.08,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-48.8,-78.08,-73.2,-73.2,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-39.04,-78.08,-78.08,-78.08,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-48.8,-92.72,-92.72,-92.72,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-53.68,-87.84,-97.6,-87.84,-73.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-19.52,-73.2,-97.6,-112.24,-97.6,-87.84
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-19.52,-82.96,-102.48,-112.24,-92.72,-78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-73.2,-97.6,-97.6,-82.96,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-73.2,-102.48,-92.72,-82.96,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-73.2,-102.48,-102.48,-92.72,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-63.44,-97.6,-102.48,-97.6,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-58.56,-92.72,-92.72,-97.6,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-48.8,-87.84,-92.72,-87.84,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-48.8,-92.72,-92.72,-97.6,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-48.8,-87.84,-87.84,-87.84,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-53.68,-78.08,-82.96,-82.96,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-63.44,-97.6,-102.48,-92.72,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-68.32,-97.6,-107.36,-92.72,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-68.32,-102.48,-107.36,-97.6,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-53.68,-97.6,-102.48,-92.72,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-58.56,-102.48,-107.36,-97.6,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-53.68,-97.6,-102.48,-102.48,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-48.8,-92.72,-97.6,-97.6,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-48.8,-97.6,-107.36,-107.36,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-53.68,-87.84,-97.6,-92.72,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-48.8,-82.96,-87.84,-87.84,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-53.68,-87.84,-97.6,-82.96,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-58.56,-92.72,-97.6,-92.72,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-63.44,-92.72,-87.84,-87.84,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-63.44,-102.48,-102.48,-97.6,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-53.68,-87.84,-97.6,-87.84,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-48.8,-82.96,-87.84,-87.84,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-53.68,-87.84,-92.72,-87.84,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-48.8,-87.84,-97.6,-87.84,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-58.56,-92.72,-102.48,-97.6,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,-63.44,-107.36,-112.24,-102.48,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-53.68,-102.48,-107.36,-87.84,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-48.8,-97.6,-102.48,-92.72,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-43.92,-92.72,-97.6,-87.84,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-43.92,-97.6,-92.72,-97.6,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-48.8,-102.48,-102.48,-97.6,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,-48.8,-87.84,-97.6,-102.48,-82.96
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-14.64,-48.8,-97.6,-107.36,-107.36,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,-53.68,-102.48,-117.12,-112.24,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-58.56,-97.6,-107.36,-102.48,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-43.92,-82.96,-97.6,-87.84,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-24.4,-73.2,-78.08,-73.2,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-19.52,-78.08,-78.08,-78.08,-58.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-43.92,-92.72,-97.6,-87.84,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-34.16,-87.84,-92.72,-87.84,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-39.04,-87.84,-102.48,-97.6,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-34.16,-87.84,-92.72,-92.72,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-29.28,-82.96,-87.84,-92.72,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-34.16,-87.84,-97.6,-97.6,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-43.92,-97.6,-102.48,-102.48,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-43.92,-87.84,-97.6,-92.72,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-43.92,-87.84,-97.6,-92.72,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-43.92,-87.84,-97.6,-92.72,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-48.8,-87.84,-92.72,-92.72,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-34.16,-73.2,-82.96,-82.96,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-19.52,-73.2,-82.96,-78.08,-63.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,-29.28,-82.96,-87.84,-87.84,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-43.92,-87.84,-97.6,-102.48,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,-43.92,-97.6,-107.36,-102.48,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-43.92,-97.6,-107.36,-107.36,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-43.92,-87.84,-92.72,-97.6,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-43.92,-92.72,-97.6,-97.6,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,-19.52,-43.92,-87.84,-97.6,-92.72,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-43.92,-87.84,-102.48,-87.84,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-34.16,-73.2,-92.72,-82.96,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-29.28,-78.08,-92.72,-87.84,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-39.04,-82.96,-92.72,-92.72,-73.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-14.64,-43.92,-92.72,-107.36,-102.48,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-39.04,-87.84,-102.48,-102.48,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-34.16,-82.96,-97.6,-92.72,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-34.16,-78.08,-92.72,-82.96,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-29.28,-78.08,-92.72,-78.08,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-34.16,-78.08,-92.72,-82.96,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-29.28,-73.2,-82.96,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-29.28,-78.08,-87.84,-82.96,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-34.16,-82.96,-97.6,-92.72,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-34.16,-82.96,-97.6,-97.6,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-24.4,-78.08,-92.72,-97.6,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-14.64,-73.2,-87.84,-82.96,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-24.4,-78.08,-92.72,-87.84,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,-39.04,-82.96,-102.48,-97.6,-87.84
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-39.04,-87.84,-102.48,-92.72,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,-43.92,-87.84,-102.48,-92.72,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-34.16,-78.08,-97.6,-87.84,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-19.52,-63.44,-82.96,-73.2,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,0,-48.8,-73.2,-58.56,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-4.88,-53.68,-68.32,-68.32,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-24.4,-78.08,-92.72,-102.48,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-29.28,-82.96,-97.6,-102.48,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-14.64,-58.56,-78.08,-82.96,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-9.76,-58.56,-78.08,-78.08,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-9.76,-58.56,-87.84,-78.08,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-14.64,-53.68,-78.08,-73.2,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-19.52,-53.68,-82.96,-78.08,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,0,-48.8,-73.2,-63.44,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,14.64,-29.28,-58.56,-53.68,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,34.16,-4.88,-39.04,-39.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,58.56,34.16,-4.88,-39.04,-43.92,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,43.92,-4.88,-34.16,-39.04,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,68.32,53.68,14.64,-29.28,-29.28,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,78.08,68.32,19.52,-14.64,-24.4,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,68.32,24.4,-9.76,-19.52,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,78.08,34.16,-4.88,-14.64,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,87.84,43.92,4.88,-9.76,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,87.84,92.72,53.68,9.76,-4.88,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,107.36,63.44,14.64,9.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,92.72,122,68.32,14.64,4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,117.12,63.44,14.64,0,-34.16
4.88,4.88,0,-4.88,0,0,92.72,117.12,73.2,29.28,9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,126.88,87.84,29.28,9.76,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,141.52,102.48,43.92,19.52,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,146.4,102.48,43.92,29.28,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,165.92,117.12,48.8,29.28,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,190.32,131.76,58.56,39.04,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,195.2,136.64,58.56,34.16,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,190.32,131.76,48.8,29.28,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,195.2,136.64,53.68,19.52,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,200.08,131.76,48.8,14.64,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,224.48,151.28,68.32,39.04,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,219.6,165.92,82.96,48.8,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,43.92,224.48,170.8,92.72,53.68,19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,24.4,209.84,161.04,87.84,58.56,29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,195.2,156.16,82.96,63.44,29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,185.44,141.52,78.08,58.56,29.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-24.4,170.8,126.88,68.32,48.8,29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,117.12,78.08,34.16,24.4,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,43.92,19.52,-4.88,-9.76,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-9.76,-34.16,-39.04,-34.16,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-34.16,-58.56,-53.68,-43.92,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-39.04,-68.32,-63.44,-43.92,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-39.04,-68.32,-68.32,-48.8,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-53.68,-82.96,-82.96,-53.68,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-68.32,-97.6,-97.6,-73.2,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-73.2,-107.36,-107.36,-78.08,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-73.2,-112.24,-112.24,-82.96,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-78.08,-107.36,-117.12,-87.84,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,-73.2,-107.36,-112.24,-87.84,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-68.32,-112.24,-117.12,-97.6,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-78.08,-122,-122,-102.48,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-78.08,-117.12,-117.12,-87.84,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-58.56,-102.48,-97.6,-73.2,-63.44
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,-73.2,-107.36,-102.48,-73.2,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,-68.32,-102.48,-87.84,-58.56,-48.8
43.92,-58.56,-102.48,9.76,73.2,-82.96,0,-48.8,-87.84,-73.2,-43.92,-34.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,4.88,-39.04,-78.08,-63.44,-29.28,-14.64
29.28,-82.96,-112.24,29.28,68.32,-97.6,0,-43.92,-73.2,-63.44,-24.4,-9.76
9.76,-107.36,-117.12,48.8,63.44,-112.24,-4.88,-39.04,-68.32,-58.56,-24.4,-4.88
9.76,-102.48,-112.24,48.8,58.56,-107.36,-4.88,-43.92,-68.32,-68.32,-29.28,-9.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,0,-34.16,-63.44,-53.68,-19.52,0
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-34.16,-58.56,-53.68,-9.76,4.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,-39.04,-63.44,-58.56,-19.52,0
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-43.92,-78.08,-78.08,-34.16,-19.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-9.76,-48.8,-87.84,-78.08,-39.04,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-48.8,-92.72,-87.84,-48.8,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,-34.16,-82.96,-82.96,-48.8,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-34.16,-78.08,-87.84,-48.8,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-24.4,-73.2,-82.96,-53.68,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-29.28,-82.96,-97.6,-78.08,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-34.16,-78.08,-102.48,-82.96,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,-29.28,-73.2,-97.6,-78.08,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,-24.4,-73.2,-92.72,-73.2,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-39.04,-87.84,-102.48,-82.96,-78.08
-68.32,-151.28,-82.96,112.24,4.88,-117.12,19.52,-48.8,-92.72,-112.24,-87.84,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,29.28,-39.04,-87.84,-107.36,-82.96,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,-29.28,-78.08,-102.48,-87.84,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,34.16,-39.04,-82.96,-112.24,-92.72,-97.6
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,-53.68,-97.6,-122,-102.48,-107.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,29.28,-43.92,-92.72,-117.12,-107.36,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,-39.04,-87.84,-117.12,-102.48,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,-39.04,-82.96,-112.24,-92.72,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,-43.92,-87.84,-107.36,-92.72,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,-43.92,-82.96,-107.36,-87.84,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,-43.92,-87.84,-107.36,-82.96,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,-48.8,-97.6,-117.12,-92.72,-102.48
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,-34.16,-78.08,-102.48,-82.96,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,48.8,-34.16,-73.2,-102.48,-82.96,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,58.56,-4.88,-48.8,-82.96,-73.2,-102.48
-53.68,-146.4,-92.72,102.48,19.52,-122,78.08,24.4,-14.64,-63.44,-82.96,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,97.6,58.56,19.52,-48.8,-97.6,-156.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,112.24,78.08,43.92,-34.16,-107.36,-180.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,107.36,87.84,53.68,-4.88,-87.84,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,107.36,97.6,82.96,58.56,-4.88,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,136.64,146.4,156.16,102.48,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,175.68,229.36,292.8,253.76,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,248.88,346.48,478.24,414.8,102.48
53.68,102.48,48.8,-78.08,0,73.2,63.44,322.08,468.48,683.2,624.64,224.48
126.88,170.8,43.92,-146.4,39.04,107.36,53.68,370.88,546.56,902.8,927.2,434.32
190.32,234.24,43.92,-209.84,73.2,136.64,4.88,380.64,575.84,1166.32,1381.04,761.28
253.76,302.56,48.8,-278.16,102.48,175.68,-78.08,322.08,556.32,1444.48,1908.08,1161.44
346.48,400.16,53.68,-370.88,146.4,224.48,-175.68,239.12,522.16,1747.04,2493.68,1634.8
468.48,527.04,58.56,-497.76,204.96,292.8,-297.68,97.6,424.56,2030.08,3137.84,2191.12
580.72,653.92,73.2,-614.88,253.76,361.12,-419.68,-58.56,297.68,2293.6,3782,2757.2
683.2,785.68,102.48,-732,287.92,444.08,-541.68,-248.88,107.36,2488.8,4362.72,3303.76
751.52,907.68,156.16,-829.6,297.68,531.92,-688.08,-531.92,-185.44,2493.68,4689.68,3708.8
741.76,1005.28,263.52,-873.52,239.12,634.4,-800.32,-839.36,-566.08,2078.88,4362.72,3757.6
639.28,1034.56,395.28,-834.48,122,712.48,-858.88,-1127.28,-1034.56,1224.88,3406.24,3435.52
468.48,1054.08,585.6,-761.28,-58.56,819.84,-858.88,-1498.16,-1683.6,-165.92,1810.48,2732.8
287.92,1034.56,746.64,-658.8,-229.36,888.16,-819.84,-1844.64,-2308.24,-1615.28,141.52,1903.2
195.2,966.24,771.04,-580.72,-287.92,868.64,-775.92,-1981.28,-2566.88,-2254.56,-727.12,1322.48
112.24,839.36,727.12,-473.36,-307.44,780.8,-741.76,-2030.08,-2649.84,-2552.24,-1259.04,824.72
19.52,707.6,688.08,-361.12,-336.72,697.84,-717.36,-2054.48,-2649.84,-2644.96,-1605.52,312.32
-34.16,634.4,668.56,-297.68,-351.36,649.04,-717.36,-2064.24,-2601.04,-2586.4,-1751.92,-53.68
-63.44,673.44,736.88,-302.56,-400.16,702.72,-727.12,-2064.24,-2537.6,-2474.16,-1722.64,-195.2
-68.32,678.32,746.64,-302.56,-409.92,712.48,-722.24,-2015.44,-2444.88,-2361.92,-1664.08,-258.64
-102.48,673.44,775.92,-283.04,-439.2,722.24,-697.84,-1927.6,-2327.76,-2259.44,-1639.68,-375.76
-122,644.16,766.16,-258.64,-444.08,702.72,-663.68,-1786.08,-2161.84,-2108.16,-1590.88,-488
-136.64,570.96,707.6,-214.72,-424.56,639.28,-595.36,-1581.12,-1927.6,-1908.08,-1459.12,-507.52
-146.4,492.88,639.28,-170.8,-395.28,566.08,-517.28,-1366.4,-1683.6,-1688.48,-1312.72,-497.76
-151.28,439.2,590.48,-141.52,-370.88,512.4,-439.2,-1171.2,-1444.48,-1473.76,-1176.08,-483.12
-122,405.04,527.04,-141.52,-326.96,463.6,-385.52,-985.76,-1234.64,-1283.44,-1034.56,-439.2
-112.24,346.48,458.72,-117.12,-287.92,400.16,-336.72,-824.72,-1044.32,-1112.64,-902.8,-395.28
-102.48,287.92,390.4,-92.72,-248.88,336.72,-297.68,-717.36,-897.92,-971.12,-810.08,-356.24
-87.84,263.52,351.36,-87.84,-219.6,307.44,-258.64,-624.64,-780.8,-863.76,-727.12,-331.84
-82.96,219.6,302.56,-68.32,-195.2,258.64,-204.96,-512.4,-653.92,-741.76,-639.28,-312.32
-82.96,156.16,239.12,-34.16,-161.04,195.2,-156.16,-395.28,-517.28,-629.52,-566.08,-292.8
-87.84,97.6,185.44,-4.88,-136.64,141.52,-126.88,-326.96,-439.2,-546.56,-517.28,-287.92
-87.84,68.32,156.16,9.76,-122,112.24,-82.96,-278.16,-370.88,-473.36,-448.96,-263.52
-82.96,43.92,126.88,19.52,-107.36,82.96,-53.68,-214.72,-297.68,-400.16,-390.4,-229.36
-63.44,19.52,82.96,24.4,-73.2,48.8,-29.28,-165.92,-229.36,-322.08,-331.84,-195.2
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,-117.12,-175.68,-258.64,-273.28,-175.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-73.2,-122,-209.84,-229.36,-156.16
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,-24.4,-68.32,-156.16,-190.32,-131.76
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,9.76,-29.28,-117.12,-156.16,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,19.52,-14.64,-107.36,-146.4,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,24.4,-4.88,-97.6,-146.4,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,29.28,4.88,-78.08,-141.52,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,24.4,9.76,-73.2,-126.88,-126.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,29.28,14.64,-63.44,-136.64,-126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,58.56,43.92,29.28,-43.92,-126.88,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,53.68,39.04,-34.16,-122,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,63.44,53.68,-29.28,-112.24,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,78.08,63.44,-14.64,-107.36,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,82.96,78.08,-4.88,-97.6,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,97.6,92.72,9.76,-82.96,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,78.08,97.6,92.72,9.76,-78.08,-117.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,82.96,102.48,102.48,29.28,-68.32,-112.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,92.72,112.24,112.24,34.16,-53.68,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,92.72,112.24,107.36,29.28,-58.56,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,117.12,117.12,43.92,-53.68,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,87.84,112.24,117.12,43.92,-58.56,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,82.96,122,126.88,43.92,-48.8,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,131.76,131.76,58.56,-43.92,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,136.64,146.4,63.44,-39.04,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,78.08,136.64,151.28,68.32,-39.04,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,131.76,146.4,68.32,-39.04,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,87.84,131.76,146.4,73.2,-39.04,-97.6
