I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-331.84,-165.92,165.92,248.88,-248.88,0,331.84,-351.36,-409.92,-595.36,-702.72,-463.6
-307.44,-146.4,161.04,229.36,-234.24,4.88,117.12,-312.32,-351.36,-556.32,-663.68,-424.56
-258.64,-146.4,112.24,204.96,-185.44,-19.52,4.88,-268.4,-312.32,-512.4,-634.4,-385.52
-214.72,-136.64,78.08,175.68,-146.4,-29.28,-112.24,-234.24,-268.4,-463.6,-600.24,-341.6
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-161.04,-180.56,-204.96,-405.04,-541.68,-287.92
-175.68,-107.36,68.32,141.52,-122,-19.52,-190.32,-131.76,-146.4,-351.36,-488,-239.12
-146.4,-97.6,48.8,122,-97.6,-24.4,-180.56,-82.96,-97.6,-292.8,-439.2,-195.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-156.16,-9.76,-29.28,-239.12,-400.16,-141.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-146.4,34.16,14.64,-204.96,-370.88,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-131.76,58.56,39.04,-190.32,-356.24,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-107.36,92.72,78.08,-170.8,-336.72,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-107.36,112.24,97.6,-165.92,-336.72,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-102.48,131.76,112.24,-141.52,-322.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-102.48,141.52,126.88,-131.76,-317.2,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-112.24,141.52,131.76,-117.12,-307.44,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-122,141.52,136.64,-112.24,-307.44,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-126.88,136.64,136.64,-97.6,-292.8,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-131.76,151.28,151.28,-87.84,-278.16,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-141.52,161.04,151.28,-92.72,-278.16,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-151.28,170.8,156.16,-87.84,-283.04,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-141.52,180.56,175.68,-73.2,-268.4,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-146.4,180.56,170.8,-82.96,-278.16,48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-141.52,185.44,175.68,-78.08,-278.16,43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-141.52,180.56,170.8,-68.32,-283.04,48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-136.64,175.68,175.68,-58.56,-273.28,43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-141.52,170.8,170.8,-53.68,-263.52,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-141.52,185.44,185.44,-29.28,-244,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,185.44,190.32,-34.16,-239.12,53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-141.52,200.08,200.08,-34.16,-229.36,53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-146.4,200.08,209.84,-29.28,-224.48,48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-161.04,185.44,195.2,-48.8,-239.12,24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-161.04,195.2,200.08,-48.8,-244,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-141.52,214.72,219.6,-24.4,-224.48,29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-141.52,209.84,229.36,-19.52,-224.48,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-146.4,214.72,229.36,-19.52,-224.48,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-141.52,219.6,234.24,-9.76,-204.96,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-141.52,239.12,253.76,14.64,-190.32,53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-141.52,258.64,263.52,24.4,-180.56,73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-136.64,268.4,283.04,29.28,-165.92,78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-146.4,273.28,287.92,34.16,-161.04,82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-151.28,268.4,287.92,39.04,-165.92,68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-151.28,278.16,297.68,39.04,-165.92,63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-146.4,292.8,307.44,53.68,-151.28,68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,273.28,307.44,53.68,-151.28,68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-146.4,273.28,312.32,63.44,-141.52,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-156.16,268.4,307.44,63.44,-126.88,68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-151.28,278.16,322.08,82.96,-112.24,82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-136.64,307.44,346.48,102.48,-87.84,107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-141.52,317.2,351.36,107.36,-73.2,107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,-146.4,322.08,356.24,117.12,-68.32,117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,-151.28,322.08,356.24,117.12,-68.32,112.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,-161.04,307.44,346.48,102.48,-78.08,97.6
0,-73.2,-73.2,39.04,34.16,-73.2,-161.04,312.32,346.48,112.24,-73.2,117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-165.92,297.68,346.48,117.12,-63.44,122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-161.04,283.04,346.48,126.88,-53.68,126.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-170.8,278.16,341.6,136.64,-39.04,136.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,-175.68,273.28,341.6,146.4,-24.4,146.4
0,-68.32,-68.32,34.16,34.16,-68.32,-165.92,287.92,356.24,161.04,0,175.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-161.04,297.68,356.24,170.8,19.52,190.32
24.4,-78.08,-102.48,29.28,63.44,-92.72,-170.8,292.8,351.36,165.92,24.4,195.2
63.44,-68.32,-131.76,4.88,97.6,-102.48,-180.56,283.04,346.48,170.8,19.52,190.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,-180.56,283.04,341.6,170.8,29.28,185.44
39.04,-82.96,-122,24.4,78.08,-102.48,-185.44,263.52,326.96,175.68,43.92,185.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,-175.68,258.64,326.96,190.32,68.32,185.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,-175.68,239.12,312.32,195.2,73.2,185.44
48.8,-92.72,-141.52,24.4,92.72,-117.12,-190.32,209.84,302.56,200.08,78.08,180.56
78.08,-92.72,-170.8,9.76,122,-131.76,-200.08,200.08,292.8,204.96,97.6,190.32
53.68,-87.84,-141.52,19.52,97.6,-117.12,-204.96,204.96,297.68,224.48,126.88,209.84
43.92,-82.96,-126.88,19.52,82.96,-107.36,-195.2,224.48,312.32,248.88,161.04,234.24
48.8,-102.48,-151.28,29.28,97.6,-126.88,-209.84,209.84,292.8,239.12,161.04,229.36
63.44,-112.24,-175.68,24.4,117.12,-146.4,-214.72,195.2,278.16,244,165.92,219.6
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-224.48,185.44,268.4,239.12,165.92,214.72
78.08,-107.36,-185.44,14.64,131.76,-146.4,-219.6,175.68,263.52,258.64,185.44,224.48
63.44,-97.6,-161.04,19.52,112.24,-131.76,-224.48,161.04,248.88,268.4,200.08,239.12
73.2,-97.6,-170.8,14.64,122,-136.64,-229.36,131.76,234.24,273.28,209.84,234.24
82.96,-102.48,-185.44,9.76,131.76,-146.4,-234.24,112.24,219.6,283.04,234.24,244
82.96,-92.72,-175.68,4.88,126.88,-136.64,-239.12,107.36,214.72,297.68,253.76,268.4
73.2,-102.48,-175.68,14.64,122,-141.52,-234.24,102.48,214.72,312.32,278.16,283.04
87.84,-112.24,-200.08,14.64,141.52,-156.16,-263.52,87.84,190.32,307.44,292.8,287.92
102.48,-112.24,-214.72,4.88,156.16,-165.92,-268.4,78.08,190.32,312.32,307.44,297.68
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-268.4,78.08,180.56,326.96,322.08,312.32
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-263.52,82.96,185.44,331.84,331.84,326.96
102.48,-97.6,-200.08,0,151.28,-151.28,-273.28,68.32,165.92,331.84,331.84,322.08
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-278.16,43.92,151.28,331.84,341.6,326.96
126.88,-82.96,-209.84,-19.52,165.92,-146.4,-278.16,29.28,136.64,341.6,351.36,326.96
141.52,-87.84,-229.36,-24.4,185.44,-161.04,-287.92,0,117.12,336.72,366,326.96
151.28,-73.2,-224.48,-39.04,185.44,-151.28,-287.92,-4.88,112.24,351.36,390.4,341.6
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-287.92,4.88,107.36,361.12,400.16,356.24
122,-92.72,-214.72,-14.64,165.92,-156.16,-283.04,0,107.36,375.76,419.68,375.76
141.52,-78.08,-219.6,-29.28,180.56,-151.28,-292.8,-9.76,97.6,370.88,424.56,380.64
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-292.8,-9.76,82.96,370.88,424.56,385.52
136.64,-92.72,-229.36,-19.52,180.56,-161.04,-287.92,-14.64,82.96,375.76,434.32,390.4
151.28,-78.08,-229.36,-34.16,190.32,-156.16,-292.8,-24.4,68.32,375.76,439.2,405.04
112.24,-63.44,-175.68,-24.4,141.52,-122,-283.04,-29.28,68.32,390.4,453.84,414.8
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-278.16,-39.04,53.68,395.28,458.72,409.92
161.04,-39.04,-200.08,-58.56,180.56,-122,-287.92,-48.8,39.04,390.4,468.48,414.8
175.68,-24.4,-200.08,-73.2,185.44,-112.24,-283.04,-39.04,43.92,405.04,488,429.44
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-268.4,-34.16,53.68,424.56,512.4,448.96
170.8,-24.4,-195.2,-73.2,180.56,-112.24,-268.4,-34.16,43.92,414.8,512.4,453.84
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-268.4,-34.16,39.04,405.04,507.52,453.84
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-258.64,-24.4,34.16,409.92,507.52,453.84
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-258.64,-19.52,29.28,400.16,488,439.2
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-248.88,-24.4,29.28,400.16,492.88,444.08
146.4,0,-146.4,-73.2,146.4,-73.2,-229.36,-19.52,24.4,400.16,492.88,444.08
146.4,9.76,-136.64,-78.08,141.52,-63.44,-224.48,-24.4,14.64,395.28,478.24,424.56
175.68,19.52,-156.16,-97.6,165.92,-68.32,-224.48,-24.4,19.52,390.4,473.36,405.04
151.28,19.52,-131.76,-82.96,141.52,-58.56,-209.84,-4.88,24.4,395.28,473.36,400.16
117.12,9.76,-107.36,-63.44,112.24,-48.8,-190.32,9.76,39.04,400.16,473.36,400.16
112.24,4.88,-107.36,-58.56,107.36,-53.68,-180.56,24.4,43.92,390.4,463.6,390.4
122,0,-122,-58.56,122,-63.44,-180.56,24.4,34.16,370.88,444.08,375.76
146.4,9.76,-136.64,-78.08,141.52,-63.44,-170.8,34.16,24.4,351.36,419.68,346.48
131.76,9.76,-122,-68.32,126.88,-58.56,-156.16,48.8,34.16,341.6,400.16,326.96
102.48,14.64,-87.84,-58.56,92.72,-39.04,-136.64,48.8,29.28,326.96,380.64,302.56
102.48,19.52,-82.96,-58.56,92.72,-34.16,-117.12,53.68,39.04,317.2,356.24,273.28
102.48,19.52,-82.96,-58.56,92.72,-34.16,-102.48,68.32,43.92,312.32,336.72,253.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,-92.72,78.08,48.8,297.68,322.08,234.24
92.72,29.28,-63.44,-58.56,78.08,-19.52,-73.2,102.48,63.44,302.56,317.2,234.24
97.6,24.4,-73.2,-58.56,82.96,-24.4,-68.32,107.36,63.44,283.04,287.92,209.84
87.84,14.64,-73.2,-48.8,78.08,-29.28,-63.44,126.88,73.2,268.4,268.4,195.2
53.68,0,-53.68,-24.4,53.68,-29.28,-48.8,141.52,78.08,253.76,248.88,175.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,-39.04,146.4,82.96,229.36,214.72,141.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,156.16,82.96,195.2,175.68,117.12
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,156.16,78.08,175.68,146.4,78.08
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,156.16,78.08,161.04,122,48.8
19.52,19.52,0,-19.52,9.76,9.76,0,165.92,92.72,156.16,97.6,29.28
9.76,9.76,0,-9.76,4.88,4.88,0,165.92,92.72,136.64,78.08,4.88
39.04,19.52,-19.52,-29.28,29.28,0,0,180.56,92.72,126.88,53.68,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,200.08,107.36,122,39.04,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,204.96,102.48,82.96,4.88,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,214.72,107.36,68.32,-19.52,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,224.48,107.36,48.8,-43.92,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,234.24,117.12,34.16,-68.32,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,239.12,117.12,19.52,-92.72,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,209.84,97.6,-9.76,-126.88,-195.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,209.84,107.36,-14.64,-146.4,-209.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,219.6,112.24,-34.16,-161.04,-224.48
-14.64,0,14.64,9.76,-14.64,4.88,19.52,219.6,107.36,-39.04,-185.44,-248.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,248.88,122,-43.92,-190.32,-248.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,258.64,131.76,-53.68,-204.96,-263.52
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,258.64,131.76,-73.2,-229.36,-283.04
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,263.52,131.76,-82.96,-253.76,-307.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,268.4,136.64,-102.48,-273.28,-322.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,278.16,136.64,-112.24,-292.8,-341.6
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,273.28,131.76,-126.88,-307.44,-361.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,253.76,126.88,-141.52,-331.84,-390.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,273.28,141.52,-136.64,-336.72,-390.4
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,273.28,141.52,-141.52,-346.48,-395.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,283.04,151.28,-146.4,-351.36,-409.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,292.8,161.04,-156.16,-351.36,-409.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,317.2,180.56,-136.64,-346.48,-400.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,322.08,180.56,-146.4,-361.12,-419.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,317.2,175.68,-165.92,-380.64,-434.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,322.08,180.56,-165.92,-390.4,-444.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,312.32,180.56,-161.04,-390.4,-448.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,297.68,175.68,-170.8,-395.28,-473.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,307.44,185.44,-165.92,-390.4,-473.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,312.32,195.2,-156.16,-380.64,-468.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,307.44,190.32,-170.8,-395.28,-483.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,312.32,204.96,-165.92,-385.52,-473.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,331.84,214.72,-161.04,-380.64,-478.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,331.84,214.72,-161.04,-385.52,-483.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,346.48,229.36,-156.16,-380.64,-478.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,346.48,224.48,-156.16,-380.64,-478.24
-82.96,-39.04,43.92,63.44,-63.44,0,0,341.6,229.36,-151.28,-375.76,-478.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,341.6,229.36,-146.4,-366,-488
-63.44,-29.28,34.16,48.8,-48.8,0,0,341.6,234.24,-141.52,-361.12,-488
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,356.24,244,-122,-336.72,-473.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,351.36,248.88,-126.88,-341.6,-468.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,336.72,248.88,-131.76,-341.6,-478.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,356.24,258.64,-122,-322.08,-458.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,361.12,253.76,-122,-322.08,-463.6
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,370.88,263.52,-117.12,-307.44,-448.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,366,258.64,-117.12,-317.2,-448.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,341.6,248.88,-131.76,-331.84,-463.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,336.72,244,-126.88,-322.08,-453.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,356.24,268.4,-97.6,-292.8,-434.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,351.36,263.52,-97.6,-278.16,-429.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,0,361.12,273.28,-92.72,-268.4,-429.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,341.6,258.64,-97.6,-268.4,-434.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,341.6,263.52,-97.6,-263.52,-424.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,336.72,253.76,-112.24,-268.4,-424.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,322.08,244,-126.88,-278.16,-444.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,312.32,234.24,-126.88,-278.16,-448.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,312.32,239.12,-112.24,-273.28,-429.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,302.56,234.24,-122,-268.4,-429.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,302.56,229.36,-117.12,-263.52,-419.68
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,292.8,219.6,-112.24,-258.64,-419.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,302.56,234.24,-107.36,-244,-409.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,287.92,224.48,-122,-239.12,-419.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,278.16,209.84,-126.88,-248.88,-419.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,273.28,204.96,-131.76,-253.76,-419.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,268.4,200.08,-141.52,-258.64,-424.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,263.52,200.08,-136.64,-248.88,-419.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,258.64,185.44,-136.64,-258.64,-424.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,244,175.68,-141.52,-258.64,-424.56
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,248.88,175.68,-136.64,-248.88,-414.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,263.52,180.56,-122,-234.24,-395.28
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,248.88,175.68,-141.52,-244,-400.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,253.76,165.92,-146.4,-239.12,-400.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,248.88,170.8,-151.28,-239.12,-400.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,244,165.92,-156.16,-253.76,-409.92
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,248.88,161.04,-156.16,-253.76,-405.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,229.36,146.4,-175.68,-268.4,-419.68
-58.56,-29.28,29.28,43.92,-43.92,0,-53.68,224.48,141.52,-170.8,-268.4,-405.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,204.96,131.76,-180.56,-268.4,-414.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,200.08,126.88,-180.56,-268.4,-414.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-58.56,214.72,131.76,-170.8,-253.76,-405.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-53.68,229.36,141.52,-156.16,-244,-385.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,219.6,126.88,-170.8,-248.88,-390.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,214.72,122,-170.8,-248.88,-380.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,204.96,112.24,-180.56,-263.52,-385.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,200.08,107.36,-185.44,-273.28,-395.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,195.2,102.48,-185.44,-268.4,-390.4
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,185.44,102.48,-190.32,-263.52,-390.4
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,180.56,92.72,-190.32,-268.4,-390.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,165.92,82.96,-195.2,-273.28,-390.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-82.96,156.16,73.2,-204.96,-278.16,-395.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-73.2,165.92,73.2,-190.32,-263.52,-385.52
-53.68,-24.4,29.28,39.04,-43.92,0,-78.08,165.92,63.44,-195.2,-268.4,-390.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,165.92,58.56,-190.32,-268.4,-390.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,165.92,58.56,-195.2,-273.28,-395.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-97.6,146.4,43.92,-209.84,-283.04,-405.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-87.84,146.4,43.92,-200.08,-278.16,-390.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-92.72,131.76,39.04,-204.96,-283.04,-395.28
-53.68,-24.4,29.28,39.04,-43.92,0,-82.96,126.88,39.04,-200.08,-278.16,-390.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,-87.84,117.12,29.28,-195.2,-268.4,-380.64
-63.44,-29.28,34.16,48.8,-48.8,0,-87.84,107.36,19.52,-195.2,-273.28,-385.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-92.72,107.36,24.4,-195.2,-263.52,-375.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,-92.72,112.24,19.52,-200.08,-263.52,-380.64
-58.56,-29.28,29.28,43.92,-43.92,0,-102.48,97.6,4.88,-204.96,-278.16,-380.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-102.48,112.24,9.76,-204.96,-278.16,-375.76
-63.44,-29.28,34.16,48.8,-48.8,0,-92.72,112.24,24.4,-195.2,-273.28,-370.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,-92.72,107.36,14.64,-190.32,-273.28,-370.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-87.84,102.48,19.52,-190.32,-268.4,-361.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-92.72,87.84,4.88,-200.08,-283.04,-370.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,73.2,-4.88,-209.84,-292.8,-380.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-97.6,82.96,-4.88,-200.08,-287.92,-375.76
-58.56,-29.28,29.28,43.92,-43.92,0,-102.48,87.84,4.88,-195.2,-283.04,-370.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-97.6,97.6,9.76,-185.44,-273.28,-366
-58.56,-29.28,29.28,43.92,-43.92,0,-102.48,87.84,4.88,-195.2,-278.16,-366
-53.68,-24.4,29.28,39.04,-43.92,0,-102.48,97.6,4.88,-190.32,-283.04,-361.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-102.48,102.48,9.76,-195.2,-287.92,-356.24
-48.8,-24.4,24.4,39.04,-39.04,0,-102.48,92.72,4.88,-190.32,-287.92,-366
-43.92,-14.64,29.28,29.28,-39.04,4.88,-97.6,97.6,9.76,-180.56,-278.16,-351.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-102.48,97.6,9.76,-185.44,-283.04,-361.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,-97.6,87.84,9.76,-175.68,-278.16,-351.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,-97.6,92.72,14.64,-165.92,-273.28,-346.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,-102.48,92.72,19.52,-165.92,-268.4,-341.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-102.48,92.72,9.76,-170.8,-273.28,-341.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-107.36,82.96,9.76,-180.56,-278.16,-346.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-112.24,78.08,0,-185.44,-287.92,-351.36
-58.56,-29.28,29.28,43.92,-43.92,0,-107.36,82.96,9.76,-180.56,-283.04,-351.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,-92.72,92.72,14.64,-180.56,-283.04,-346.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,-97.6,87.84,19.52,-175.68,-278.16,-341.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-92.72,87.84,9.76,-175.68,-283.04,-336.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-102.48,82.96,9.76,-175.68,-287.92,-341.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-102.48,82.96,9.76,-175.68,-283.04,-336.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-102.48,87.84,14.64,-170.8,-278.16,-336.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-97.6,78.08,9.76,-175.68,-278.16,-341.6
-43.92,0,43.92,24.4,-43.92,19.52,-92.72,87.84,24.4,-161.04,-268.4,-341.6
-58.56,4.88,63.44,29.28,-63.44,34.16,-78.08,107.36,29.28,-151.28,-263.52,-336.72
