I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-87.84,-214.72,-253.76,-185.44,-185.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,-82.96,-214.72,-248.88,-180.56,-185.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,-78.08,-214.72,-244,-175.68,-190.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,-87.84,-224.48,-253.76,-185.44,-190.32
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,-82.96,-224.48,-253.76,-185.44,-190.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-82.96,-224.48,-253.76,-185.44,-185.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,-78.08,-224.48,-263.52,-180.56,-185.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,-78.08,-224.48,-263.52,-185.44,-185.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,63.44,-78.08,-224.48,-268.4,-185.44,-185.44
-112.24,-112.24,0,112.24,-58.56,-58.56,58.56,-78.08,-224.48,-278.16,-190.32,-190.32
-122,-97.6,24.4,112.24,-73.2,-39.04,53.68,-78.08,-229.36,-278.16,-195.2,-190.32
-131.76,-107.36,24.4,122,-78.08,-43.92,53.68,-68.32,-219.6,-268.4,-185.44,-190.32
-122,-107.36,14.64,117.12,-68.32,-48.8,53.68,-68.32,-214.72,-263.52,-190.32,-195.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,53.68,-63.44,-214.72,-263.52,-190.32,-195.2
-122,-102.48,19.52,112.24,-73.2,-43.92,58.56,-58.56,-214.72,-258.64,-185.44,-190.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,53.68,-73.2,-229.36,-268.4,-190.32,-195.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,48.8,-87.84,-224.48,-273.28,-200.08,-204.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-92.72,-224.48,-278.16,-204.96,-209.84
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-87.84,-229.36,-278.16,-209.84,-214.72
-102.48,-97.6,4.88,102.48,-53.68,-48.8,43.92,-82.96,-209.84,-268.4,-190.32,-200.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,48.8,-78.08,-219.6,-273.28,-190.32,-195.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,-73.2,-224.48,-273.28,-190.32,-195.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-68.32,-224.48,-268.4,-195.2,-200.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,-73.2,-219.6,-278.16,-204.96,-209.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,48.8,-73.2,-224.48,-268.4,-204.96,-209.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,48.8,-73.2,-219.6,-268.4,-204.96,-209.84
-122,-102.48,19.52,112.24,-73.2,-43.92,43.92,-73.2,-219.6,-263.52,-204.96,-209.84
-122,-102.48,19.52,112.24,-73.2,-43.92,43.92,-63.44,-219.6,-263.52,-200.08,-204.96
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,-63.44,-224.48,-273.28,-200.08,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-58.56,-214.72,-263.52,-200.08,-195.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-58.56,-209.84,-258.64,-190.32,-185.44
-146.4,-107.36,39.04,126.88,-92.72,-34.16,48.8,-58.56,-204.96,-253.76,-185.44,-185.44
-126.88,-102.48,24.4,117.12,-78.08,-39.04,58.56,-58.56,-195.2,-244,-185.44,-185.44
-117.12,-97.6,19.52,107.36,-68.32,-39.04,58.56,-58.56,-195.2,-244,-185.44,-185.44
-107.36,-92.72,14.64,102.48,-63.44,-39.04,58.56,-58.56,-195.2,-244,-185.44,-185.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,-58.56,-195.2,-244,-185.44,-185.44
-97.6,-97.6,0,97.6,-48.8,-48.8,53.68,-58.56,-190.32,-234.24,-175.68,-175.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,53.68,-58.56,-190.32,-239.12,-175.68,-175.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,53.68,-58.56,-190.32,-244,-175.68,-175.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,53.68,-58.56,-185.44,-244,-175.68,-175.68
-102.48,-102.48,0,102.48,-53.68,-53.68,43.92,-68.32,-195.2,-239.12,-175.68,-175.68
-102.48,-102.48,0,102.48,-53.68,-53.68,43.92,-68.32,-195.2,-239.12,-175.68,-175.68
-107.36,-107.36,0,107.36,-53.68,-53.68,43.92,-68.32,-195.2,-234.24,-170.8,-170.8
-112.24,-122,-9.76,117.12,-53.68,-68.32,43.92,-73.2,-195.2,-234.24,-170.8,-170.8
-122,-122,0,122,-63.44,-63.44,48.8,-82.96,-195.2,-253.76,-175.68,-185.44
-131.76,-117.12,14.64,126.88,-73.2,-53.68,48.8,-82.96,-195.2,-244,-180.56,-185.44
-126.88,-112.24,14.64,122,-73.2,-48.8,48.8,-78.08,-190.32,-239.12,-185.44,-185.44
-136.64,-107.36,29.28,122,-82.96,-39.04,53.68,-73.2,-185.44,-229.36,-190.32,-175.68
-126.88,-102.48,24.4,117.12,-78.08,-39.04,48.8,-63.44,-185.44,-239.12,-180.56,-175.68
-122,-82.96,39.04,102.48,-82.96,-24.4,48.8,-63.44,-175.68,-229.36,-170.8,-175.68
-122,-68.32,53.68,97.6,-87.84,-9.76,48.8,-58.56,-170.8,-229.36,-170.8,-170.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,48.8,-53.68,-170.8,-229.36,-170.8,-170.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,-58.56,-161.04,-209.84,-170.8,-170.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,-53.68,-156.16,-204.96,-161.04,-161.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-34.16,-136.64,-200.08,-156.16,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,-24.4,-126.88,-190.32,-151.28,-146.4
-78.08,4.88,82.96,39.04,-82.96,43.92,63.44,-24.4,-117.12,-185.44,-141.52,-136.64
-87.84,9.76,97.6,39.04,-92.72,53.68,68.32,-9.76,-112.24,-180.56,-141.52,-131.76
-107.36,19.52,126.88,43.92,-117.12,73.2,68.32,0,-112.24,-180.56,-141.52,-131.76
-107.36,19.52,126.88,43.92,-117.12,73.2,63.44,0,-112.24,-180.56,-141.52,-131.76
-92.72,14.64,107.36,39.04,-102.48,58.56,43.92,-4.88,-122,-190.32,-141.52,-141.52
-92.72,14.64,107.36,39.04,-102.48,58.56,34.16,-14.64,-122,-190.32,-141.52,-141.52
-102.48,19.52,122,43.92,-112.24,68.32,34.16,-14.64,-122,-190.32,-141.52,-141.52
-102.48,19.52,122,43.92,-112.24,68.32,29.28,-19.52,-126.88,-200.08,-151.28,-151.28
-97.6,19.52,117.12,39.04,-107.36,68.32,24.4,-14.64,-126.88,-200.08,-141.52,-141.52
-92.72,29.28,122,34.16,-107.36,73.2,24.4,-19.52,-126.88,-195.2,-136.64,-136.64
-92.72,39.04,131.76,29.28,-112.24,82.96,19.52,-29.28,-122,-195.2,-136.64,-136.64
-97.6,29.28,126.88,34.16,-112.24,78.08,14.64,-48.8,-131.76,-195.2,-141.52,-146.4
-102.48,19.52,122,43.92,-112.24,68.32,-4.88,-73.2,-151.28,-214.72,-151.28,-156.16
-102.48,24.4,126.88,39.04,-117.12,73.2,-9.76,-107.36,-180.56,-234.24,-161.04,-161.04
-97.6,24.4,122,39.04,-112.24,73.2,-14.64,-136.64,-204.96,-248.88,-165.92,-161.04
-97.6,24.4,122,39.04,-112.24,73.2,-14.64,-141.52,-209.84,-258.64,-165.92,-161.04
-97.6,24.4,122,39.04,-112.24,73.2,0,-136.64,-209.84,-253.76,-151.28,-161.04
-97.6,29.28,126.88,34.16,-112.24,78.08,0,-136.64,-204.96,-248.88,-151.28,-156.16
-92.72,29.28,122,34.16,-107.36,73.2,0,-141.52,-204.96,-244,-151.28,-156.16
-92.72,9.76,102.48,43.92,-97.6,53.68,-9.76,-146.4,-214.72,-244,-156.16,-165.92
-92.72,0,92.72,48.8,-92.72,43.92,-19.52,-161.04,-239.12,-273.28,-175.68,-175.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,-19.52,-161.04,-244,-278.16,-180.56,-180.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,-14.64,-156.16,-244,-283.04,-185.44,-185.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,-9.76,-151.28,-234.24,-283.04,-185.44,-190.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,-136.64,-224.48,-273.28,-180.56,-180.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,-136.64,-224.48,-268.4,-175.68,-175.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-136.64,-224.48,-253.76,-165.92,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-126.88,-209.84,-248.88,-151.28,-151.28
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-117.12,-195.2,-239.12,-141.52,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,-117.12,-195.2,-229.36,-141.52,-141.52
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,-107.36,-185.44,-214.72,-126.88,-126.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,29.28,-92.72,-170.8,-190.32,-112.24,-112.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,24.4,-92.72,-165.92,-190.32,-122,-122
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-82.96,-165.92,-195.2,-126.88,-126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,-82.96,-175.68,-219.6,-146.4,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,-87.84,-185.44,-248.88,-175.68,-175.68
-122,-97.6,24.4,112.24,-73.2,-39.04,43.92,-92.72,-200.08,-248.88,-170.8,-170.8
-126.88,-97.6,29.28,112.24,-78.08,-34.16,43.92,-97.6,-200.08,-253.76,-175.68,-175.68
-131.76,-102.48,29.28,117.12,-82.96,-39.04,43.92,-107.36,-214.72,-263.52,-185.44,-185.44
-141.52,-122,19.52,131.76,-82.96,-53.68,43.92,-117.12,-229.36,-283.04,-204.96,-195.2
-141.52,-126.88,14.64,136.64,-78.08,-58.56,43.92,-122,-248.88,-302.56,-214.72,-214.72
-141.52,-126.88,14.64,136.64,-78.08,-58.56,43.92,-122,-253.76,-307.44,-214.72,-214.72
-146.4,-131.76,14.64,141.52,-82.96,-58.56,43.92,-122,-253.76,-307.44,-219.6,-219.6
-141.52,-131.76,9.76,136.64,-78.08,-63.44,43.92,-122,-253.76,-307.44,-219.6,-224.48
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,34.16,-122,-253.76,-322.08,-224.48,-229.36
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,34.16,-122,-253.76,-322.08,-229.36,-229.36
-107.36,-136.64,-29.28,122,-39.04,-82.96,34.16,-122,-253.76,-322.08,-229.36,-229.36
-102.48,-136.64,-34.16,122,-34.16,-87.84,34.16,-122,-253.76,-322.08,-229.36,-229.36
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,43.92,-122,-258.64,-317.2,-224.48,-224.48
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,43.92,-122,-253.76,-312.32,-224.48,-229.36
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,43.92,-126.88,-248.88,-307.44,-224.48,-229.36
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,43.92,-126.88,-244,-302.56,-224.48,-229.36
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,34.16,-126.88,-248.88,-312.32,-239.12,-234.24
-122,-180.56,-58.56,151.28,-34.16,-122,34.16,-126.88,-253.76,-317.2,-239.12,-239.12
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,34.16,-126.88,-258.64,-322.08,-239.12,-244
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,34.16,-122,-263.52,-326.96,-239.12,-248.88
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,43.92,-131.76,-253.76,-326.96,-239.12,-239.12
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,39.04,-131.76,-253.76,-326.96,-239.12,-239.12
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,39.04,-131.76,-248.88,-326.96,-239.12,-239.12
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,43.92,-131.76,-248.88,-331.84,-239.12,-239.12
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,48.8,-122,-239.12,-326.96,-234.24,-229.36
-122,-146.4,-24.4,136.64,-48.8,-87.84,58.56,-112.24,-234.24,-317.2,-224.48,-224.48
-122,-146.4,-24.4,136.64,-48.8,-87.84,63.44,-107.36,-229.36,-312.32,-219.6,-219.6
-122,-146.4,-24.4,136.64,-48.8,-87.84,68.32,-102.48,-229.36,-302.56,-214.72,-214.72
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,58.56,-112.24,-229.36,-312.32,-229.36,-229.36
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,48.8,-102.48,-224.48,-322.08,-234.24,-244
-122,-156.16,-34.16,141.52,-43.92,-97.6,48.8,-87.84,-204.96,-336.72,-263.52,-263.52
-122,-165.92,-43.92,146.4,-39.04,-107.36,73.2,-43.92,-161.04,-336.72,-263.52,-263.52
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,82.96,-14.64,-117.12,-331.84,-263.52,-263.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,68.32,-19.52,-53.68,-292.8,-248.88,-253.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,-48.8,58.56,-170.8,-195.2,-195.2
-87.84,-43.92,43.92,68.32,-68.32,0,0,-68.32,234.24,73.2,-58.56,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,-58.56,-82.96,488,453.84,141.52,136.64
9.76,131.76,122,-68.32,-58.56,126.88,-117.12,-78.08,800.32,902.8,395.28,390.4
58.56,283.04,224.48,-170.8,-82.96,253.76,-161.04,-58.56,1151.68,1390.8,683.2,688.08
122,448.96,326.96,-283.04,-102.48,385.52,-224.48,-97.6,1429.84,1952,1015.04,1015.04
156.16,575.84,419.68,-366,-131.76,497.76,-322.08,-219.6,1566.48,2562,1400.56,1400.56
170.8,663.68,492.88,-414.8,-161.04,575.84,-439.2,-390.4,1576.24,3113.44,1751.92,1756.8
209.84,727.12,517.28,-468.48,-156.16,619.76,-531.92,-561.2,1532.32,3528.24,2030.08,2039.84
253.76,741.76,488,-497.76,-117.12,614.88,-585.6,-717.36,1395.68,3703.92,2181.36,2181.36
302.56,663.68,361.12,-483.12,-29.28,512.4,-585.6,-844.24,1102.88,3567.28,2152.08,2152.08
322.08,517.28,195.2,-419.68,63.44,356.24,-575.84,-927.2,678.32,3167.12,1981.28,1981.28
263.52,312.32,48.8,-287.92,107.36,180.56,-492.88,-941.84,161.04,2498.56,1654.32,1649.44
161.04,87.84,-73.2,-122,117.12,4.88,-370.88,-971.12,-561.2,1468.88,1151.68,1146.8
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-336.72,-1141.92,-1542.08,92.72,536.8,541.68
4.88,9.76,4.88,-4.88,0,4.88,-375.76,-1395.68,-2381.44,-1132.16,14.64,19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,-414.8,-1459.12,-2630.32,-1664.08,-248.88,-244
-58.56,19.52,78.08,19.52,-68.32,48.8,-453.84,-1410.32,-2508.32,-1673.84,-307.44,-312.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-483.12,-1385.92,-2425.36,-1678.72,-336.72,-336.72
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-473.36,-1302.96,-2361.92,-1708,-395.28,-395.28
-63.44,-326.96,-263.52,195.2,97.6,-297.68,-395.28,-1098,-2127.68,-1629.92,-444.08,-444.08
-117.12,-331.84,-214.72,224.48,48.8,-273.28,-317.2,-902.8,-1844.64,-1517.68,-502.64,-502.64
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,-292.8,-785.68,-1644.56,-1439.6,-580.72,-580.72
-156.16,-244,-87.84,200.08,-34.16,-165.92,-292.8,-712.48,-1493.28,-1351.76,-600.24,-600.24
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-278.16,-639.28,-1366.4,-1273.68,-605.12,-614.88
-146.4,-244,-97.6,195.2,-24.4,-170.8,-248.88,-610,-1278.56,-1210.24,-610,-614.88
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-214.72,-556.32,-1180.96,-1127.28,-590.48,-585.6
-122,-239.12,-117.12,180.56,-4.88,-180.56,-165.92,-463.6,-1044.32,-1015.04,-561.2,-551.44
-112.24,-224.48,-112.24,170.8,0,-170.8,-126.88,-380.64,-897.92,-922.32,-541.68,-536.8
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-102.48,-317.2,-771.04,-829.6,-507.52,-502.64
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-63.44,-224.48,-624.64,-712.48,-434.32,-434.32
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-29.28,-161.04,-488,-600.24,-370.88,-375.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,-29.28,-136.64,-385.52,-507.52,-326.96,-326.96
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-39.04,-107.36,-317.2,-434.32,-283.04,-283.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-34.16,-87.84,-268.4,-385.52,-253.76,-253.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-24.4,-63.44,-229.36,-346.48,-244,-244
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-39.04,-195.2,-312.32,-224.48,-234.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,29.28,-14.64,-156.16,-283.04,-214.72,-214.72
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,43.92,0,-146.4,-263.52,-224.48,-214.72
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,58.56,14.64,-126.88,-248.88,-214.72,-214.72
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,63.44,24.4,-102.48,-234.24,-209.84,-204.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,63.44,29.28,-92.72,-214.72,-195.2,-200.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,63.44,34.16,-73.2,-195.2,-180.56,-195.2
-73.2,-151.28,-78.08,112.24,0,-117.12,53.68,39.04,-63.44,-185.44,-175.68,-185.44
-68.32,-161.04,-92.72,117.12,9.76,-126.88,43.92,39.04,-53.68,-175.68,-170.8,-180.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,43.92,43.92,-43.92,-156.16,-165.92,-165.92
-73.2,-165.92,-92.72,122,9.76,-131.76,43.92,34.16,-43.92,-141.52,-170.8,-165.92
-78.08,-170.8,-92.72,126.88,4.88,-131.76,48.8,34.16,-43.92,-141.52,-170.8,-165.92
-87.84,-175.68,-87.84,131.76,0,-131.76,48.8,39.04,-34.16,-146.4,-170.8,-165.92
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,48.8,39.04,-29.28,-146.4,-170.8,-165.92
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,48.8,48.8,-14.64,-146.4,-170.8,-165.92
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,48.8,53.68,-4.88,-141.52,-161.04,-161.04
-78.08,-156.16,-78.08,117.12,0,-117.12,43.92,53.68,0,-131.76,-156.16,-161.04
-78.08,-156.16,-78.08,117.12,0,-117.12,39.04,53.68,4.88,-126.88,-156.16,-161.04
-68.32,-141.52,-73.2,107.36,0,-107.36,48.8,58.56,9.76,-117.12,-156.16,-151.28
-68.32,-136.64,-68.32,102.48,0,-102.48,43.92,58.56,9.76,-117.12,-151.28,-151.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,43.92,58.56,14.64,-107.36,-146.4,-146.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,63.44,24.4,-102.48,-146.4,-146.4
-68.32,-136.64,-68.32,102.48,0,-102.48,43.92,68.32,29.28,-97.6,-146.4,-146.4
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,73.2,39.04,-92.72,-151.28,-151.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,48.8,78.08,43.92,-87.84,-156.16,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,78.08,48.8,-78.08,-156.16,-156.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,58.56,78.08,63.44,-68.32,-156.16,-156.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,58.56,82.96,68.32,-63.44,-146.4,-146.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,43.92,82.96,78.08,-53.68,-141.52,-141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,82.96,78.08,-48.8,-141.52,-141.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,58.56,102.48,107.36,-34.16,-122,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,58.56,107.36,117.12,-24.4,-117.12,-117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,58.56,112.24,126.88,-19.52,-117.12,-117.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,58.56,117.12,126.88,-9.76,-117.12,-117.12
-63.44,-141.52,-78.08,102.48,4.88,-112.24,63.44,122,136.64,-4.88,-112.24,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,58.56,126.88,141.52,4.88,-102.48,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,131.76,156.16,19.52,-97.6,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,136.64,170.8,29.28,-87.84,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,131.76,180.56,34.16,-97.6,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,136.64,185.44,39.04,-97.6,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,141.52,190.32,43.92,-97.6,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,141.52,195.2,58.56,-97.6,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,165.92,214.72,78.08,-87.84,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,175.68,239.12,92.72,-73.2,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,185.44,258.64,117.12,-58.56,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,195.2,283.04,126.88,-39.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,204.96,307.44,141.52,-24.4,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,214.72,322.08,161.04,-19.52,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,224.48,336.72,185.44,-9.76,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,239.12,361.12,209.84,4.88,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,258.64,385.52,244,4.88,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,268.4,409.92,263.52,14.64,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,278.16,434.32,287.92,29.28,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,287.92,463.6,317.2,43.92,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,297.68,483.12,336.72,63.44,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,312.32,507.52,366,78.08,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,326.96,531.92,385.52,87.84,87.84
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,346.48,556.32,405.04,102.48,102.48
-4.88,0,4.88,4.88,-4.88,0,58.56,361.12,595.36,439.2,131.76,131.76
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,370.88,619.76,473.36,156.16,156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,375.76,644.16,512.4,165.92,165.92
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,390.4,673.44,551.44,185.44,180.56
14.64,24.4,9.76,-19.52,0,14.64,43.92,385.52,707.6,585.6,204.96,200.08
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,395.28,722.24,605.12,219.6,214.72
43.92,43.92,0,-43.92,19.52,19.52,29.28,405.04,746.64,629.52,229.36,234.24
58.56,48.8,-9.76,-53.68,34.16,19.52,24.4,414.8,766.16,653.92,244,248.88
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,434.32,795.44,692.96,278.16,268.4
68.32,63.44,-4.88,-63.44,34.16,29.28,34.16,453.84,819.84,712.48,287.92,283.04
63.44,68.32,4.88,-63.44,29.28,34.16,29.28,458.72,844.24,736.88,307.44,312.32
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,463.6,863.76,761.28,322.08,326.96
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,463.6,878.4,790.56,346.48,346.48
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,468.48,883.28,800.32,356.24,356.24
68.32,92.72,24.4,-78.08,19.52,58.56,14.64,468.48,893.04,814.96,361.12,361.12
78.08,107.36,29.28,-92.72,24.4,68.32,14.64,468.48,897.92,834.48,370.88,375.76
68.32,102.48,34.16,-82.96,14.64,68.32,14.64,478.24,907.68,834.48,390.4,395.28
68.32,102.48,34.16,-82.96,14.64,68.32,4.88,468.48,907.68,834.48,400.16,400.16
68.32,107.36,39.04,-87.84,14.64,73.2,4.88,468.48,907.68,834.48,405.04,405.04
68.32,107.36,39.04,-87.84,14.64,73.2,4.88,463.6,902.8,844.24,409.92,409.92
68.32,117.12,48.8,-92.72,9.76,82.96,-9.76,458.72,902.8,854,429.44,419.68
73.2,136.64,63.44,-102.48,4.88,97.6,-14.64,458.72,897.92,854,439.2,434.32
73.2,146.4,73.2,-107.36,0,107.36,-19.52,453.84,893.04,854,444.08,439.2
73.2,156.16,82.96,-112.24,-4.88,117.12,-19.52,453.84,888.16,849.12,453.84,444.08
87.84,151.28,63.44,-117.12,9.76,107.36,-34.16,444.08,858.88,834.48,439.2,439.2
92.72,156.16,63.44,-122,14.64,107.36,-34.16,424.56,834.48,819.84,434.32,434.32
92.72,126.88,34.16,-107.36,29.28,78.08,-39.04,400.16,814.96,805.2,429.44,429.44
92.72,112.24,19.52,-102.48,34.16,63.44,-39.04,370.88,775.92,785.68,414.8,414.8
82.96,131.76,48.8,-107.36,14.64,87.84,-29.28,370.88,771.04,780.8,424.56,419.68
82.96,131.76,48.8,-107.36,14.64,87.84,-29.28,361.12,751.52,766.16,424.56,424.56
82.96,131.76,48.8,-107.36,14.64,87.84,-29.28,356.24,732,746.64,424.56,424.56
82.96,131.76,48.8,-107.36,14.64,87.84,-34.16,346.48,702.72,712.48,419.68,414.8
78.08,107.36,29.28,-92.72,24.4,68.32,-34.16,326.96,663.68,658.8,380.64,380.64
68.32,92.72,24.4,-78.08,19.52,58.56,-34.16,302.56,605.12,614.88,356.24,351.36
63.44,87.84,24.4,-73.2,19.52,53.68,-34.16,278.16,551.44,566.08,322.08,326.96
53.68,68.32,14.64,-58.56,19.52,39.04,-34.16,263.52,502.64,527.04,297.68,292.8
