I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-297.68,-204.96,92.72,253.76,-195.2,-58.56,775.92,-507.52,-795.44,-522.16,-161.04,82.96
-283.04,-200.08,82.96,244,-185.44,-58.56,644.16,-536.8,-775.92,-488,-126.88,107.36
-258.64,-185.44,73.2,224.48,-165.92,-58.56,522.16,-566.08,-746.64,-448.96,-97.6,131.76
-234.24,-180.56,53.68,209.84,-146.4,-63.44,424.56,-561.2,-697.84,-400.16,-63.44,161.04
-209.84,-180.56,29.28,195.2,-122,-78.08,312.32,-551.44,-653.92,-366,-39.04,175.68
-180.56,-170.8,9.76,175.68,-97.6,-82.96,200.08,-531.92,-614.88,-322.08,0,204.96
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,87.84,-536.8,-580.72,-287.92,29.28,229.36
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-19.52,-531.92,-551.44,-244,63.44,253.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-126.88,-517.28,-507.52,-195.2,97.6,278.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-190.32,-488,-463.6,-161.04,126.88,302.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-229.36,-453.84,-419.68,-122,156.16,322.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-263.52,-419.68,-380.64,-87.84,180.56,336.72
14.64,-97.6,-112.24,43.92,63.44,-107.36,-302.56,-395.28,-346.48,-63.44,195.2,346.48
34.16,-82.96,-117.12,24.4,73.2,-102.48,-326.96,-361.12,-312.32,-34.16,214.72,361.12
48.8,-73.2,-122,14.64,82.96,-97.6,-366,-346.48,-283.04,-9.76,229.36,370.88
63.44,-68.32,-131.76,4.88,97.6,-102.48,-395.28,-322.08,-248.88,29.28,258.64,385.52
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-424.56,-302.56,-219.6,63.44,278.16,400.16
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-453.84,-297.68,-195.2,97.6,302.56,414.8
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-478.24,-283.04,-156.16,131.76,336.72,439.2
151.28,-39.04,-190.32,-53.68,170.8,-117.12,-492.88,-268.4,-117.12,175.68,370.88,468.48
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-517.28,-258.64,-92.72,204.96,400.16,483.12
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-527.04,-248.88,-53.68,253.76,444.08,512.4
195.2,-4.88,-200.08,-92.72,195.2,-102.48,-546.56,-244,-19.52,283.04,463.6,531.92
200.08,0,-200.08,-97.6,200.08,-102.48,-566.08,-234.24,4.88,312.32,488,541.68
219.6,19.52,-200.08,-117.12,209.84,-92.72,-580.72,-234.24,34.16,351.36,512.4,566.08
234.24,34.16,-200.08,-131.76,214.72,-82.96,-605.12,-229.36,63.44,385.52,546.56,590.48
244,39.04,-204.96,-141.52,224.48,-82.96,-619.76,-219.6,97.6,424.56,575.84,614.88
263.52,48.8,-214.72,-156.16,239.12,-82.96,-644.16,-214.72,122,458.72,605.12,624.64
273.28,58.56,-214.72,-165.92,244,-78.08,-678.32,-214.72,146.4,488,624.64,644.16
302.56,82.96,-219.6,-190.32,258.64,-68.32,-702.72,-204.96,180.56,522.16,658.8,673.44
317.2,107.36,-209.84,-209.84,263.52,-53.68,-722.24,-195.2,214.72,556.32,683.2,692.96
331.84,136.64,-195.2,-234.24,263.52,-29.28,-736.88,-180.56,248.88,600.24,717.36,722.24
346.48,170.8,-175.68,-258.64,258.64,-4.88,-751.52,-165.92,283.04,639.28,751.52,751.52
356.24,190.32,-165.92,-273.28,258.64,9.76,-780.8,-156.16,302.56,658.8,771.04,761.28
366,204.96,-161.04,-283.04,263.52,19.52,-800.32,-156.16,322.08,678.32,785.68,780.8
380.64,214.72,-165.92,-297.68,273.28,24.4,-819.84,-146.4,341.6,707.6,814.96,795.44
380.64,219.6,-161.04,-297.68,268.4,29.28,-834.48,-136.64,356.24,727.12,829.6,805.2
390.4,229.36,-161.04,-307.44,273.28,34.16,-849.12,-126.88,375.76,751.52,849.12,814.96
385.52,239.12,-146.4,-312.32,263.52,43.92,-858.88,-112.24,395.28,771.04,863.76,829.6
400.16,258.64,-141.52,-326.96,268.4,58.56,-858.88,-102.48,409.92,785.68,868.64,839.36
414.8,278.16,-136.64,-346.48,273.28,68.32,-858.88,-78.08,429.44,800.32,878.4,854
409.92,287.92,-122,-346.48,263.52,82.96,-858.88,-58.56,444.08,810.08,888.16,854
405.04,297.68,-107.36,-351.36,253.76,92.72,-849.12,-43.92,453.84,819.84,883.28,849.12
409.92,307.44,-102.48,-356.24,253.76,102.48,-839.36,-19.52,463.6,824.72,878.4,844.24
400.16,312.32,-87.84,-356.24,244,112.24,-819.84,0,463.6,819.84,868.64,839.36
405.04,317.2,-87.84,-361.12,244,112.24,-805.2,14.64,463.6,814.96,858.88,829.6
395.28,317.2,-78.08,-356.24,234.24,117.12,-790.56,24.4,453.84,795.44,834.48,814.96
385.52,307.44,-78.08,-346.48,229.36,112.24,-771.04,39.04,439.2,775.92,810.08,790.56
375.76,302.56,-73.2,-336.72,224.48,112.24,-741.76,53.68,429.44,761.28,800.32,775.92
361.12,297.68,-63.44,-326.96,209.84,117.12,-722.24,68.32,419.68,741.76,775.92,766.16
351.36,297.68,-53.68,-322.08,200.08,122,-692.96,82.96,409.92,717.36,751.52,746.64
341.6,302.56,-39.04,-322.08,190.32,131.76,-673.44,97.6,405.04,702.72,736.88,746.64
326.96,302.56,-24.4,-312.32,175.68,136.64,-653.92,102.48,395.28,678.32,707.6,732
317.2,302.56,-14.64,-307.44,165.92,141.52,-634.4,112.24,375.76,658.8,688.08,712.48
302.56,297.68,-4.88,-297.68,151.28,146.4,-614.88,112.24,366,639.28,668.56,697.84
287.92,297.68,9.76,-292.8,136.64,151.28,-605.12,112.24,351.36,624.64,644.16,683.2
283.04,292.8,9.76,-287.92,136.64,151.28,-600.24,107.36,336.72,600.24,624.64,668.56
273.28,283.04,9.76,-278.16,131.76,146.4,-585.6,102.48,322.08,580.72,605.12,649.04
263.52,278.16,14.64,-268.4,122,146.4,-566.08,112.24,307.44,566.08,590.48,644.16
253.76,278.16,24.4,-263.52,112.24,151.28,-556.32,117.12,302.56,551.44,575.84,634.4
239.12,258.64,19.52,-248.88,107.36,136.64,-531.92,122,287.92,531.92,556.32,614.88
234.24,253.76,19.52,-244,107.36,136.64,-527.04,126.88,273.28,512.4,536.8,600.24
214.72,244,29.28,-229.36,92.72,136.64,-512.4,131.76,263.52,488,517.28,585.6
204.96,234.24,29.28,-219.6,87.84,131.76,-497.76,131.76,253.76,473.36,502.64,575.84
200.08,229.36,29.28,-214.72,82.96,126.88,-483.12,136.64,239.12,463.6,492.88,561.2
190.32,214.72,24.4,-200.08,82.96,117.12,-473.36,136.64,234.24,453.84,488,556.32
190.32,219.6,29.28,-204.96,78.08,122,-463.6,131.76,224.48,439.2,468.48,551.44
185.44,209.84,24.4,-195.2,78.08,117.12,-448.96,122,204.96,419.68,444.08,531.92
170.8,195.2,24.4,-180.56,73.2,107.36,-424.56,122,195.2,409.92,434.32,527.04
175.68,200.08,24.4,-185.44,73.2,112.24,-409.92,112.24,190.32,405.04,429.44,522.16
165.92,190.32,24.4,-175.68,68.32,107.36,-400.16,107.36,185.44,390.4,414.8,517.28
156.16,185.44,29.28,-170.8,63.44,107.36,-385.52,102.48,175.68,385.52,405.04,507.52
146.4,185.44,39.04,-165.92,53.68,112.24,-370.88,102.48,170.8,380.64,400.16,507.52
131.76,175.68,43.92,-151.28,43.92,107.36,-361.12,92.72,161.04,375.76,390.4,492.88
126.88,175.68,48.8,-151.28,39.04,112.24,-346.48,92.72,161.04,370.88,385.52,473.36
122,175.68,53.68,-146.4,34.16,112.24,-341.6,78.08,151.28,361.12,375.76,463.6
117.12,161.04,43.92,-136.64,34.16,102.48,-341.6,68.32,136.64,351.36,366,468.48
117.12,156.16,39.04,-136.64,39.04,97.6,-331.84,63.44,126.88,341.6,356.24,453.84
107.36,146.4,39.04,-126.88,34.16,92.72,-312.32,68.32,122,341.6,356.24,463.6
102.48,146.4,43.92,-122,29.28,92.72,-307.44,68.32,122,331.84,346.48,448.96
107.36,141.52,34.16,-122,34.16,87.84,-302.56,68.32,136.64,331.84,341.6,458.72
107.36,141.52,34.16,-122,34.16,87.84,-302.56,63.44,165.92,366,356.24,463.6
92.72,146.4,53.68,-117.12,19.52,97.6,-283.04,78.08,224.48,419.68,375.76,478.24
87.84,141.52,53.68,-112.24,14.64,97.6,-283.04,112.24,302.56,492.88,400.16,483.12
97.6,107.36,9.76,-102.48,43.92,58.56,-253.76,219.6,458.72,610,453.84,488
141.52,63.44,-78.08,-102.48,107.36,-9.76,-214.72,370.88,663.68,751.52,512.4,492.88
180.56,43.92,-136.64,-112.24,156.16,-48.8,-180.56,536.8,893.04,932.08,605.12,536.8
234.24,73.2,-161.04,-151.28,195.2,-43.92,-156.16,697.84,1132.16,1141.92,736.88,595.36
268.4,146.4,-122,-204.96,195.2,9.76,-122,844.24,1371.28,1351.76,868.64,683.2
292.8,229.36,-63.44,-258.64,175.68,82.96,-107.36,927.2,1517.68,1507.92,971.12,756.4
312.32,322.08,9.76,-317.2,151.28,165.92,-78.08,980.88,1605.52,1634.8,1058.96,819.84
307.44,400.16,92.72,-351.36,107.36,244,-58.56,1005.28,1664.08,1722.64,1112.64,858.88
273.28,453.84,180.56,-361.12,43.92,317.2,-29.28,985.76,1644.56,1703.12,1098,868.64
190.32,468.48,278.16,-326.96,-43.92,370.88,24.4,897.92,1488.4,1507.92,980.88,819.84
102.48,341.6,239.12,-219.6,-68.32,287.92,131.76,897.92,1302.96,1185.84,741.76,653.92
0,141.52,141.52,-68.32,-73.2,141.52,253.76,897.92,1083.36,800.32,424.56,448.96
-117.12,-63.44,53.68,92.72,-87.84,-4.88,395.28,888.16,829.6,370.88,63.44,204.96
-244,-248.88,-4.88,248.88,-122,-126.88,561.2,893.04,610,-19.52,-283.04,-39.04
-366,-302.56,63.44,336.72,-214.72,-122,683.2,834.48,322.08,-346.48,-531.92,-195.2
-483.12,-307.44,175.68,395.28,-331.84,-68.32,756.4,702.72,-14.64,-639.28,-732,-307.44
-556.32,-307.44,248.88,434.32,-405.04,-29.28,800.32,566.08,-302.56,-800.32,-810.08,-356.24
-595.36,-292.8,302.56,444.08,-448.96,4.88,810.08,405.04,-546.56,-878.4,-819.84,-361.12
-614.88,-263.52,351.36,439.2,-483.12,43.92,795.44,278.16,-673.44,-868.64,-790.56,-346.48
-600.24,-239.12,361.12,419.68,-483.12,58.56,771.04,263.52,-610,-790.56,-741.76,-312.32
-566.08,-219.6,346.48,395.28,-458.72,63.44,727.12,239.12,-551.44,-697.84,-678.32,-273.28
-551.44,-219.6,331.84,385.52,-444.08,53.68,692.96,219.6,-522.16,-639.28,-634.4,-248.88
-517.28,-200.08,317.2,361.12,-419.68,58.56,649.04,234.24,-483.12,-575.84,-575.84,-209.84
-478.24,-185.44,292.8,331.84,-385.52,53.68,614.88,258.64,-444.08,-517.28,-507.52,-165.92
-444.08,-175.68,268.4,312.32,-356.24,43.92,590.48,239.12,-463.6,-497.76,-453.84,-126.88
-414.8,-161.04,253.76,287.92,-336.72,43.92,610,229.36,-458.72,-478.24,-414.8,-92.72
-405.04,-151.28,253.76,278.16,-331.84,48.8,649.04,258.64,-434.32,-439.2,-380.64,-68.32
-405.04,-136.64,268.4,273.28,-336.72,63.44,707.6,273.28,-414.8,-414.8,-351.36,-43.92
-395.28,-117.12,278.16,258.64,-336.72,78.08,746.64,258.64,-409.92,-390.4,-322.08,-24.4
-390.4,-122,268.4,258.64,-331.84,73.2,761.28,204.96,-448.96,-395.28,-312.32,-9.76
-395.28,-122,273.28,258.64,-336.72,73.2,780.8,107.36,-507.52,-405.04,-292.8,4.88
-400.16,-126.88,273.28,263.52,-336.72,73.2,790.56,29.28,-551.44,-409.92,-287.92,14.64
-400.16,-136.64,263.52,268.4,-331.84,63.44,800.32,-53.68,-600.24,-424.56,-283.04,24.4
-390.4,-161.04,229.36,278.16,-312.32,34.16,800.32,-156.16,-653.92,-434.32,-278.16,29.28
-400.16,-180.56,219.6,292.8,-312.32,19.52,814.96,-244,-688.08,-429.44,-273.28,34.16
-390.4,-190.32,200.08,292.8,-297.68,4.88,844.24,-302.56,-697.84,-424.56,-258.64,43.92
-385.52,-195.2,190.32,292.8,-287.92,-4.88,858.88,-370.88,-717.36,-414.8,-248.88,48.8
-385.52,-214.72,170.8,302.56,-278.16,-24.4,883.28,-419.68,-722.24,-395.28,-229.36,58.56
-380.64,-219.6,161.04,302.56,-273.28,-29.28,873.52,-444.08,-712.48,-370.88,-209.84,73.2
-366,-219.6,146.4,292.8,-258.64,-39.04,800.32,-478.24,-712.48,-356.24,-195.2,87.84
-336.72,-204.96,131.76,273.28,-234.24,-39.04,668.56,-512.4,-692.96,-322.08,-165.92,117.12
-307.44,-190.32,117.12,248.88,-214.72,-39.04,546.56,-541.68,-658.8,-278.16,-131.76,141.52
-287.92,-185.44,102.48,239.12,-195.2,-43.92,444.08,-536.8,-619.76,-234.24,-102.48,165.92
-253.76,-175.68,78.08,214.72,-165.92,-48.8,336.72,-527.04,-580.72,-195.2,-68.32,185.44
-224.48,-165.92,58.56,195.2,-141.52,-53.68,229.36,-512.4,-536.8,-146.4,-29.28,214.72
-200.08,-156.16,43.92,180.56,-122,-58.56,112.24,-512.4,-502.64,-117.12,-4.88,234.24
-170.8,-141.52,29.28,156.16,-102.48,-58.56,14.64,-507.52,-473.36,-78.08,34.16,263.52
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-97.6,-502.64,-434.32,-34.16,68.32,287.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-180.56,-473.36,-390.4,4.88,102.48,312.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-229.36,-439.2,-346.48,43.92,126.88,331.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-273.28,-424.56,-317.2,68.32,146.4,336.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-302.56,-390.4,-278.16,107.36,170.8,351.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-331.84,-361.12,-239.12,131.76,190.32,370.88
0,-68.32,-68.32,34.16,34.16,-68.32,-366,-336.72,-214.72,165.92,209.84,385.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-395.28,-322.08,-175.68,204.96,244,405.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,-429.44,-302.56,-141.52,234.24,263.52,424.56
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-453.84,-287.92,-122,263.52,287.92,439.2
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-473.36,-283.04,-87.84,307.44,317.2,458.72
92.72,-29.28,-122,-29.28,107.36,-78.08,-502.64,-273.28,-53.68,341.6,341.6,478.24
107.36,-14.64,-122,-43.92,112.24,-68.32,-522.16,-263.52,-19.52,375.76,375.76,507.52
112.24,0,-112.24,-53.68,112.24,-58.56,-541.68,-258.64,4.88,409.92,405.04,527.04
122,9.76,-112.24,-63.44,117.12,-53.68,-561.2,-253.76,43.92,448.96,429.44,546.56
141.52,29.28,-112.24,-82.96,126.88,-43.92,-575.84,-244,68.32,483.12,458.72,556.32
146.4,39.04,-107.36,-92.72,126.88,-34.16,-595.36,-239.12,102.48,527.04,497.76,585.6
170.8,58.56,-112.24,-112.24,141.52,-29.28,-610,-234.24,141.52,566.08,531.92,605.12
195.2,73.2,-122,-131.76,156.16,-24.4,-629.52,-224.48,175.68,600.24,556.32,634.4
209.84,82.96,-126.88,-146.4,165.92,-24.4,-653.92,-219.6,195.2,634.4,585.6,649.04
224.48,92.72,-131.76,-156.16,175.68,-19.52,-673.44,-214.72,219.6,663.68,610,668.56
239.12,102.48,-136.64,-170.8,185.44,-19.52,-702.72,-214.72,244,692.96,629.52,688.08
253.76,122,-131.76,-185.44,190.32,-4.88,-722.24,-204.96,273.28,722.24,663.68,712.48
268.4,161.04,-107.36,-214.72,185.44,24.4,-741.76,-195.2,302.56,761.28,702.72,741.76
268.4,180.56,-87.84,-224.48,175.68,43.92,-756.4,-185.44,341.6,805.2,732,766.16
283.04,209.84,-73.2,-244,175.68,68.32,-780.8,-175.68,361.12,834.48,756.4,785.68
302.56,224.48,-78.08,-263.52,190.32,73.2,-800.32,-165.92,385.52,863.76,780.8,805.2
307.44,234.24,-73.2,-268.4,190.32,78.08,-814.96,-156.16,400.16,893.04,805.2,824.72
331.84,248.88,-82.96,-287.92,204.96,82.96,-829.6,-141.52,424.56,912.56,819.84,844.24
336.72,253.76,-82.96,-292.8,209.84,82.96,-854,-136.64,434.32,927.2,834.48,854
336.72,263.52,-73.2,-297.68,204.96,92.72,-849.12,-122,458.72,956.48,849.12,868.64
351.36,292.8,-58.56,-322.08,204.96,117.12,-849.12,-102.48,478.24,976,868.64,873.52
351.36,302.56,-48.8,-326.96,200.08,126.88,-854,-87.84,492.88,985.76,868.64,878.4
346.48,317.2,-29.28,-331.84,185.44,141.52,-854,-68.32,507.52,1000.4,878.4,883.28
341.6,326.96,-14.64,-331.84,175.68,156.16,-844.24,-43.92,527.04,1010.16,878.4,883.28
341.6,331.84,-9.76,-336.72,175.68,161.04,-839.36,-29.28,531.92,1005.28,863.76,868.64
341.6,336.72,-4.88,-336.72,170.8,165.92,-824.72,-9.76,531.92,995.52,854,863.76
341.6,341.6,0,-341.6,170.8,170.8,-805.2,14.64,541.68,990.64,844.24,854
336.72,331.84,-4.88,-331.84,170.8,161.04,-785.68,34.16,541.68,985.76,829.6,844.24
331.84,326.96,-4.88,-326.96,165.92,161.04,-761.28,53.68,536.8,971.12,814.96,844.24
317.2,317.2,0,-317.2,156.16,156.16,-741.76,63.44,531.92,961.36,800.32,829.6
307.44,317.2,9.76,-312.32,146.4,161.04,-712.48,82.96,527.04,941.84,785.68,819.84
297.68,317.2,19.52,-307.44,136.64,165.92,-683.2,97.6,522.16,922.32,761.28,805.2
283.04,312.32,29.28,-297.68,126.88,170.8,-663.68,97.6,502.64,897.92,732,780.8
273.28,317.2,43.92,-292.8,112.24,180.56,-634.4,112.24,497.76,883.28,712.48,771.04
258.64,312.32,53.68,-283.04,102.48,180.56,-619.76,126.88,483.12,854,683.2,751.52
244,302.56,58.56,-273.28,92.72,180.56,-595.36,131.76,473.36,834.48,663.68,732
234.24,307.44,73.2,-268.4,78.08,190.32,-580.72,131.76,458.72,814.96,639.28,712.48
224.48,297.68,73.2,-258.64,73.2,185.44,-575.84,131.76,444.08,790.56,614.88,692.96
214.72,287.92,73.2,-248.88,68.32,180.56,-556.32,136.64,434.32,771.04,600.24,683.2
204.96,287.92,82.96,-244,58.56,185.44,-541.68,146.4,429.44,756.4,585.6,678.32
195.2,283.04,87.84,-239.12,53.68,185.44,-531.92,146.4,414.8,736.88,566.08,663.68
190.32,278.16,87.84,-234.24,48.8,180.56,-507.52,156.16,409.92,717.36,551.44,658.8
180.56,273.28,92.72,-224.48,43.92,180.56,-492.88,165.92,395.28,702.72,531.92,644.16
170.8,258.64,87.84,-214.72,39.04,170.8,-478.24,170.8,390.4,688.08,512.4,634.4
161.04,248.88,87.84,-204.96,34.16,165.92,-468.48,165.92,370.88,658.8,488,619.76
141.52,229.36,87.84,-185.44,24.4,156.16,-458.72,165.92,361.12,644.16,473.36,605.12
136.64,229.36,92.72,-180.56,19.52,161.04,-444.08,170.8,351.36,639.28,463.6,595.36
141.52,219.6,78.08,-180.56,29.28,146.4,-424.56,170.8,346.48,629.52,458.72,585.6
122,200.08,78.08,-161.04,19.52,136.64,-409.92,170.8,331.84,614.88,439.2,575.84
117.12,200.08,82.96,-156.16,14.64,141.52,-390.4,170.8,326.96,605.12,434.32,570.96
112.24,195.2,82.96,-151.28,14.64,136.64,-375.76,165.92,322.08,590.48,414.8,556.32
107.36,190.32,82.96,-146.4,9.76,136.64,-351.36,165.92,317.2,585.6,409.92,556.32
102.48,190.32,87.84,-146.4,4.88,136.64,-341.6,161.04,307.44,580.72,400.16,546.56
92.72,185.44,92.72,-136.64,0,136.64,-326.96,151.28,302.56,570.96,390.4,536.8
82.96,185.44,102.48,-131.76,-9.76,141.52,-317.2,146.4,292.8,561.2,385.52,522.16
82.96,190.32,107.36,-136.64,-14.64,146.4,-302.56,141.52,287.92,561.2,375.76,517.28
73.2,185.44,112.24,-126.88,-19.52,146.4,-292.8,136.64,278.16,556.32,370.88,507.52
68.32,180.56,112.24,-122,-24.4,146.4,-287.92,126.88,268.4,541.68,361.12,497.76
63.44,170.8,107.36,-117.12,-24.4,136.64,-278.16,117.12,248.88,522.16,346.48,488
58.56,156.16,97.6,-107.36,-19.52,126.88,-268.4,117.12,248.88,517.28,346.48,488
63.44,146.4,82.96,-102.48,-9.76,112.24,-253.76,131.76,253.76,512.4,331.84,483.12
63.44,136.64,73.2,-97.6,-4.88,102.48,-248.88,131.76,268.4,517.28,331.84,478.24
63.44,146.4,82.96,-102.48,-9.76,112.24,-248.88,131.76,312.32,556.32,341.6,488
58.56,156.16,97.6,-107.36,-19.52,126.88,-244,146.4,375.76,629.52,370.88,507.52
63.44,156.16,92.72,-107.36,-14.64,122,-239.12,175.68,463.6,717.36,414.8,522.16
102.48,131.76,29.28,-117.12,34.16,78.08,-219.6,273.28,629.52,854,468.48,536.8
146.4,87.84,-58.56,-117.12,102.48,14.64,-185.44,424.56,839.36,1005.28,531.92,546.56
190.32,68.32,-122,-126.88,156.16,-29.28,-146.4,595.36,1078.48,1195.6,629.52,585.6
234.24,92.72,-141.52,-161.04,185.44,-24.4,-112.24,766.16,1327.36,1400.56,741.76,634.4
268.4,156.16,-112.24,-209.84,190.32,19.52,-92.72,897.92,1551.84,1600.64,863.76,707.6
292.8,244,-48.8,-268.4,170.8,97.6,-63.44,985.76,1698.24,1756.8,971.12,780.8
307.44,336.72,29.28,-322.08,136.64,180.56,-58.56,1024.8,1766.56,1864.16,1044.32,829.6
292.8,409.92,117.12,-351.36,87.84,263.52,-29.28,1039.44,1810.48,1937.36,1098,873.52
258.64,463.6,204.96,-361.12,24.4,331.84,0,1005.28,1771.44,1903.2,1078.48,878.4
180.56,488,307.44,-331.84,-63.44,395.28,43.92,897.92,1566.48,1668.96,946.72,824.72
92.72,366,273.28,-229.36,-92.72,317.2,151.28,888.16,1356.64,1327.36,702.72,668.56
-4.88,170.8,175.68,-82.96,-92.72,170.8,287.92,888.16,1122.4,922.32,380.64,458.72
-122,-34.16,87.84,78.08,-107.36,24.4,429.44,873.52,863.76,492.88,24.4,214.72
-244,-219.6,24.4,234.24,-136.64,-97.6,590.48,883.28,629.52,87.84,-326.96,-24.4
-380.64,-292.8,87.84,336.72,-234.24,-102.48,712.48,810.08,322.08,-268.4,-600.24,-204.96
-497.76,-302.56,195.2,400.16,-346.48,-53.68,790.56,678.32,-14.64,-546.56,-795.44,-317.2
-566.08,-297.68,268.4,434.32,-419.68,-14.64,824.72,546.56,-287.92,-692.96,-858.88,-356.24
-600.24,-278.16,322.08,439.2,-463.6,19.52,824.72,380.64,-517.28,-756.4,-863.76,-361.12
-614.88,-244,370.88,429.44,-492.88,63.44,814.96,278.16,-600.24,-722.24,-824.72,-341.6
-595.36,-224.48,370.88,409.92,-483.12,73.2,790.56,292.8,-502.64,-624.64,-766.16,-297.68
-561.2,-214.72,346.48,390.4,-453.84,63.44,746.64,273.28,-444.08,-541.68,-702.72,-263.52
-536.8,-204.96,331.84,370.88,-434.32,63.44,722.24,273.28,-409.92,-483.12,-658.8,-239.12
-497.76,-185.44,312.32,341.6,-405.04,63.44,678.32,287.92,-361.12,-419.68,-595.36,-200.08
-458.72,-165.92,292.8,312.32,-375.76,63.44,644.16,312.32,-317.2,-361.12,-531.92,-146.4
-419.68,-156.16,263.52,287.92,-341.6,53.68,624.64,292.8,-336.72,-341.6,-478.24,-107.36
-400.16,-146.4,253.76,273.28,-326.96,53.68,634.4,287.92,-336.72,-317.2,-439.2,-82.96
-390.4,-136.64,253.76,263.52,-322.08,58.56,683.2,322.08,-312.32,-287.92,-405.04,-53.68
-400.16,-126.88,273.28,263.52,-336.72,73.2,751.52,317.2,-307.44,-263.52,-375.76,-34.16
-400.16,-122,278.16,263.52,-341.6,78.08,775.92,283.04,-317.2,-253.76,-366,-24.4
-400.16,-122,278.16,263.52,-341.6,78.08,790.56,219.6,-361.12,-258.64,-351.36,-9.76
-390.4,-131.76,258.64,263.52,-326.96,63.44,805.2,122,-424.56,-273.28,-346.48,0
-385.52,-126.88,258.64,258.64,-322.08,63.44,824.72,63.44,-453.84,-278.16,-331.84,14.64
-385.52,-141.52,244,263.52,-317.2,48.8,829.6,-24.4,-512.4,-287.92,-336.72,14.64
-390.4,-165.92,224.48,278.16,-307.44,29.28,834.48,-117.12,-561.2,-302.56,-331.84,19.52
-380.64,-175.68,204.96,278.16,-292.8,14.64,858.88,-185.44,-580.72,-292.8,-307.44,29.28
-370.88,-175.68,195.2,273.28,-283.04,9.76,883.28,-253.76,-600.24,-292.8,-307.44,29.28
-375.76,-190.32,185.44,283.04,-283.04,-4.88,893.04,-322.08,-619.76,-287.92,-297.68,34.16
-370.88,-200.08,170.8,287.92,-273.28,-14.64,917.44,-356.24,-614.88,-258.64,-273.28,53.68
-366,-214.72,151.28,292.8,-258.64,-34.16,893.04,-390.4,-605.12,-248.88,-258.64,58.56
-351.36,-214.72,136.64,283.04,-244,-39.04,805.2,-439.2,-605.12,-234.24,-234.24,82.96
-331.84,-214.72,117.12,273.28,-224.48,-48.8,673.44,-468.48,-585.6,-185.44,-195.2,117.12
-312.32,-200.08,112.24,258.64,-214.72,-43.92,561.2,-497.76,-556.32,-151.28,-165.92,136.64
-283.04,-195.2,87.84,239.12,-185.44,-53.68,453.84,-497.76,-512.4,-107.36,-141.52,156.16
-253.76,-185.44,68.32,219.6,-161.04,-58.56,356.24,-478.24,-463.6,-63.44,-102.48,190.32
-219.6,-180.56,39.04,200.08,-131.76,-73.2,244,-468.48,-434.32,-24.4,-58.56,209.84
-185.44,-161.04,24.4,175.68,-107.36,-68.32,131.76,-473.36,-400.16,4.88,-34.16,229.36
-156.16,-146.4,9.76,151.28,-82.96,-68.32,29.28,-468.48,-370.88,43.92,0,258.64
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-78.08,-453.84,-331.84,87.84,34.16,292.8
-102.48,-122,-19.52,112.24,-43.92,-73.2,-146.4,-424.56,-287.92,126.88,63.44,312.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-195.2,-395.28,-248.88,156.16,82.96,326.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-229.36,-366,-209.84,190.32,102.48,341.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-258.64,-336.72,-170.8,224.48,126.88,351.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-292.8,-312.32,-136.64,253.76,141.52,366
4.88,-87.84,-92.72,43.92,48.8,-92.72,-322.08,-283.04,-102.48,283.04,170.8,380.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,-356.24,-268.4,-73.2,322.08,195.2,390.4
43.92,-68.32,-112.24,14.64,78.08,-92.72,-380.64,-253.76,-43.92,351.36,214.72,400.16
68.32,-63.44,-131.76,0,97.6,-97.6,-400.16,-239.12,-9.76,385.52,248.88,419.68
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-434.32,-229.36,19.52,424.56,273.28,444.08
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-458.72,-214.72,53.68,463.6,307.44,478.24
122,-29.28,-151.28,-43.92,136.64,-92.72,-473.36,-204.96,82.96,497.76,336.72,492.88
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-488,-195.2,112.24,527.04,361.12,512.4
