I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-380.64,-561.2,-180.56,473.36,-102.48,-370.88,-639.28,-1410.32,-1815.36,-1795.84,-1015.04,-605.12
-361.12,-546.56,-185.44,453.84,-87.84,-366,-629.52,-1356.64,-1747.04,-1737.28,-976,-595.36
-326.96,-497.76,-170.8,414.8,-78.08,-336.72,-610,-1244.4,-1566.48,-1522.56,-878.4,-556.32
-302.56,-444.08,-141.52,375.76,-82.96,-292.8,-585.6,-1112.64,-1390.8,-1346.88,-785.68,-522.16
-253.76,-395.28,-141.52,326.96,-58.56,-268.4,-522.16,-946.72,-1205.36,-1180.96,-697.84,-473.36
-229.36,-361.12,-131.76,297.68,-48.8,-248.88,-414.8,-732,-966.24,-985.76,-605.12,-439.2
-209.84,-317.2,-107.36,263.52,-53.68,-214.72,-307.44,-522.16,-761.28,-810.08,-536.8,-414.8
-195.2,-292.8,-97.6,244,-48.8,-195.2,-229.36,-390.4,-605.12,-702.72,-497.76,-405.04
-180.56,-283.04,-102.48,234.24,-39.04,-195.2,-165.92,-283.04,-478.24,-624.64,-463.6,-390.4
-170.8,-273.28,-102.48,224.48,-34.16,-190.32,-126.88,-195.2,-375.76,-546.56,-429.44,-385.52
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,-92.72,-136.64,-312.32,-497.76,-409.92,-380.64
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,-82.96,-102.48,-263.52,-458.72,-385.52,-366
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-73.2,-78.08,-234.24,-419.68,-351.36,-341.6
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-68.32,-53.68,-214.72,-390.4,-317.2,-331.84
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-48.8,-24.4,-185.44,-356.24,-292.8,-317.2
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-34.16,4.88,-170.8,-336.72,-292.8,-307.44
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,-24.4,14.64,-151.28,-331.84,-292.8,-307.44
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,-9.76,29.28,-131.76,-331.84,-302.56,-326.96
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,14.64,48.8,-102.48,-322.08,-297.68,-326.96
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,24.4,63.44,-78.08,-312.32,-302.56,-326.96
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,34.16,73.2,-68.32,-302.56,-287.92,-317.2
-122,-185.44,-63.44,156.16,-29.28,-126.88,24.4,68.32,-63.44,-297.68,-283.04,-317.2
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,14.64,63.44,-63.44,-292.8,-283.04,-312.32
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,9.76,58.56,-68.32,-283.04,-278.16,-312.32
-112.24,-175.68,-63.44,146.4,-24.4,-122,9.76,58.56,-82.96,-278.16,-268.4,-297.68
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,9.76,63.44,-82.96,-278.16,-268.4,-297.68
-122,-180.56,-58.56,151.28,-34.16,-122,14.64,68.32,-78.08,-278.16,-263.52,-297.68
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,24.4,87.84,-68.32,-268.4,-263.52,-297.68
-122,-175.68,-53.68,151.28,-34.16,-117.12,34.16,92.72,-43.92,-253.76,-268.4,-297.68
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,39.04,102.48,-29.28,-248.88,-268.4,-292.8
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,48.8,112.24,-9.76,-244,-263.52,-292.8
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,53.68,112.24,-4.88,-239.12,-258.64,-292.8
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,34.16,97.6,-19.52,-248.88,-258.64,-292.8
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,29.28,92.72,-24.4,-239.12,-258.64,-292.8
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,19.52,87.84,-34.16,-239.12,-253.76,-292.8
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,14.64,87.84,-39.04,-239.12,-253.76,-292.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,19.52,97.6,-29.28,-229.36,-263.52,-292.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,24.4,107.36,-19.52,-229.36,-263.52,-292.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,39.04,122,-9.76,-224.48,-258.64,-287.92
-92.72,-165.92,-73.2,131.76,-9.76,-122,43.92,131.76,-4.88,-224.48,-258.64,-287.92
-107.36,-175.68,-68.32,141.52,-19.52,-122,53.68,131.76,9.76,-214.72,-258.64,-297.68
-112.24,-175.68,-63.44,146.4,-24.4,-122,53.68,131.76,14.64,-209.84,-258.64,-297.68
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,53.68,131.76,19.52,-204.96,-253.76,-297.68
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,53.68,131.76,19.52,-200.08,-248.88,-292.8
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,43.92,131.76,9.76,-195.2,-244,-283.04
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,39.04,131.76,9.76,-195.2,-244,-283.04
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,39.04,136.64,9.76,-190.32,-244,-278.16
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,39.04,136.64,14.64,-185.44,-244,-278.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,48.8,126.88,29.28,-185.44,-244,-278.16
-92.72,-151.28,-58.56,122,-19.52,-107.36,53.68,141.52,39.04,-185.44,-244,-278.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,53.68,146.4,48.8,-175.68,-239.12,-278.16
-97.6,-146.4,-48.8,122,-24.4,-97.6,53.68,146.4,53.68,-175.68,-239.12,-278.16
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,53.68,156.16,43.92,-165.92,-234.24,-273.28
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,53.68,156.16,48.8,-156.16,-234.24,-273.28
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,53.68,156.16,48.8,-156.16,-234.24,-273.28
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,53.68,161.04,48.8,-156.16,-234.24,-273.28
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,48.8,151.28,48.8,-151.28,-229.36,-268.4
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,48.8,156.16,58.56,-151.28,-229.36,-268.4
-92.72,-151.28,-58.56,122,-19.52,-107.36,53.68,165.92,68.32,-141.52,-229.36,-268.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,58.56,170.8,73.2,-136.64,-224.48,-263.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,58.56,175.68,87.84,-136.64,-219.6,-253.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,58.56,175.68,92.72,-136.64,-219.6,-253.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,58.56,180.56,97.6,-126.88,-219.6,-253.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,58.56,180.56,102.48,-122,-214.72,-253.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,58.56,190.32,107.36,-112.24,-214.72,-248.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,58.56,190.32,112.24,-102.48,-209.84,-244
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,58.56,200.08,112.24,-102.48,-209.84,-244
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,58.56,200.08,112.24,-97.6,-209.84,-244
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,58.56,200.08,122,-87.84,-200.08,-234.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,58.56,204.96,131.76,-87.84,-200.08,-234.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,209.84,141.52,-82.96,-195.2,-234.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,63.44,214.72,151.28,-78.08,-190.32,-234.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,209.84,146.4,-78.08,-190.32,-229.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,214.72,151.28,-73.2,-185.44,-229.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,219.6,156.16,-73.2,-185.44,-229.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,224.48,161.04,-68.32,-185.44,-224.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,229.36,156.16,-63.44,-185.44,-229.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,234.24,161.04,-53.68,-185.44,-229.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,239.12,165.92,-48.8,-185.44,-229.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,239.12,170.8,-43.92,-180.56,-229.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,248.88,185.44,-29.28,-180.56,-214.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,253.76,195.2,-24.4,-165.92,-209.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,258.64,200.08,-19.52,-161.04,-204.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,263.52,209.84,-14.64,-161.04,-204.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,268.4,219.6,0,-151.28,-200.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,273.28,219.6,4.88,-146.4,-200.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,278.16,229.36,14.64,-146.4,-200.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,283.04,234.24,19.52,-141.52,-195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,287.92,244,29.28,-136.64,-190.32
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,292.8,248.88,29.28,-136.64,-190.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,297.68,258.64,34.16,-131.76,-190.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,302.56,268.4,43.92,-131.76,-185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,317.2,278.16,48.8,-122,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,322.08,283.04,53.68,-122,-180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,322.08,287.92,58.56,-117.12,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,326.96,292.8,63.44,-112.24,-175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,322.08,292.8,63.44,-112.24,-165.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,326.96,297.68,68.32,-107.36,-161.04
-34.16,0,34.16,19.52,-34.16,14.64,58.56,336.72,307.44,78.08,-97.6,-156.16
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,336.72,322.08,82.96,-97.6,-156.16
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,341.6,317.2,92.72,-107.36,-165.92
-34.16,0,34.16,19.52,-34.16,14.64,58.56,341.6,322.08,92.72,-102.48,-161.04
-39.04,0,39.04,19.52,-39.04,19.52,58.56,341.6,322.08,97.6,-97.6,-161.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,341.6,326.96,97.6,-92.72,-156.16
-43.92,0,43.92,24.4,-43.92,19.52,53.68,346.48,336.72,107.36,-92.72,-156.16
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,346.48,341.6,112.24,-92.72,-146.4
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,346.48,341.6,117.12,-87.84,-146.4
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,346.48,341.6,117.12,-87.84,-146.4
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,351.36,341.6,126.88,-87.84,-131.76
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,351.36,346.48,126.88,-87.84,-131.76
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,351.36,351.36,126.88,-87.84,-131.76
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,351.36,351.36,131.76,-82.96,-122
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,351.36,341.6,141.52,-73.2,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,58.56,351.36,341.6,136.64,-73.2,-131.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,351.36,341.6,136.64,-73.2,-126.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,351.36,341.6,136.64,-73.2,-126.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,351.36,351.36,136.64,-73.2,-117.12
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,346.48,346.48,136.64,-73.2,-117.12
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,346.48,341.6,126.88,-73.2,-122
-29.28,63.44,92.72,-14.64,-63.44,78.08,48.8,346.48,341.6,126.88,-73.2,-122
-39.04,63.44,102.48,-9.76,-73.2,82.96,48.8,341.6,322.08,122,-73.2,-122
-34.16,63.44,97.6,-14.64,-68.32,78.08,48.8,341.6,322.08,117.12,-73.2,-117.12
-34.16,58.56,92.72,-9.76,-63.44,73.2,43.92,331.84,322.08,117.12,-73.2,-117.12
-39.04,53.68,92.72,-4.88,-68.32,73.2,43.92,331.84,317.2,112.24,-73.2,-117.12
-43.92,43.92,87.84,0,-68.32,63.44,43.92,317.2,312.32,107.36,-73.2,-126.88
-48.8,43.92,92.72,4.88,-73.2,68.32,43.92,312.32,307.44,102.48,-78.08,-126.88
-53.68,43.92,97.6,4.88,-78.08,68.32,43.92,312.32,297.68,97.6,-78.08,-122
-58.56,48.8,107.36,4.88,-82.96,78.08,43.92,307.44,292.8,92.72,-78.08,-122
-48.8,53.68,102.48,0,-78.08,78.08,39.04,312.32,297.68,92.72,-78.08,-117.12
-48.8,53.68,102.48,0,-78.08,78.08,34.16,307.44,292.8,87.84,-78.08,-112.24
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,292.8,278.16,87.84,-78.08,-107.36
-34.16,68.32,102.48,-14.64,-68.32,82.96,34.16,292.8,278.16,87.84,-68.32,-97.6
-34.16,63.44,97.6,-14.64,-68.32,78.08,24.4,273.28,253.76,78.08,-73.2,-102.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,19.52,263.52,239.12,68.32,-78.08,-102.48
-43.92,39.04,82.96,4.88,-63.44,58.56,19.52,253.76,229.36,68.32,-78.08,-102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,19.52,244,214.72,63.44,-82.96,-102.48
-48.8,43.92,92.72,4.88,-73.2,68.32,29.28,244,204.96,63.44,-78.08,-112.24
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,234.24,200.08,63.44,-78.08,-117.12
-43.92,39.04,82.96,4.88,-63.44,58.56,24.4,224.48,200.08,58.56,-78.08,-117.12
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,214.72,185.44,53.68,-82.96,-117.12
-53.68,24.4,78.08,14.64,-68.32,48.8,14.64,209.84,165.92,39.04,-92.72,-122
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,200.08,151.28,24.4,-97.6,-126.88
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,185.44,136.64,19.52,-97.6,-131.76
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,170.8,122,9.76,-102.48,-131.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,146.4,102.48,-4.88,-112.24,-146.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,131.76,82.96,-14.64,-117.12,-151.28
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,122,68.32,-29.28,-126.88,-156.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,107.36,48.8,-48.8,-141.52,-161.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,107.36,39.04,-53.68,-151.28,-161.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,97.6,29.28,-63.44,-146.4,-165.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-14.64,92.72,24.4,-68.32,-146.4,-165.92
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,82.96,19.52,-78.08,-151.28,-170.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,82.96,0,-92.72,-161.04,-175.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,73.2,-14.64,-97.6,-170.8,-180.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,68.32,-29.28,-112.24,-170.8,-190.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,58.56,-34.16,-117.12,-175.68,-195.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,48.8,-34.16,-126.88,-190.32,-185.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,34.16,-43.92,-136.64,-195.2,-190.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,34.16,-48.8,-146.4,-200.08,-195.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,29.28,-53.68,-156.16,-204.96,-200.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,39.04,-63.44,-156.16,-209.84,-200.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-14.64,34.16,-73.2,-165.92,-219.6,-209.84
-112.24,-112.24,0,112.24,-58.56,-58.56,-14.64,29.28,-78.08,-180.56,-224.48,-209.84
-122,-122,0,122,-63.44,-63.44,-19.52,24.4,-87.84,-185.44,-229.36,-214.72
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-19.52,14.64,-87.84,-180.56,-224.48,-229.36
-117.12,-122,-4.88,122,-58.56,-63.44,-19.52,14.64,-92.72,-185.44,-229.36,-229.36
-117.12,-122,-4.88,122,-58.56,-63.44,-19.52,9.76,-92.72,-190.32,-234.24,-229.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,-14.64,9.76,-87.84,-190.32,-234.24,-229.36
-112.24,-131.76,-19.52,122,-48.8,-78.08,-14.64,9.76,-97.6,-190.32,-244,-234.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,-14.64,9.76,-97.6,-200.08,-244,-234.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,-14.64,9.76,-97.6,-200.08,-248.88,-234.24
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-14.64,9.76,-102.48,-200.08,-248.88,-239.12
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-14.64,9.76,-92.72,-204.96,-248.88,-239.12
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-14.64,9.76,-92.72,-204.96,-253.76,-239.12
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-14.64,9.76,-97.6,-204.96,-253.76,-239.12
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-14.64,4.88,-102.48,-204.96,-253.76,-244
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-24.4,4.88,-102.48,-214.72,-253.76,-244
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-24.4,4.88,-102.48,-214.72,-253.76,-244
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-24.4,9.76,-102.48,-214.72,-258.64,-244
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-24.4,9.76,-97.6,-214.72,-258.64,-244
-122,-136.64,-14.64,131.76,-53.68,-78.08,-19.52,9.76,-82.96,-204.96,-248.88,-234.24
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-19.52,9.76,-82.96,-204.96,-248.88,-234.24
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-24.4,9.76,-82.96,-204.96,-248.88,-229.36
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-24.4,9.76,-82.96,-204.96,-248.88,-229.36
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-14.64,9.76,-82.96,-200.08,-248.88,-239.12
-112.24,-131.76,-19.52,122,-48.8,-78.08,-14.64,9.76,-78.08,-200.08,-248.88,-239.12
-112.24,-131.76,-19.52,122,-48.8,-78.08,-14.64,14.64,-78.08,-200.08,-244,-239.12
-112.24,-131.76,-19.52,122,-48.8,-78.08,-14.64,14.64,-78.08,-200.08,-244,-239.12
-112.24,-122,-9.76,117.12,-53.68,-68.32,-24.4,14.64,-87.84,-200.08,-248.88,-239.12
-122,-122,0,122,-63.44,-63.44,-24.4,14.64,-82.96,-195.2,-253.76,-244
-122,-126.88,-4.88,126.88,-58.56,-68.32,-24.4,14.64,-82.96,-195.2,-258.64,-244
-117.12,-126.88,-9.76,122,-53.68,-68.32,-24.4,14.64,-87.84,-195.2,-263.52,-244
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-24.4,14.64,-78.08,-185.44,-253.76,-244
-112.24,-126.88,-14.64,122,-48.8,-73.2,-24.4,14.64,-73.2,-180.56,-253.76,-244
-112.24,-126.88,-14.64,122,-48.8,-73.2,-24.4,14.64,-68.32,-180.56,-253.76,-244
-107.36,-122,-14.64,117.12,-48.8,-68.32,-24.4,14.64,-68.32,-180.56,-248.88,-239.12
-107.36,-131.76,-24.4,122,-43.92,-78.08,-14.64,9.76,-78.08,-180.56,-248.88,-239.12
-107.36,-131.76,-24.4,122,-43.92,-78.08,-19.52,9.76,-78.08,-175.68,-248.88,-239.12
-107.36,-122,-14.64,117.12,-48.8,-68.32,-19.52,9.76,-73.2,-175.68,-248.88,-239.12
-107.36,-122,-14.64,117.12,-48.8,-68.32,-14.64,9.76,-73.2,-170.8,-244,-239.12
-112.24,-126.88,-14.64,122,-48.8,-73.2,-24.4,9.76,-73.2,-165.92,-244,-239.12
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-24.4,9.76,-73.2,-165.92,-244,-239.12
-122,-136.64,-14.64,131.76,-53.68,-78.08,-24.4,9.76,-78.08,-165.92,-244,-234.24
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-24.4,9.76,-82.96,-165.92,-239.12,-234.24
-117.12,-126.88,-9.76,122,-53.68,-68.32,-14.64,19.52,-73.2,-165.92,-229.36,-224.48
-112.24,-122,-9.76,117.12,-53.68,-68.32,-14.64,19.52,-73.2,-165.92,-229.36,-224.48
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-14.64,19.52,-73.2,-165.92,-229.36,-219.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-14.64,14.64,-73.2,-161.04,-229.36,-219.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,14.64,-73.2,-151.28,-229.36,-219.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,14.64,-73.2,-151.28,-229.36,-219.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-14.64,14.64,-68.32,-151.28,-229.36,-219.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-14.64,14.64,-68.32,-151.28,-229.36,-214.72
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-24.4,14.64,-73.2,-161.04,-229.36,-214.72
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-24.4,9.76,-78.08,-161.04,-224.48,-214.72
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-24.4,4.88,-78.08,-161.04,-224.48,-214.72
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-24.4,0,-82.96,-161.04,-224.48,-214.72
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-29.28,0,-82.96,-161.04,-229.36,-224.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-29.28,4.88,-82.96,-161.04,-229.36,-224.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-34.16,4.88,-92.72,-161.04,-229.36,-224.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-34.16,0,-82.96,-161.04,-229.36,-224.48
-112.24,-112.24,0,112.24,-58.56,-58.56,-43.92,0,-87.84,-170.8,-229.36,-229.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-43.92,0,-87.84,-170.8,-229.36,-229.36
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-43.92,0,-87.84,-170.8,-229.36,-229.36
-117.12,-122,-4.88,122,-58.56,-63.44,-43.92,-4.88,-97.6,-180.56,-229.36,-229.36
-122,-117.12,4.88,122,-63.44,-58.56,-43.92,-9.76,-97.6,-185.44,-229.36,-219.6
-117.12,-117.12,0,117.12,-58.56,-58.56,-43.92,-9.76,-102.48,-185.44,-234.24,-219.6
-112.24,-112.24,0,112.24,-58.56,-58.56,-48.8,-14.64,-102.48,-180.56,-234.24,-219.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-48.8,-14.64,-102.48,-180.56,-234.24,-224.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-39.04,-4.88,-107.36,-170.8,-224.48,-214.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-39.04,-4.88,-107.36,-180.56,-229.36,-214.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-39.04,-4.88,-107.36,-180.56,-229.36,-214.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-39.04,-4.88,-102.48,-175.68,-229.36,-214.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-39.04,-19.52,-112.24,-185.44,-234.24,-214.72
-102.48,-122,-19.52,112.24,-43.92,-73.2,-39.04,-19.52,-117.12,-185.44,-234.24,-214.72
-102.48,-122,-19.52,112.24,-43.92,-73.2,-43.92,-19.52,-117.12,-190.32,-239.12,-214.72
-102.48,-122,-19.52,112.24,-43.92,-73.2,-53.68,-24.4,-122,-190.32,-239.12,-214.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-53.68,-14.64,-112.24,-185.44,-229.36,-214.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-53.68,-14.64,-117.12,-185.44,-234.24,-214.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-53.68,-14.64,-122,-190.32,-239.12,-214.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-53.68,-14.64,-122,-190.32,-239.12,-214.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-43.92,-19.52,-117.12,-185.44,-229.36,-209.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-43.92,-19.52,-117.12,-190.32,-234.24,-209.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-43.92,-19.52,-117.12,-190.32,-234.24,-209.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-43.92,-19.52,-117.12,-190.32,-234.24,-209.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-53.68,-34.16,-126.88,-200.08,-234.24,-209.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-53.68,-34.16,-131.76,-200.08,-234.24,-209.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-53.68,-34.16,-136.64,-200.08,-239.12,-209.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-58.56,-34.16,-141.52,-204.96,-239.12,-209.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-58.56,-39.04,-136.64,-200.08,-229.36,-214.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-58.56,-39.04,-136.64,-200.08,-229.36,-214.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-58.56,-39.04,-136.64,-200.08,-224.48,-214.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-58.56,-39.04,-136.64,-204.96,-224.48,-209.84
