I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,322.08,517.28,663.68,600.24,195.2,-146.4
58.56,82.96,24.4,-68.32,14.64,53.68,278.16,414.8,531.92,497.76,136.64,-131.76
29.28,190.32,161.04,-107.36,-68.32,175.68,195.2,224.48,278.16,346.48,34.16,-151.28
24.4,302.56,278.16,-161.04,-126.88,287.92,97.6,34.16,53.68,273.28,0,-136.64
19.52,419.68,400.16,-219.6,-190.32,409.92,-14.64,-156.16,-97.6,356.24,112.24,-43.92
63.44,570.96,507.52,-317.2,-224.48,536.8,-107.36,-326.96,-190.32,551.44,385.52,161.04
107.36,702.72,595.36,-405.04,-244,649.04,-204.96,-517.28,-297.68,741.76,658.8,370.88
141.52,810.08,668.56,-473.36,-263.52,736.88,-346.48,-756.4,-497.76,819.84,878.4,639.28
117.12,888.16,771.04,-502.64,-326.96,829.6,-566.08,-1122.4,-834.48,780.8,1098,976
112.24,990.64,878.4,-551.44,-385.52,932.08,-814.96,-1522.56,-1234.64,639.28,1244.4,1312.72
122,1063.84,941.84,-590.48,-409.92,1000.4,-1073.6,-1898.32,-1673.84,273.28,1005.28,1512.8
87.84,1117.52,1029.68,-600.24,-473.36,1073.6,-1327.36,-2347.28,-2483.92,-946.72,-39.04,1468.88
-19.52,1127.28,1146.8,-551.44,-585.6,1137.04,-1542.08,-2888.96,-3879.6,-3245.2,-1888.56,1044.32
-92.72,1093.12,1185.84,-497.76,-639.28,1137.04,-1683.6,-3250.08,-4840.96,-4855.6,-3318.4,610
-112.24,1039.44,1151.68,-463.6,-634.4,1093.12,-1771.44,-3333.04,-5065.44,-5236.24,-3835.68,395.28
-112.24,995.52,1107.76,-439.2,-610,1049.2,-1854.4,-3328.16,-4953.2,-5099.6,-3850.32,292.8
-97.6,1005.28,1102.88,-453.84,-600.24,1054.08,-1927.6,-3313.52,-4821.44,-4938.56,-3860.08,131.76
-102.48,1005.28,1107.76,-448.96,-605.12,1054.08,-1922.72,-3235.44,-4655.52,-4797.04,-3894.24,-131.76
-112.24,966.24,1078.48,-424.56,-595.36,1019.92,-1878.8,-3123.2,-4465.2,-4645.76,-3908.88,-395.28
-87.84,951.6,1039.44,-429.44,-566.08,995.52,-1786.08,-2976.8,-4226.08,-4445.68,-3830.8,-580.72
-112.24,946.72,1058.96,-414.8,-585.6,1000.4,-1649.44,-2766.96,-3913.76,-4148,-3674.64,-766.16
-165.92,995.52,1161.44,-414.8,-663.68,1078.48,-1473.76,-2479.04,-3503.84,-3757.6,-3416,-912.56
-195.2,1049.2,1244.4,-424.56,-722.24,1146.8,-1317.6,-2225.28,-3128.08,-3406.24,-3172,-1010.16
-170.8,1102.88,1273.68,-463.6,-722.24,1185.84,-1205.36,-2020.32,-2820.64,-3084.16,-2928,-1029.68
-165.92,1122.4,1288.32,-478.24,-727.12,1205.36,-1117.52,-1844.64,-2537.6,-2781.6,-2684,-1049.2
-195.2,1068.72,1263.92,-434.32,-732,1166.32,-1044.32,-1683.6,-2274.08,-2518.08,-2449.76,-1039.44
-234.24,990.64,1224.88,-375.76,-732,1107.76,-951.6,-1512.8,-2025.2,-2235.04,-2186.24,-976
-151.28,956.48,1107.76,-400.16,-629.52,1029.68,-863.76,-1332.24,-1756.8,-1952,-1912.96,-883.28
-107.36,834.48,941.84,-361.12,-527.04,888.16,-771.04,-1151.68,-1512.8,-1673.84,-1649.44,-785.68
-102.48,717.36,819.84,-307.44,-463.6,766.16,-697.84,-1010.16,-1322.48,-1444.48,-1415.2,-697.84
-78.08,600.24,678.32,-258.64,-380.64,639.28,-634.4,-897.92,-1171.2,-1259.04,-1239.52,-629.52
-53.68,483.12,536.8,-214.72,-297.68,507.52,-580.72,-800.32,-1039.44,-1107.76,-1093.12,-595.36
-48.8,390.4,439.2,-170.8,-244,414.8,-507.52,-697.84,-932.08,-971.12,-976,-570.96
-53.68,336.72,390.4,-141.52,-224.48,361.12,-409.92,-585.6,-795.44,-834.48,-844.24,-512.4
-29.28,292.8,322.08,-131.76,-175.68,307.44,-322.08,-458.72,-653.92,-688.08,-717.36,-463.6
-9.76,239.12,248.88,-112.24,-131.76,244,-258.64,-356.24,-522.16,-570.96,-605.12,-424.56
-73.2,126.88,200.08,-24.4,-136.64,161.04,-214.72,-292.8,-429.44,-488,-541.68,-405.04
-82.96,48.8,131.76,19.52,-107.36,87.84,-156.16,-209.84,-317.2,-395.28,-453.84,-375.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-107.36,-141.52,-219.6,-307.44,-390.4,-346.48
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-107.36,-170.8,-273.28,-356.24,-346.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-53.68,-87.84,-200.08,-283.04,-312.32
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,0,-9.76,-131.76,-209.84,-268.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,29.28,58.56,63.44,-53.68,-136.64,-229.36
78.08,0,-78.08,-39.04,78.08,-39.04,73.2,117.12,122,14.64,-63.44,-185.44
58.56,-43.92,-102.48,-4.88,78.08,-73.2,78.08,141.52,151.28,48.8,-34.16,-170.8
82.96,-43.92,-126.88,-19.52,102.48,-87.84,92.72,151.28,170.8,53.68,-19.52,-161.04
68.32,-87.84,-156.16,9.76,112.24,-122,87.84,151.28,161.04,48.8,-34.16,-175.68
19.52,-141.52,-161.04,63.44,87.84,-151.28,82.96,141.52,170.8,48.8,-43.92,-200.08
34.16,-136.64,-170.8,53.68,102.48,-156.16,107.36,161.04,209.84,78.08,-39.04,-185.44
4.88,-161.04,-165.92,78.08,82.96,-165.92,122,161.04,229.36,87.84,-43.92,-175.68
-14.64,-180.56,-165.92,97.6,73.2,-175.68,126.88,165.92,253.76,97.6,-58.56,-185.44
24.4,-151.28,-175.68,63.44,97.6,-165.92,141.52,185.44,302.56,117.12,-39.04,-170.8
29.28,-165.92,-195.2,68.32,112.24,-180.56,141.52,200.08,326.96,136.64,-48.8,-161.04
9.76,-185.44,-195.2,87.84,102.48,-190.32,151.28,209.84,336.72,136.64,-48.8,-151.28
-58.56,-234.24,-175.68,146.4,58.56,-204.96,156.16,224.48,336.72,146.4,-43.92,-156.16
-34.16,-229.36,-195.2,131.76,78.08,-214.72,175.68,258.64,336.72,161.04,-19.52,-151.28
68.32,-161.04,-229.36,48.8,146.4,-195.2,185.44,273.28,317.2,170.8,-9.76,-141.52
97.6,-136.64,-234.24,19.52,165.92,-185.44,195.2,292.8,307.44,175.68,19.52,-136.64
43.92,-161.04,-204.96,58.56,122,-185.44,204.96,312.32,287.92,190.32,34.16,-131.76
-9.76,-170.8,-161.04,92.72,73.2,-165.92,219.6,331.84,287.92,209.84,78.08,-122
-14.64,-185.44,-170.8,102.48,78.08,-180.56,234.24,356.24,302.56,244,102.48,-122
4.88,-200.08,-204.96,97.6,102.48,-204.96,214.72,356.24,312.32,244,107.36,-146.4
-4.88,-224.48,-219.6,117.12,107.36,-224.48,219.6,375.76,351.36,263.52,107.36,-141.52
-43.92,-248.88,-204.96,146.4,78.08,-229.36,234.24,390.4,395.28,283.04,107.36,-131.76
-24.4,-229.36,-204.96,126.88,87.84,-219.6,244,409.92,444.08,292.8,97.6,-126.88
-39.04,-258.64,-219.6,151.28,87.84,-239.12,244,405.04,468.48,283.04,73.2,-131.76
-34.16,-263.52,-229.36,151.28,97.6,-248.88,268.4,424.56,512.4,292.8,63.44,-126.88
14.64,-204.96,-219.6,97.6,117.12,-214.72,297.68,463.6,561.2,322.08,82.96,-102.48
29.28,-175.68,-204.96,73.2,117.12,-190.32,322.08,492.88,595.36,346.48,107.36,-102.48
58.56,-151.28,-209.84,48.8,131.76,-180.56,341.6,512.4,624.64,366,131.76,-87.84
48.8,-180.56,-229.36,68.32,136.64,-204.96,346.48,527.04,624.64,380.64,151.28,-97.6
29.28,-224.48,-253.76,97.6,141.52,-239.12,331.84,531.92,629.52,375.76,165.92,-117.12
53.68,-239.12,-292.8,92.72,170.8,-268.4,346.48,561.2,644.16,405.04,200.08,-97.6
68.32,-224.48,-292.8,78.08,180.56,-258.64,375.76,600.24,673.44,444.08,244,-73.2
43.92,-224.48,-268.4,92.72,156.16,-248.88,405.04,649.04,712.48,483.12,287.92,-39.04
-14.64,-248.88,-234.24,131.76,107.36,-244,439.2,692.96,746.64,502.64,317.2,-14.64
9.76,-244,-253.76,117.12,131.76,-248.88,448.96,707.6,756.4,512.4,322.08,-14.64
4.88,-253.76,-258.64,126.88,131.76,-258.64,463.6,736.88,780.8,531.92,341.6,-9.76
14.64,-258.64,-273.28,122,141.52,-268.4,483.12,766.16,819.84,561.2,356.24,0
19.52,-248.88,-268.4,117.12,141.52,-258.64,512.4,814.96,873.52,610,405.04,24.4
-9.76,-283.04,-273.28,146.4,131.76,-278.16,527.04,834.48,902.8,653.92,429.44,29.28
-24.4,-307.44,-283.04,165.92,126.88,-297.68,527.04,863.76,946.72,683.2,458.72,39.04
-9.76,-312.32,-302.56,161.04,146.4,-307.44,541.68,888.16,985.76,732,488,53.68
48.8,-287.92,-336.72,122,190.32,-312.32,561.2,922.32,1039.44,785.68,527.04,73.2
82.96,-248.88,-331.84,82.96,204.96,-292.8,585.6,961.36,1098,849.12,575.84,102.48
63.44,-278.16,-341.6,107.36,200.08,-312.32,600.24,980.88,1137.04,883.28,600.24,117.12
58.56,-283.04,-341.6,112.24,200.08,-312.32,610,990.64,1171.2,927.2,639.28,131.76
82.96,-234.24,-317.2,78.08,200.08,-278.16,639.28,1039.44,1229.76,985.76,697.84,175.68
87.84,-209.84,-297.68,63.44,190.32,-253.76,658.8,1068.72,1283.44,1054.08,766.16,224.48
53.68,-268.4,-322.08,107.36,185.44,-297.68,649.04,1063.84,1307.84,1088.24,810.08,239.12
-4.88,-341.6,-336.72,175.68,165.92,-341.6,634.4,1058.96,1312.72,1127.28,849.12,253.76
-4.88,-336.72,-331.84,170.8,161.04,-336.72,634.4,1078.48,1356.64,1195.6,932.08,297.68
34.16,-307.44,-341.6,136.64,185.44,-326.96,658.8,1093.12,1381.04,1254.16,995.52,326.96
58.56,-292.8,-351.36,117.12,204.96,-322.08,673.44,1112.64,1415.2,1312.72,1063.84,370.88
107.36,-253.76,-361.12,73.2,234.24,-307.44,678.32,1117.52,1434.72,1376.16,1122.4,409.92
43.92,-273.28,-317.2,117.12,180.56,-297.68,678.32,1132.16,1468.88,1420.08,1185.84,448.96
53.68,-268.4,-322.08,107.36,185.44,-297.68,683.2,1137.04,1483.52,1464,1234.64,473.36
87.84,-273.28,-361.12,92.72,224.48,-317.2,668.56,1127.28,1493.28,1493.28,1278.56,478.24
87.84,-273.28,-361.12,92.72,224.48,-317.2,658.8,1127.28,1512.8,1537.2,1317.6,507.52
97.6,-263.52,-361.12,82.96,229.36,-312.32,653.92,1127.28,1537.2,1571.36,1366.4,541.68
136.64,-244,-380.64,53.68,258.64,-312.32,644.16,1112.64,1537.2,1620.16,1400.56,561.2
151.28,-234.24,-385.52,43.92,268.4,-312.32,619.76,1088.24,1542.08,1649.44,1434.72,580.72
97.6,-253.76,-351.36,78.08,224.48,-302.56,600.24,1073.6,1537.2,1678.72,1459.12,605.12
39.04,-283.04,-322.08,122,180.56,-302.56,580.72,1044.32,1522.56,1688.48,1473.76,624.64
78.08,-248.88,-326.96,87.84,200.08,-287.92,556.32,1010.16,1503.04,1693.36,1483.52,653.92
122,-190.32,-312.32,34.16,214.72,-253.76,527.04,976,1488.4,1678.72,1473.76,668.56
107.36,-195.2,-302.56,43.92,204.96,-248.88,497.76,927.2,1439.6,1654.32,1434.72,658.8
97.6,-170.8,-268.4,39.04,180.56,-219.6,478.24,883.28,1395.68,1605.52,1400.56,663.68
97.6,-141.52,-239.12,24.4,165.92,-190.32,458.72,834.48,1342,1561.6,1346.88,649.04
107.36,-102.48,-209.84,0,156.16,-156.16,429.44,780.8,1273.68,1483.52,1293.2,644.16
117.12,-78.08,-195.2,-19.52,156.16,-136.64,405.04,722.24,1205.36,1424.96,1234.64,624.64
126.88,-48.8,-175.68,-39.04,151.28,-112.24,375.76,683.2,1146.8,1356.64,1176.08,605.12
126.88,-39.04,-165.92,-43.92,146.4,-102.48,346.48,624.64,1073.6,1273.68,1098,575.84
151.28,-19.52,-170.8,-63.44,161.04,-97.6,312.32,570.96,990.64,1180.96,1015.04,551.44
126.88,-24.4,-151.28,-48.8,136.64,-87.84,292.8,522.16,912.56,1098,927.2,517.28
73.2,-58.56,-131.76,-4.88,102.48,-97.6,268.4,478.24,844.24,1000.4,839.36,473.36
73.2,-39.04,-112.24,-14.64,92.72,-78.08,258.64,444.08,775.92,917.44,751.52,439.2
107.36,43.92,-63.44,-73.2,82.96,-9.76,273.28,434.32,741.76,863.76,702.72,434.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,263.52,405.04,692.96,795.44,634.4,400.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,229.36,361.12,624.64,712.48,566.08,361.12
73.2,24.4,-48.8,-48.8,58.56,-14.64,190.32,317.2,561.2,649.04,502.64,317.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,161.04,273.28,497.76,575.84,439.2,273.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,146.4,239.12,448.96,527.04,390.4,244
63.44,29.28,-34.16,-43.92,48.8,-4.88,126.88,209.84,409.92,478.24,356.24,229.36
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,180.56,366,444.08,312.32,224.48
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,151.28,331.84,395.28,273.28,214.72
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,126.88,287.92,346.48,219.6,195.2
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,97.6,253.76,297.68,185.44,161.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,53.68,204.96,244,131.76,107.36
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,24.4,165.92,195.2,102.48,92.72
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,9.76,141.52,180.56,87.84,92.72
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,0,117.12,151.28,58.56,63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-24.4,78.08,122,24.4,39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-29.28,68.32,102.48,9.76,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-29.28,68.32,102.48,0,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-24.4,68.32,92.72,-4.88,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-14.64,63.44,82.96,-9.76,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-24.4,53.68,68.32,-24.4,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-24.4,53.68,58.56,-29.28,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-34.16,34.16,48.8,-43.92,19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-78.08,0,19.52,-68.32,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-68.32,14.64,24.4,-58.56,19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,-63.44,14.64,34.16,-58.56,34.16
43.92,-39.04,-82.96,0,63.44,-63.44,-48.8,-58.56,9.76,29.28,-58.56,24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-43.92,-53.68,9.76,24.4,-63.44,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-39.04,-53.68,14.64,14.64,-73.2,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-43.92,9.76,4.88,-82.96,-39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-39.04,-58.56,-14.64,-29.28,-112.24,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,-78.08,-29.28,-43.92,-131.76,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-58.56,-14.64,-34.16,-122,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-78.08,-29.28,-39.04,-122,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-73.2,-24.4,-39.04,-117.12,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-68.32,-19.52,-29.28,-102.48,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-39.04,-78.08,-29.28,-24.4,-102.48,-68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,-82.96,-39.04,-34.16,-112.24,-63.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-39.04,-82.96,-34.16,-53.68,-117.12,-58.56
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-39.04,-92.72,-53.68,-78.08,-141.52,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-19.52,-73.2,-34.16,-63.44,-126.88,-48.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,-24.4,-78.08,-48.8,-78.08,-136.64,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-78.08,-39.04,-73.2,-131.76,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-63.44,-29.28,-58.56,-122,-102.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,-29.28,0,-29.28,-92.72,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-14.64,19.52,-9.76,-73.2,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-24.4,-4.88,-29.28,-87.84,-82.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,0,-39.04,-34.16,-58.56,-112.24,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-4.88,-39.04,-29.28,-58.56,-112.24,-107.36
-102.48,-141.52,-39.04,122,-34.16,-92.72,4.88,-29.28,-24.4,-53.68,-117.12,-92.72
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-4.88,-29.28,-39.04,-68.32,-131.76,-97.6
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-4.88,-34.16,-43.92,-78.08,-146.4,-102.48
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,-29.28,-29.28,-68.32,-136.64,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-14.64,-24.4,-58.56,-126.88,-122
19.52,-82.96,-102.48,34.16,58.56,-92.72,14.64,-19.52,-24.4,-63.44,-131.76,-126.88
4.88,-126.88,-131.76,63.44,68.32,-131.76,4.88,-29.28,-34.16,-73.2,-146.4,-146.4
-9.76,-146.4,-136.64,78.08,63.44,-141.52,4.88,-29.28,-34.16,-78.08,-141.52,-141.52
24.4,-97.6,-122,39.04,73.2,-112.24,29.28,-4.88,-9.76,-58.56,-126.88,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,29.28,14.64,-43.92,-122,-122
-53.68,-146.4,-92.72,102.48,19.52,-122,43.92,24.4,-9.76,-63.44,-146.4,-136.64
-24.4,-146.4,-122,87.84,48.8,-136.64,34.16,24.4,-14.64,-68.32,-151.28,-141.52
4.88,-126.88,-131.76,63.44,68.32,-131.76,43.92,39.04,-4.88,-63.44,-146.4,-136.64
-9.76,-136.64,-126.88,73.2,58.56,-131.76,48.8,48.8,0,-58.56,-141.52,-136.64
-24.4,-151.28,-126.88,87.84,48.8,-141.52,53.68,39.04,-4.88,-53.68,-146.4,-146.4
-58.56,-165.92,-107.36,112.24,24.4,-136.64,63.44,53.68,4.88,-39.04,-126.88,-136.64
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,82.96,68.32,14.64,-19.52,-122,-126.88
-87.84,-185.44,-97.6,136.64,4.88,-141.52,78.08,63.44,9.76,-19.52,-122,-126.88
-73.2,-204.96,-131.76,141.52,29.28,-170.8,58.56,43.92,-14.64,-34.16,-151.28,-141.52
-58.56,-190.32,-131.76,126.88,34.16,-161.04,58.56,48.8,-9.76,-29.28,-146.4,-126.88
-68.32,-185.44,-117.12,126.88,24.4,-151.28,73.2,53.68,0,-19.52,-146.4,-117.12
-131.76,-263.52,-131.76,200.08,0,-200.08,53.68,43.92,-14.64,-39.04,-161.04,-156.16
-131.76,-273.28,-141.52,204.96,4.88,-209.84,48.8,43.92,-9.76,-29.28,-165.92,-170.8
-68.32,-219.6,-151.28,146.4,39.04,-185.44,82.96,82.96,53.68,43.92,-102.48,-126.88
-39.04,-204.96,-165.92,122,63.44,-185.44,112.24,151.28,161.04,185.44,4.88,-78.08
-53.68,-219.6,-165.92,136.64,53.68,-195.2,165.92,258.64,341.6,400.16,170.8,-19.52
-4.88,-234.24,-229.36,122,112.24,-234.24,224.48,375.76,551.44,619.76,307.44,14.64
4.88,-258.64,-263.52,126.88,131.76,-263.52,283.04,478.24,697.84,756.4,361.12,0
-4.88,-248.88,-244,126.88,117.12,-248.88,312.32,527.04,766.16,814.96,380.64,-39.04
9.76,-214.72,-224.48,102.48,117.12,-219.6,346.48,556.32,795.44,819.84,361.12,-82.96
0,-165.92,-165.92,82.96,82.96,-165.92,370.88,575.84,795.44,790.56,317.2,-117.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,375.76,566.08,756.4,717.36,258.64,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,351.36,512.4,683.2,649.04,214.72,-112.24
0,97.6,97.6,-48.8,-48.8,97.6,268.4,370.88,531.92,546.56,165.92,-82.96
-14.64,170.8,185.44,-78.08,-102.48,175.68,156.16,146.4,283.04,434.32,82.96,-97.6
-9.76,322.08,331.84,-156.16,-170.8,326.96,63.44,-24.4,131.76,453.84,136.64,-29.28
-9.76,439.2,448.96,-214.72,-229.36,444.08,-48.8,-209.84,39.04,600.24,331.84,131.76
-4.88,570.96,575.84,-283.04,-292.8,570.96,-156.16,-400.16,-34.16,839.36,629.52,336.72
29.28,673.44,644.16,-351.36,-307.44,658.8,-273.28,-605.12,-131.76,1049.2,917.44,551.44
73.2,785.68,712.48,-429.44,-322.08,746.64,-453.84,-883.28,-366,1088.24,1166.32,834.48
112.24,902.8,790.56,-507.52,-341.6,844.24,-688.08,-1268.8,-707.6,1073.6,1439.6,1200.48
141.52,1010.16,868.64,-575.84,-366,936.96,-932.08,-1654.32,-1093.12,922.32,1566.48,1527.44
131.76,1054.08,922.32,-590.48,-395.28,985.76,-1171.2,-2020.32,-1595.76,390.4,1239.52,1698.24
58.56,1083.36,1024.8,-570.96,-483.12,1054.08,-1429.84,-2532.72,-2698.64,-1302.96,-39.04,1561.6
-14.64,1117.52,1132.16,-551.44,-575.84,1122.4,-1620.16,-3074.4,-4152.88,-3606.32,-1786.08,1166.32
-92.72,1044.32,1137.04,-473.36,-614.88,1088.24,-1737.28,-3372.08,-4919.04,-4840.96,-2981.68,790.56
-131.76,927.2,1058.96,-395.28,-595.36,990.64,-1810.48,-3425.76,-5045.92,-5075.2,-3425.76,556.32
-112.24,907.68,1019.92,-395.28,-566.08,961.36,-1898.32,-3406.24,-4923.92,-4923.92,-3484.32,405.04
-122,912.56,1034.56,-395.28,-580.72,971.12,-1976.4,-3411.12,-4826.32,-4821.44,-3596.56,151.28
-151.28,932.08,1083.36,-390.4,-619.76,1005.28,-1966.64,-3318.4,-4665.28,-4704.32,-3699.04,-131.76
-170.8,936.96,1107.76,-380.64,-639.28,1019.92,-1893.44,-3176.88,-4455.44,-4548.16,-3713.68,-356.24
-195.2,907.68,1102.88,-356.24,-649.04,1005.28,-1805.6,-3025.6,-4216.32,-4352.96,-3669.76,-570.96
-229.36,927.2,1156.56,-346.48,-692.96,1039.44,-1668.96,-2825.52,-3913.76,-4074.8,-3552.64,-756.4
-287.92,990.64,1278.56,-351.36,-785.68,1132.16,-1498.16,-2532.72,-3503.84,-3708.8,-3313.52,-849.12
-283.04,1058.96,1342,-385.52,-814.96,1200.48,-1366.4,-2288.72,-3152.48,-3372.08,-3089.04,-917.44
-297.68,1093.12,1390.8,-395.28,-844.24,1239.52,-1263.92,-2088.64,-2849.92,-3079.28,-2864.56,-961.36
-351.36,1078.48,1429.84,-361.12,-893.04,1254.16,-1171.2,-1912.96,-2571.76,-2786.48,-2635.2,-1000.4
-209.84,1083.36,1293.2,-434.32,-751.52,1185.84,-1102.88,-1751.92,-2327.76,-2527.84,-2400.96,-1015.04
-161.04,1039.44,1200.48,-439.2,-683.2,1117.52,-1015.04,-1576.24,-2064.24,-2235.04,-2152.08,-951.6
-175.68,941.84,1117.52,-380.64,-649.04,1029.68,-912.56,-1385.92,-1805.6,-1956.88,-1878.8,-868.64
-156.16,824.72,980.88,-331.84,-570.96,902.8,-814.96,-1195.6,-1546.96,-1678.72,-1605.52,-771.04
-136.64,732,868.64,-297.68,-502.64,800.32,-722.24,-1039.44,-1337.12,-1439.6,-1376.16,-673.44
-146.4,610,756.4,-229.36,-453.84,683.2,-658.8,-922.32,-1180.96,-1249.28,-1205.36,-614.88
-146.4,468.48,614.88,-161.04,-380.64,541.68,-610,-824.72,-1063.84,-1132.16,-1083.36,-595.36
-136.64,380.64,517.28,-122,-326.96,448.96,-536.8,-732,-956.48,-1010.16,-995.52,-570.96
-146.4,326.96,473.36,-87.84,-312.32,400.16,-434.32,-605.12,-805.2,-863.76,-858.88,-512.4
-151.28,239.12,390.4,-43.92,-273.28,312.32,-366,-502.64,-678.32,-741.76,-746.64,-473.36
-122,180.56,302.56,-29.28,-214.72,239.12,-292.8,-395.28,-546.56,-624.64,-639.28,-429.44
-68.32,180.56,248.88,-53.68,-161.04,214.72,-214.72,-287.92,-414.8,-488,-527.04,-375.76
-53.68,102.48,156.16,-24.4,-107.36,126.88,-141.52,-185.44,-287.92,-380.64,-424.56,-326.96
-34.16,19.52,53.68,9.76,-43.92,34.16,-102.48,-126.88,-204.96,-326.96,-375.76,-307.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-78.08,-87.84,-146.4,-287.92,-331.84,-292.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,-58.56,-82.96,-229.36,-278.16,-268.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,0,-9.76,-170.8,-200.08,-263.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,58.56,58.56,-92.72,-126.88,-268.4
-19.52,-117.12,-97.6,68.32,39.04,-107.36,34.16,82.96,92.72,-58.56,-87.84,-263.52
-24.4,-141.52,-117.12,82.96,43.92,-131.76,53.68,112.24,122,-24.4,-58.56,-263.52
-63.44,-175.68,-112.24,122,24.4,-146.4,68.32,131.76,146.4,0,-29.28,-253.76
-29.28,-136.64,-107.36,82.96,39.04,-122,102.48,170.8,180.56,48.8,-4.88,-234.24
4.88,-126.88,-131.76,63.44,68.32,-131.76,97.6,170.8,190.32,48.8,-14.64,-244
9.76,-161.04,-170.8,78.08,87.84,-165.92,97.6,156.16,200.08,48.8,-43.92,-263.52
-9.76,-185.44,-175.68,97.6,82.96,-180.56,97.6,156.16,224.48,53.68,-63.44,-263.52
-29.28,-180.56,-151.28,107.36,58.56,-165.92,117.12,175.68,263.52,73.2,-73.2,-248.88
-34.16,-190.32,-156.16,112.24,58.56,-175.68,131.76,195.2,302.56,87.84,-73.2,-224.48
-39.04,-209.84,-170.8,126.88,63.44,-190.32,136.64,200.08,322.08,102.48,-78.08,-224.48
-29.28,-190.32,-161.04,112.24,63.44,-175.68,156.16,229.36,346.48,126.88,-58.56,-200.08
24.4,-156.16,-180.56,68.32,102.48,-170.8,175.68,263.52,351.36,146.4,-39.04,-190.32
14.64,-175.68,-190.32,82.96,102.48,-185.44,185.44,283.04,341.6,146.4,-14.64,-190.32
