I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-29.28,-97.6,-78.08,-73.2,-48.8,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,-82.96,-68.32,-63.44,-43.92,-34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,-87.84,-73.2,-73.2,-53.68,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,-82.96,-78.08,-68.32,-53.68,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-82.96,-78.08,-73.2,-53.68,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-82.96,-78.08,-82.96,-63.44,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,-97.6,-97.6,-92.72,-78.08,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-102.48,-112.24,-117.12,-92.72,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-122,-122,-136.64,-112.24,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-126.88,-131.76,-136.64,-122,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-136.64,-141.52,-146.4,-126.88,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-141.52,-141.52,-146.4,-126.88,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-126.88,-126.88,-141.52,-117.12,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-126.88,-122,-141.52,-112.24,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-146.4,-141.52,-156.16,-131.76,-126.88
19.52,-82.96,-102.48,34.16,58.56,-92.72,-19.52,-141.52,-136.64,-151.28,-131.76,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,-4.88,-136.64,-131.76,-141.52,-122,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-117.12,-126.88,-136.64,-112.24,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-131.76,-126.88,-146.4,-126.88,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-122,-117.12,-136.64,-117.12,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-131.76,-126.88,-146.4,-126.88,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-126.88,-126.88,-141.52,-117.12,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-122,-112.24,-126.88,-112.24,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-126.88,-122,-126.88,-112.24,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-126.88,-131.76,-136.64,-117.12,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-126.88,-131.76,-136.64,-122,-112.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-126.88,-131.76,-141.52,-122,-112.24
19.52,-73.2,-92.72,29.28,53.68,-82.96,-14.64,-141.52,-141.52,-156.16,-131.76,-122
24.4,-58.56,-82.96,19.52,53.68,-73.2,-9.76,-126.88,-126.88,-146.4,-126.88,-117.12
19.52,-63.44,-82.96,24.4,48.8,-73.2,-14.64,-122,-126.88,-141.52,-122,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-131.76,-122,-146.4,-126.88,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-126.88,-117.12,-141.52,-122,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-131.76,-126.88,-146.4,-131.76,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-126.88,-122,-136.64,-117.12,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-131.76,-126.88,-141.52,-122,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-136.64,-131.76,-151.28,-126.88,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-126.88,-122,-141.52,-117.12,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,0,-126.88,-131.76,-141.52,-117.12,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-117.12,-117.12,-136.64,-117.12,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-112.24,-117.12,-131.76,-107.36,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-117.12,-112.24,-131.76,-107.36,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-117.12,-117.12,-131.76,-112.24,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-122,-117.12,-131.76,-112.24,-122
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,-136.64,-131.76,-141.52,-122,-122
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,-141.52,-131.76,-146.4,-131.76,-126.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,-14.64,-141.52,-131.76,-146.4,-131.76,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-126.88,-117.12,-136.64,-122,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-112.24,-102.48,-131.76,-112.24,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-97.6,-97.6,-126.88,-107.36,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-97.6,-102.48,-126.88,-107.36,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-112.24,-107.36,-131.76,-117.12,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-112.24,-102.48,-126.88,-117.12,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-97.6,-87.84,-112.24,-97.6,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-102.48,-92.72,-112.24,-97.6,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-112.24,-102.48,-126.88,-112.24,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-112.24,-97.6,-122,-107.36,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-117.12,-107.36,-131.76,-112.24,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-117.12,-107.36,-131.76,-112.24,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-112.24,-107.36,-131.76,-122,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-107.36,-97.6,-126.88,-112.24,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-102.48,-102.48,-122,-112.24,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-107.36,-97.6,-122,-112.24,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,-107.36,-92.72,-112.24,-107.36,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,-97.6,-87.84,-102.48,-97.6,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-78.08,-78.08,-112.24,-122,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,-34.16,-68.32,-136.64,-165.92,-141.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,68.32,34.16,-24.4,-131.76,-190.32,-156.16
29.28,-73.2,-102.48,24.4,63.44,-87.84,97.6,146.4,68.32,-97.6,-190.32,-165.92
43.92,-63.44,-107.36,9.76,73.2,-87.84,141.52,336.72,224.48,29.28,-161.04,-156.16
92.72,-24.4,-117.12,-34.16,102.48,-73.2,170.8,536.8,444.08,224.48,-68.32,-122
141.52,53.68,-87.84,-97.6,112.24,-19.52,165.92,600.24,610,448.96,92.72,-29.28
156.16,126.88,-29.28,-141.52,92.72,48.8,102.48,531.92,697.84,629.52,258.64,73.2
234.24,219.6,-14.64,-224.48,122,102.48,-4.88,400.16,761.28,844.24,497.76,219.6
385.52,361.12,-24.4,-370.88,204.96,165.92,-165.92,258.64,868.64,1122.4,800.32,405.04
517.28,507.52,-9.76,-512.4,263.52,248.88,-307.44,141.52,985.76,1444.48,1156.56,624.64
590.48,644.16,53.68,-614.88,268.4,346.48,-473.36,14.64,1098,1795.84,1537.2,863.76
707.6,780.8,73.2,-741.76,317.2,424.56,-683.2,-141.52,1171.2,2127.68,1922.72,1098
829.6,922.32,92.72,-873.52,366,507.52,-854,-248.88,1298.08,2513.2,2298.48,1337.12
922.32,1058.96,136.64,-990.64,390.4,595.36,-956.48,-326.96,1424.96,2898.72,2664.48,1556.72
1000.4,1127.28,126.88,-1063.84,434.32,624.64,-1063.84,-448.96,1473.76,3196.4,2967.04,1747.04
1034.56,1171.2,136.64,-1102.88,448.96,653.92,-1210.24,-570.96,1503.04,3455.04,3196.4,1883.68
1019.92,1244.4,224.48,-1132.16,395.28,732,-1322.48,-707.6,1503.04,3620.96,3367.2,2015.44
980.88,1185.84,204.96,-1083.36,385.52,692.96,-1420.08,-897.92,1346.88,3533.12,3328.16,2020.32
912.56,951.6,39.04,-932.08,434.32,492.88,-1483.52,-1117.52,1005.28,3137.84,3050,1888.56
844.24,771.04,-73.2,-805.2,458.72,346.48,-1498.16,-1381.04,522.16,2586.4,2703.52,1727.52
707.6,658.8,-48.8,-683.2,375.76,302.56,-1459.12,-1751.92,-185.44,1693.36,2196,1522.56
502.64,561.2,58.56,-531.92,219.6,307.44,-1371.28,-2069.12,-922.32,580.72,1537.2,1259.04
268.4,453.84,185.44,-361.12,39.04,317.2,-1259.04,-2249.68,-1488.4,-361.12,849.12,941.84
87.84,370.88,283.04,-229.36,-97.6,326.96,-1112.64,-2303.36,-1834.88,-1044.32,258.64,639.28
-34.16,273.28,307.44,-117.12,-170.8,287.92,-990.64,-2269.2,-1995.92,-1478.64,-126.88,405.04
-126.88,170.8,297.68,-19.52,-214.72,234.24,-917.44,-2137.44,-1971.52,-1610.4,-351.36,209.84
-126.88,102.48,229.36,14.64,-180.56,165.92,-839.36,-1932.48,-1820.24,-1527.44,-453.84,82.96
-92.72,63.44,156.16,14.64,-126.88,107.36,-780.8,-1712.88,-1625.04,-1376.16,-448.96,24.4
-78.08,29.28,107.36,24.4,-92.72,68.32,-722.24,-1483.52,-1405.44,-1210.24,-439.2,-24.4
-68.32,19.52,87.84,24.4,-78.08,53.68,-629.52,-1234.64,-1180.96,-1015.04,-395.28,-53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,-492.88,-971.12,-946.72,-834.48,-341.6,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,-366,-746.64,-746.64,-688.08,-297.68,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,-263.52,-566.08,-595.36,-575.84,-268.4,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-170.8,-419.68,-478.24,-478.24,-239.12,-58.56
-14.64,58.56,73.2,-19.52,-43.92,63.44,-97.6,-302.56,-361.12,-405.04,-204.96,-43.92
0,73.2,73.2,-34.16,-39.04,73.2,-58.56,-224.48,-292.8,-346.48,-190.32,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-170.8,-239.12,-302.56,-190.32,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-126.88,-200.08,-273.28,-185.44,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-97.6,-161.04,-253.76,-175.68,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-73.2,-146.4,-229.36,-161.04,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-43.92,-122,-209.84,-146.4,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,-14.64,-92.72,-195.2,-141.52,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,4.88,-82.96,-190.32,-146.4,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,34.16,-73.2,-170.8,-141.52,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,53.68,-48.8,-170.8,-146.4,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,53.68,-48.8,-165.92,-156.16,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,53.68,-39.04,-161.04,-161.04,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,63.44,-34.16,-156.16,-156.16,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,53.68,-34.16,-165.92,-165.92,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,53.68,-39.04,-156.16,-161.04,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,68.32,-34.16,-151.28,-151.28,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,78.08,-19.52,-151.28,-146.4,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,92.72,-9.76,-146.4,-141.52,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,92.72,-19.52,-146.4,-151.28,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,102.48,-9.76,-151.28,-161.04,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,92.72,-9.76,-146.4,-165.92,-117.12
39.04,-19.52,-58.56,-9.76,48.8,-39.04,112.24,112.24,4.88,-131.76,-156.16,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,117.12,14.64,-126.88,-146.4,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,122,29.28,-117.12,-136.64,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,122,112.24,19.52,-112.24,-136.64,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,112.24,14.64,-122,-136.64,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,112.24,9.76,-131.76,-141.52,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,126.88,19.52,-122,-136.64,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,131.76,14.64,-117.12,-136.64,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,131.76,136.64,24.4,-131.76,-146.4,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,136.64,24.4,-126.88,-151.28,-112.24
34.16,-24.4,-58.56,-4.88,43.92,-43.92,117.12,141.52,24.4,-122,-156.16,-112.24
29.28,-43.92,-73.2,9.76,48.8,-58.56,112.24,136.64,14.64,-126.88,-156.16,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,126.88,24.4,-131.76,-151.28,-117.12
9.76,-4.88,-14.64,0,9.76,-9.76,122,141.52,34.16,-107.36,-131.76,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,126.88,151.28,48.8,-107.36,-131.76,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,151.28,39.04,-117.12,-136.64,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,161.04,43.92,-117.12,-136.64,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,136.64,165.92,39.04,-112.24,-141.52,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,165.92,43.92,-126.88,-146.4,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,161.04,43.92,-122,-146.4,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,170.8,48.8,-112.24,-146.4,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,180.56,53.68,-102.48,-126.88,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,141.52,180.56,68.32,-97.6,-122,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,141.52,180.56,63.44,-87.84,-122,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,136.64,170.8,48.8,-102.48,-126.88,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,131.76,170.8,48.8,-112.24,-131.76,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,141.52,195.2,53.68,-102.48,-126.88,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,146.4,195.2,48.8,-102.48,-131.76,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,136.64,200.08,53.68,-117.12,-136.64,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,141.52,209.84,58.56,-107.36,-136.64,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,161.04,224.48,78.08,-82.96,-122,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,165.92,234.24,87.84,-82.96,-107.36,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,161.04,229.36,87.84,-87.84,-112.24,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,156.16,219.6,78.08,-92.72,-122,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,151.28,219.6,78.08,-92.72,-117.12,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,156.16,224.48,82.96,-87.84,-117.12,-73.2
9.76,14.64,4.88,-9.76,0,9.76,165.92,244,102.48,-78.08,-107.36,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,175.68,263.52,102.48,-68.32,-102.48,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,161.04,258.64,97.6,-87.84,-126.88,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,156.16,258.64,97.6,-97.6,-131.76,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,151.28,253.76,92.72,-97.6,-141.52,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,248.88,92.72,-102.48,-136.64,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,156.16,258.64,107.36,-87.84,-126.88,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,161.04,263.52,112.24,-73.2,-112.24,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,165.92,273.28,117.12,-73.2,-107.36,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,161.04,278.16,122,-73.2,-102.48,-73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,161.04,283.04,122,-68.32,-102.48,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,161.04,297.68,122,-68.32,-107.36,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,156.16,307.44,136.64,-73.2,-112.24,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,161.04,312.32,146.4,-68.32,-112.24,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,161.04,317.2,141.52,-68.32,-112.24,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,156.16,317.2,141.52,-73.2,-112.24,-87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,151.28,312.32,146.4,-73.2,-117.12,-82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,156.16,322.08,146.4,-63.44,-102.48,-78.08
43.92,43.92,0,-43.92,19.52,19.52,170.8,336.72,165.92,-43.92,-87.84,-63.44
34.16,48.8,14.64,-39.04,9.76,29.28,175.68,356.24,175.68,-39.04,-78.08,-58.56
43.92,43.92,0,-43.92,19.52,19.52,170.8,356.24,170.8,-43.92,-97.6,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,165.92,361.12,161.04,-48.8,-102.48,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,180.56,385.52,190.32,-29.28,-87.84,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,185.44,395.28,200.08,-24.4,-82.96,-48.8
9.76,19.52,9.76,-14.64,0,14.64,175.68,390.4,195.2,-24.4,-92.72,-58.56
9.76,9.76,0,-9.76,4.88,4.88,175.68,400.16,200.08,-24.4,-82.96,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,400.16,204.96,-19.52,-87.84,-58.56
63.44,63.44,0,-63.44,29.28,29.28,185.44,414.8,214.72,-4.88,-68.32,-39.04
39.04,63.44,24.4,-48.8,4.88,43.92,185.44,429.44,229.36,4.88,-53.68,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,185.44,439.2,234.24,4.88,-48.8,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,180.56,439.2,229.36,4.88,-58.56,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,180.56,453.84,229.36,4.88,-58.56,-24.4
34.16,63.44,29.28,-48.8,0,43.92,190.32,473.36,248.88,14.64,-53.68,-19.52
48.8,73.2,24.4,-58.56,9.76,48.8,190.32,492.88,263.52,29.28,-48.8,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,195.2,492.88,273.28,39.04,-43.92,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,180.56,492.88,268.4,34.16,-39.04,-19.52
63.44,68.32,4.88,-63.44,29.28,34.16,185.44,502.64,287.92,43.92,-34.16,-9.76
58.56,73.2,14.64,-63.44,19.52,43.92,190.32,507.52,283.04,53.68,-24.4,-9.76
58.56,87.84,29.28,-73.2,14.64,58.56,190.32,517.28,297.68,63.44,-9.76,9.76
68.32,102.48,34.16,-82.96,14.64,68.32,195.2,531.92,312.32,73.2,9.76,19.52
73.2,102.48,29.28,-87.84,19.52,63.44,185.44,536.8,302.56,73.2,-4.88,24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,200.08,566.08,322.08,97.6,19.52,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,204.96,575.84,336.72,92.72,19.52,39.04
78.08,122,43.92,-97.6,14.64,82.96,190.32,580.72,336.72,92.72,14.64,34.16
92.72,122,29.28,-107.36,29.28,73.2,185.44,580.72,351.36,102.48,19.52,34.16
107.36,122,14.64,-112.24,43.92,68.32,185.44,590.48,356.24,117.12,34.16,39.04
87.84,136.64,48.8,-112.24,19.52,92.72,190.32,600.24,380.64,136.64,48.8,58.56
97.6,161.04,63.44,-126.88,14.64,112.24,195.2,605.12,380.64,151.28,68.32,73.2
97.6,165.92,68.32,-131.76,14.64,117.12,190.32,610,380.64,156.16,78.08,78.08
58.56,161.04,102.48,-107.36,-24.4,131.76,200.08,634.4,405.04,180.56,102.48,102.48
48.8,146.4,97.6,-97.6,-24.4,122,204.96,644.16,405.04,190.32,107.36,107.36
68.32,165.92,97.6,-117.12,-14.64,131.76,209.84,658.8,424.56,209.84,126.88,122
78.08,200.08,122,-136.64,-24.4,161.04,209.84,668.56,439.2,214.72,131.76,126.88
97.6,204.96,107.36,-151.28,-4.88,156.16,185.44,673.44,434.32,219.6,126.88,122
141.52,204.96,63.44,-170.8,39.04,131.76,161.04,663.68,434.32,224.48,131.76,117.12
151.28,209.84,58.56,-180.56,43.92,131.76,161.04,658.8,439.2,239.12,146.4,117.12
161.04,224.48,63.44,-190.32,48.8,141.52,165.92,668.56,463.6,258.64,165.92,136.64
156.16,248.88,92.72,-200.08,29.28,170.8,180.56,688.08,483.12,287.92,200.08,161.04
151.28,253.76,102.48,-200.08,24.4,175.68,170.8,688.08,483.12,297.68,214.72,175.68
175.68,239.12,63.44,-204.96,53.68,151.28,146.4,678.32,478.24,297.68,209.84,170.8
146.4,224.48,78.08,-185.44,34.16,151.28,141.52,678.32,473.36,307.44,214.72,180.56
102.48,214.72,112.24,-156.16,-4.88,161.04,151.28,688.08,473.36,322.08,224.48,190.32
117.12,234.24,117.12,-175.68,0,175.68,156.16,697.84,497.76,331.84,239.12,204.96
156.16,268.4,112.24,-209.84,19.52,190.32,146.4,697.84,507.52,346.48,248.88,214.72
161.04,287.92,126.88,-224.48,14.64,204.96,151.28,702.72,517.28,366,268.4,224.48
180.56,287.92,107.36,-234.24,34.16,195.2,136.64,692.96,512.4,370.88,278.16,224.48
175.68,283.04,107.36,-229.36,34.16,195.2,117.12,668.56,507.52,370.88,283.04,229.36
175.68,307.44,131.76,-239.12,19.52,219.6,122,668.56,517.28,400.16,312.32,248.88
185.44,302.56,117.12,-244,34.16,209.84,107.36,649.04,502.64,395.28,317.2,248.88
214.72,312.32,97.6,-263.52,58.56,204.96,102.48,639.28,502.64,400.16,326.96,258.64
229.36,331.84,102.48,-278.16,63.44,214.72,102.48,629.52,507.52,409.92,336.72,273.28
200.08,322.08,122,-258.64,39.04,219.6,97.6,624.64,507.52,419.68,341.6,278.16
185.44,336.72,151.28,-258.64,14.64,244,107.36,624.64,522.16,429.44,366,297.68
195.2,341.6,146.4,-268.4,24.4,244,87.84,605.12,512.4,439.2,366,302.56
190.32,331.84,141.52,-258.64,24.4,234.24,73.2,575.84,492.88,439.2,370.88,297.68
214.72,331.84,117.12,-273.28,48.8,224.48,68.32,561.2,497.76,444.08,385.52,307.44
180.56,322.08,141.52,-248.88,19.52,229.36,58.56,541.68,502.64,453.84,390.4,317.2
180.56,336.72,156.16,-258.64,9.76,244,58.56,522.16,497.76,468.48,409.92,331.84
214.72,356.24,141.52,-283.04,34.16,248.88,48.8,502.64,488,473.36,414.8,341.6
219.6,336.72,117.12,-278.16,48.8,224.48,34.16,478.24,478.24,458.72,405.04,326.96
204.96,331.84,126.88,-268.4,39.04,229.36,34.16,458.72,463.6,463.6,405.04,326.96
190.32,331.84,141.52,-258.64,24.4,234.24,39.04,458.72,463.6,468.48,414.8,326.96
209.84,322.08,112.24,-263.52,48.8,214.72,24.4,434.32,453.84,448.96,395.28,312.32
219.6,307.44,87.84,-263.52,63.44,195.2,9.76,409.92,439.2,439.2,380.64,297.68
161.04,278.16,117.12,-219.6,19.52,195.2,4.88,385.52,424.56,439.2,370.88,292.8
151.28,273.28,122,-209.84,14.64,195.2,9.76,361.12,419.68,434.32,370.88,287.92
165.92,283.04,117.12,-224.48,24.4,200.08,9.76,346.48,400.16,419.68,366,287.92
165.92,273.28,107.36,-219.6,29.28,190.32,4.88,322.08,385.52,409.92,356.24,278.16
156.16,258.64,102.48,-204.96,24.4,180.56,9.76,297.68,361.12,395.28,341.6,268.4
126.88,234.24,107.36,-180.56,9.76,170.8,0,273.28,336.72,366,317.2,248.88
117.12,200.08,82.96,-156.16,14.64,141.52,-14.64,244,312.32,336.72,287.92,224.48
112.24,190.32,78.08,-151.28,14.64,131.76,-14.64,224.48,283.04,317.2,268.4,204.96
141.52,200.08,58.56,-170.8,39.04,126.88,-4.88,214.72,278.16,297.68,248.88,190.32
141.52,200.08,58.56,-170.8,39.04,126.88,9.76,209.84,268.4,283.04,234.24,180.56
131.76,170.8,39.04,-151.28,43.92,102.48,-4.88,175.68,239.12,253.76,204.96,146.4
117.12,131.76,14.64,-122,48.8,73.2,-14.64,141.52,204.96,224.48,175.68,122
87.84,122,34.16,-102.48,24.4,78.08,-4.88,131.76,195.2,204.96,175.68,112.24
68.32,122,53.68,-92.72,4.88,87.84,4.88,122,185.44,204.96,165.92,117.12
73.2,117.12,43.92,-92.72,14.64,78.08,9.76,107.36,156.16,170.8,151.28,107.36
87.84,107.36,19.52,-97.6,34.16,63.44,9.76,92.72,131.76,146.4,131.76,87.84
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,73.2,117.12,126.88,102.48,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,78.08,107.36,122,97.6,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,78.08,112.24,117.12,82.96,63.44
0,43.92,43.92,-19.52,-24.4,43.92,19.52,58.56,97.6,97.6,63.44,43.92
24.4,43.92,19.52,-34.16,0,29.28,14.64,43.92,73.2,78.08,43.92,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,14.64,43.92,48.8,19.52,0
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,14.64,43.92,43.92,24.4,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,14.64,43.92,53.68,24.4,9.76
