I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,73.2,39.04,-78.08,-19.52,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,78.08,48.8,-63.44,-9.76,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,82.96,53.68,-58.56,-4.88,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,82.96,58.56,-48.8,-4.88,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,82.96,53.68,-53.68,0,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,73.2,48.8,-53.68,-9.76,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,68.32,39.04,-58.56,-14.64,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,73.2,43.92,-63.44,-9.76,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,68.32,34.16,-63.44,-14.64,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,78.08,48.8,-43.92,-4.88,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,82.96,58.56,-34.16,4.88,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,78.08,53.68,-34.16,9.76,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,78.08,53.68,-34.16,4.88,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,68.32,48.8,-39.04,-4.88,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,63.44,43.92,-34.16,0,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,68.32,53.68,-34.16,4.88,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,73.2,48.8,-29.28,0,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,68.32,48.8,-24.4,4.88,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,73.2,48.8,-24.4,4.88,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,78.08,58.56,-14.64,9.76,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,82.96,58.56,-9.76,14.64,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,78.08,68.32,-4.88,19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,78.08,68.32,0,19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,58.56,53.68,-14.64,4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,34.16,43.92,-19.52,4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,0,19.52,-39.04,-9.76,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-78.08,-19.52,0,-48.8,-14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-87.84,-34.16,-9.76,-58.56,-14.64,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-97.6,-34.16,-14.64,-58.56,-19.52,-14.64
43.92,43.92,0,-43.92,19.52,19.52,-92.72,-29.28,-9.76,-53.68,-19.52,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-92.72,-24.4,-14.64,-53.68,-24.4,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-92.72,-29.28,-14.64,-58.56,-19.52,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-87.84,-34.16,-19.52,-58.56,-19.52,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-92.72,-48.8,-29.28,-73.2,-29.28,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,-107.36,-73.2,-53.68,-82.96,-39.04,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-102.48,-82.96,-48.8,-82.96,-34.16,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-102.48,-78.08,-63.44,-92.72,-43.92,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-102.48,-78.08,-63.44,-92.72,-43.92,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-92.72,-58.56,-48.8,-68.32,-24.4,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-82.96,-48.8,-43.92,-63.44,-29.28,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-68.32,-29.28,-24.4,-39.04,-9.76,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-58.56,-34.16,-24.4,-39.04,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-43.92,-43.92,-53.68,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-39.04,-34.16,-48.8,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-53.68,-48.8,-63.44,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-82.96,-68.32,-78.08,-58.56,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-82.96,-78.08,-92.72,-68.32,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-82.96,-87.84,-102.48,-78.08,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-82.96,-82.96,-92.72,-73.2,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-68.32,-68.32,-78.08,-73.2,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-58.56,-63.44,-78.08,-68.32,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-68.32,-73.2,-82.96,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-73.2,-78.08,-97.6,-82.96,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-87.84,-102.48,-117.12,-97.6,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-87.84,-107.36,-112.24,-92.72,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-92.72,-102.48,-107.36,-92.72,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-82.96,-102.48,-112.24,-102.48,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-82.96,-102.48,-117.12,-97.6,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-78.08,-87.84,-97.6,-82.96,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-68.32,-78.08,-87.84,-82.96,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-58.56,-78.08,-87.84,-82.96,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-63.44,-78.08,-87.84,-82.96,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-63.44,-78.08,-92.72,-87.84,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-58.56,-73.2,-87.84,-87.84,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-63.44,-78.08,-92.72,-87.84,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-68.32,-87.84,-97.6,-102.48,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-63.44,-78.08,-107.36,-107.36,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-53.68,-78.08,-92.72,-102.48,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-53.68,-68.32,-87.84,-92.72,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-53.68,-73.2,-92.72,-97.6,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-43.92,-63.44,-82.96,-82.96,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-43.92,-58.56,-68.32,-82.96,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-53.68,-63.44,-82.96,-87.84,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-43.92,-58.56,-78.08,-82.96,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-48.8,-63.44,-78.08,-78.08,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-48.8,-58.56,-73.2,-82.96,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-39.04,-58.56,-73.2,-82.96,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-39.04,-63.44,-78.08,-87.84,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,29.28,-14.64,-53.68,-68.32,-78.08,-87.84
-24.4,-126.88,-102.48,78.08,39.04,-117.12,43.92,19.52,-29.28,-43.92,-63.44,-82.96
-29.28,-136.64,-107.36,82.96,39.04,-122,58.56,39.04,0,-19.52,-48.8,-82.96
-4.88,-136.64,-131.76,73.2,63.44,-136.64,78.08,82.96,34.16,14.64,-34.16,-82.96
4.88,-146.4,-151.28,73.2,78.08,-151.28,102.48,151.28,97.6,68.32,0,-68.32
34.16,-146.4,-180.56,58.56,107.36,-165.92,122,224.48,175.68,146.4,53.68,-48.8
87.84,-122,-209.84,19.52,146.4,-165.92,146.4,317.2,278.16,244,126.88,-9.76
131.76,-97.6,-229.36,-14.64,180.56,-165.92,161.04,409.92,385.52,361.12,229.36,53.68
180.56,-53.68,-234.24,-63.44,204.96,-146.4,161.04,483.12,488,492.88,370.88,156.16
248.88,-43.92,-292.8,-102.48,268.4,-170.8,136.64,546.56,590.48,624.64,512.4,248.88
331.84,-14.64,-346.48,-156.16,336.72,-180.56,126.88,619.76,692.96,785.68,688.08,370.88
419.68,63.44,-356.24,-239.12,385.52,-146.4,126.88,746.64,868.64,1015.04,936.96,551.44
527.04,161.04,-366,-341.6,444.08,-102.48,126.88,883.28,1073.6,1268.8,1190.72,741.76
610,278.16,-331.84,-444.08,468.48,-29.28,141.52,1019.92,1268.8,1503.04,1434.72,917.44
653.92,370.88,-283.04,-512.4,468.48,43.92,161.04,1156.56,1464,1722.64,1644.56,1068.72
673.44,473.36,-200.08,-570.96,434.32,136.64,161.04,1224.88,1625.04,1917.84,1839.76,1210.24
697.84,575.84,-122,-634.4,409.92,224.48,117.12,1176.08,1712.88,2044.72,1991.04,1332.24
634.4,678.32,43.92,-653.92,292.8,361.12,53.68,990.64,1683.6,2074,2064.24,1415.2
531.92,766.16,234.24,-649.04,146.4,497.76,-14.64,683.2,1517.68,1942.24,1986.16,1400.56
409.92,761.28,351.36,-585.6,29.28,556.32,-19.52,400.16,1259.04,1605.52,1644.56,1205.36
219.6,649.04,429.44,-434.32,-107.36,536.8,14.64,156.16,907.68,1063.84,1024.8,829.6
39.04,551.44,512.4,-292.8,-239.12,531.92,0,-126.88,507.52,512.4,453.84,468.48
-112.24,488,600.24,-185.44,-356.24,541.68,-14.64,-366,175.68,107.36,39.04,214.72
-248.88,390.4,639.28,-68.32,-444.08,512.4,-24.4,-585.6,-112.24,-209.84,-258.64,-19.52
-341.6,258.64,600.24,43.92,-473.36,429.44,-24.4,-741.76,-317.2,-409.92,-448.96,-170.8
-370.88,131.76,502.64,122,-439.2,317.2,-87.84,-863.76,-512.4,-575.84,-556.32,-268.4
-370.88,29.28,400.16,170.8,-385.52,214.72,-170.8,-966.24,-673.44,-688.08,-619.76,-317.2
-331.84,-34.16,297.68,185.44,-317.2,131.76,-268.4,-1034.56,-790.56,-756.4,-624.64,-336.72
-307.44,-97.6,209.84,204.96,-258.64,53.68,-356.24,-1049.2,-854,-775.92,-624.64,-346.48
-268.4,-97.6,170.8,185.44,-219.6,34.16,-346.48,-971.12,-805.2,-732,-580.72,-326.96
-229.36,-107.36,122,170.8,-175.68,4.88,-292.8,-844.24,-736.88,-673.44,-522.16,-292.8
-209.84,-126.88,82.96,170.8,-146.4,-24.4,-224.48,-697.84,-653.92,-605.12,-463.6,-263.52
-170.8,-102.48,68.32,136.64,-122,-19.52,-170.8,-575.84,-551.44,-522.16,-414.8,-229.36
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-126.88,-478.24,-448.96,-424.56,-351.36,-190.32
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-102.48,-409.92,-370.88,-356.24,-307.44,-175.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-68.32,-356.24,-317.2,-317.2,-278.16,-165.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-48.8,-326.96,-287.92,-287.92,-253.76,-156.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-29.28,-297.68,-253.76,-268.4,-244,-156.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,-258.64,-219.6,-234.24,-219.6,-161.04
-112.24,-102.48,9.76,107.36,-63.44,-48.8,14.64,-219.6,-195.2,-204.96,-200.08,-146.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,43.92,-185.44,-151.28,-170.8,-170.8,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,-161.04,-131.76,-151.28,-156.16,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,63.44,-146.4,-126.88,-146.4,-151.28,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,68.32,-136.64,-117.12,-141.52,-146.4,-107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,68.32,-131.76,-122,-146.4,-146.4,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,-126.88,-122,-146.4,-151.28,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,-126.88,-122,-146.4,-151.28,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,-131.76,-122,-141.52,-151.28,-112.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,82.96,-122,-122,-146.4,-156.16,-117.12
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,82.96,-112.24,-112.24,-136.64,-151.28,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,92.72,-102.48,-102.48,-122,-136.64,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,97.6,-102.48,-97.6,-126.88,-126.88,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,-87.84,-87.84,-122,-122,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,102.48,-92.72,-87.84,-122,-122,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,97.6,-92.72,-97.6,-126.88,-122,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,97.6,-87.84,-102.48,-126.88,-131.76,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,107.36,-82.96,-102.48,-126.88,-131.76,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,107.36,-78.08,-102.48,-122,-126.88,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,117.12,-58.56,-92.72,-117.12,-122,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,112.24,-63.44,-92.72,-122,-126.88,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,122,-53.68,-87.84,-117.12,-122,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,126.88,-48.8,-82.96,-107.36,-117.12,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,126.88,-43.92,-82.96,-112.24,-122,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,126.88,-48.8,-78.08,-102.48,-112.24,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,136.64,-34.16,-68.32,-87.84,-107.36,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,126.88,-39.04,-82.96,-102.48,-117.12,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,122,-48.8,-92.72,-107.36,-122,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,122,-39.04,-97.6,-112.24,-126.88,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,131.76,-24.4,-92.72,-112.24,-122,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,136.64,-29.28,-87.84,-107.36,-117.12,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,131.76,-29.28,-87.84,-102.48,-117.12,-112.24
-97.6,-141.52,-43.92,122,-29.28,-92.72,131.76,-29.28,-92.72,-102.48,-117.12,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,126.88,-34.16,-92.72,-102.48,-112.24,-107.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,122,-34.16,-92.72,-102.48,-112.24,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,126.88,-39.04,-92.72,-92.72,-97.6,-87.84
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,122,-39.04,-97.6,-97.6,-107.36,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,117.12,-43.92,-102.48,-102.48,-107.36,-92.72
-63.44,-126.88,-63.44,97.6,0,-97.6,112.24,-48.8,-107.36,-107.36,-117.12,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,117.12,-39.04,-112.24,-112.24,-117.12,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,117.12,-39.04,-107.36,-107.36,-112.24,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,122,-29.28,-97.6,-92.72,-92.72,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,122,-29.28,-97.6,-87.84,-87.84,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,122,-34.16,-92.72,-87.84,-87.84,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,117.12,-34.16,-92.72,-78.08,-82.96,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,126.88,-39.04,-92.72,-78.08,-78.08,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,112.24,-43.92,-107.36,-92.72,-87.84,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,107.36,-48.8,-117.12,-97.6,-92.72,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,-48.8,-112.24,-87.84,-78.08,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,-39.04,-112.24,-87.84,-78.08,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,-29.28,-102.48,-78.08,-68.32,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,-34.16,-92.72,-63.44,-53.68,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,97.6,-34.16,-92.72,-63.44,-58.56,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,92.72,-29.28,-87.84,-58.56,-43.92,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,-24.4,-82.96,-43.92,-29.28,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,-39.04,-97.6,-48.8,-34.16,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,-43.92,-97.6,-48.8,-29.28,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,-34.16,-92.72,-39.04,-14.64,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,-48.8,-92.72,-34.16,-9.76,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,-34.16,-92.72,-29.28,-14.64,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,-19.52,-82.96,-19.52,0,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,-24.4,-68.32,-4.88,9.76,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,-19.52,-63.44,0,19.52,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,63.44,-9.76,-58.56,4.88,29.28,14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,-19.52,-58.56,14.64,29.28,24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,43.92,-24.4,-68.32,9.76,29.28,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,-24.4,-63.44,19.52,34.16,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,-19.52,-58.56,24.4,43.92,34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,-19.52,-58.56,29.28,43.92,34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,34.16,-34.16,-53.68,19.52,39.04,34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,34.16,-29.28,-48.8,24.4,43.92,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,-29.28,-34.16,39.04,63.44,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,-29.28,-24.4,48.8,68.32,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,-14.64,-14.64,58.56,73.2,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,-19.52,-19.52,53.68,68.32,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,-19.52,-24.4,48.8,68.32,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,-29.28,-48.8,34.16,53.68,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,-39.04,-53.68,24.4,48.8,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,-39.04,-58.56,24.4,43.92,34.16
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,-34.16,-43.92,29.28,48.8,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,-34.16,-39.04,34.16,43.92,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-29.28,-29.28,43.92,48.8,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,-29.28,-24.4,43.92,48.8,39.04
39.04,19.52,-19.52,-29.28,29.28,0,58.56,-14.64,-14.64,48.8,53.68,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,-24.4,-19.52,43.92,53.68,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,-24.4,-19.52,43.92,48.8,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,-14.64,-24.4,34.16,43.92,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,-4.88,-19.52,39.04,39.04,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,78.08,4.88,-4.88,53.68,48.8,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,78.08,4.88,-4.88,48.8,39.04,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,78.08,4.88,-4.88,48.8,39.04,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,4.88,4.88,58.56,48.8,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,0,4.88,53.68,39.04,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,0,4.88,48.8,29.28,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,19.52,14.64,58.56,43.92,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,14.64,9.76,58.56,39.04,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,87.84,9.76,4.88,48.8,29.28,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,9.76,0,43.92,14.64,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,14.64,0,43.92,14.64,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,24.4,9.76,48.8,19.52,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,97.6,24.4,4.88,48.8,14.64,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,14.64,4.88,48.8,9.76,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,14.64,0,39.04,4.88,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,9.76,-9.76,34.16,-9.76,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,4.88,-19.52,34.16,-9.76,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,-4.88,-29.28,19.52,-19.52,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,97.6,0,-39.04,9.76,-29.28,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,9.76,-34.16,9.76,-24.4,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,4.88,-39.04,9.76,-29.28,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,0,-48.8,0,-39.04,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,0,-39.04,0,-43.92,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,-14.64,-43.92,-9.76,-48.8,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,-19.52,-43.92,-14.64,-53.68,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-29.28,-53.68,-19.52,-58.56,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,-39.04,-63.44,-29.28,-68.32,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,-53.68,-73.2,-43.92,-73.2,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,-58.56,-87.84,-58.56,-87.84,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,-63.44,-87.84,-58.56,-82.96,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,-58.56,-87.84,-53.68,-82.96,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-73.2,-92.72,-73.2,-102.48,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,-68.32,-87.84,-63.44,-97.6,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,-58.56,-63.44,-43.92,-78.08,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-63.44,-68.32,-48.8,-82.96,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-63.44,-73.2,-53.68,-82.96,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-73.2,-78.08,-63.44,-82.96,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-82.96,-82.96,-63.44,-97.6,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-82.96,-87.84,-73.2,-107.36,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-82.96,-97.6,-68.32,-107.36,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-73.2,-87.84,-68.32,-102.48,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-73.2,-92.72,-73.2,-112.24,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-78.08,-92.72,-73.2,-112.24,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-78.08,-87.84,-63.44,-102.48,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-63.44,-73.2,-58.56,-97.6,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-63.44,-73.2,-53.68,-92.72,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-63.44,-73.2,-53.68,-92.72,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-73.2,-82.96,-58.56,-92.72,-117.12
