I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,68.32,-24.4,4.88,-73.2,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,73.2,63.44,-29.28,-9.76,-82.96,-161.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,73.2,-24.4,-9.76,-87.84,-161.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,87.84,82.96,-4.88,24.4,-63.44,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,68.32,-14.64,14.64,-63.44,-141.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,63.44,-29.28,0,-58.56,-156.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,58.56,68.32,-9.76,19.52,-48.8,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,73.2,4.88,63.44,-19.52,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,82.96,14.64,68.32,0,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,87.84,9.76,34.16,-9.76,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,73.2,-9.76,19.52,-29.28,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,68.32,-9.76,29.28,-24.4,-126.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,78.08,4.88,48.8,-14.64,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,82.96,19.52,73.2,-4.88,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,78.08,14.64,78.08,4.88,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,78.08,19.52,63.44,4.88,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,73.2,78.08,19.52,48.8,0,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,78.08,0,19.52,-9.76,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,73.2,-9.76,14.64,-14.64,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,78.08,9.76,43.92,4.88,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,78.08,14.64,63.44,19.52,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,78.08,14.64,48.8,4.88,-92.72
-4.88,0,4.88,4.88,-4.88,0,78.08,82.96,9.76,34.16,9.76,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,78.08,19.52,43.92,14.64,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,63.44,4.88,43.92,4.88,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,82.96,24.4,39.04,19.52,-58.56
29.28,29.28,0,-29.28,14.64,14.64,82.96,92.72,24.4,24.4,9.76,-48.8
48.8,48.8,0,-48.8,24.4,24.4,87.84,102.48,29.28,43.92,4.88,-48.8
9.76,9.76,0,-9.76,4.88,4.88,78.08,92.72,24.4,43.92,9.76,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,78.08,14.64,29.28,9.76,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,87.84,19.52,39.04,4.88,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,87.84,97.6,29.28,53.68,9.76,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,92.72,24.4,29.28,4.88,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,87.84,9.76,14.64,-9.76,-39.04
4.88,0,-4.88,0,4.88,-4.88,68.32,82.96,4.88,24.4,-4.88,-29.28
4.88,4.88,0,-4.88,0,0,78.08,87.84,9.76,24.4,4.88,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,78.08,92.72,14.64,34.16,4.88,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,92.72,9.76,39.04,0,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,68.32,9.76,43.92,0,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,87.84,24.4,48.8,0,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,102.48,117.12,34.16,34.16,-4.88,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,117.12,34.16,34.16,-14.64,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,102.48,24.4,24.4,-24.4,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,112.24,126.88,48.8,68.32,-4.88,4.88
14.64,9.76,-4.88,-9.76,9.76,0,107.36,126.88,63.44,97.6,14.64,19.52
4.88,9.76,4.88,-4.88,0,4.88,107.36,122,48.8,82.96,19.52,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,112.24,39.04,68.32,14.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,117.12,34.16,73.2,4.88,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,117.12,34.16,82.96,9.76,9.76
-14.64,14.64,29.28,0,-24.4,19.52,107.36,117.12,53.68,112.24,19.52,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,107.36,126.88,53.68,122,24.4,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,117.12,126.88,48.8,117.12,19.52,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,117.12,126.88,68.32,126.88,19.52,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,126.88,53.68,122,14.64,14.64
-34.16,39.04,73.2,0,-53.68,53.68,126.88,141.52,58.56,131.76,19.52,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,122,136.64,63.44,131.76,24.4,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,117.12,131.76,73.2,146.4,34.16,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,112.24,126.88,58.56,131.76,24.4,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,107.36,117.12,48.8,122,14.64,19.52
0,39.04,39.04,-19.52,-19.52,39.04,107.36,107.36,48.8,131.76,19.52,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,78.08,29.28,126.88,4.88,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,78.08,19.52,117.12,0,4.88
-4.88,4.88,9.76,0,-9.76,4.88,68.32,82.96,19.52,102.48,0,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,82.96,24.4,117.12,0,4.88
-9.76,14.64,24.4,0,-19.52,19.52,58.56,73.2,19.52,107.36,-4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,73.2,4.88,92.72,-14.64,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,53.68,9.76,78.08,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,53.68,68.32,78.08,-24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,73.2,107.36,82.96,-24.4,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,78.08,107.36,63.44,-53.68,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,68.32,87.84,53.68,-63.44,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,82.96,97.6,58.56,-48.8,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,82.96,102.48,63.44,-53.68,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,63.44,82.96,43.92,-78.08,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,58.56,63.44,14.64,-82.96,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,58.56,63.44,19.52,-73.2,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,58.56,58.56,24.4,-68.32,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,39.04,34.16,4.88,-87.84,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,53.68,43.92,24.4,-63.44,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,63.44,48.8,39.04,-53.68,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,48.8,34.16,34.16,-68.32,-29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,43.92,29.28,19.52,-87.84,-43.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,19.52,-9.76,-34.16,-131.76,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,43.92,24.4,-4.88,-39.04,-131.76,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,34.16,4.88,-29.28,-117.12,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,29.28,4.88,-39.04,-117.12,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,39.04,14.64,-19.52,-117.12,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,34.16,9.76,-24.4,-122,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,48.8,14.64,-34.16,-107.36,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,53.68,14.64,-34.16,-107.36,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,29.28,0,-24.4,-117.12,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,48.8,19.52,-14.64,-97.6,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,73.2,39.04,-19.52,-87.84,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,58.56,14.64,-39.04,-97.6,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,58.56,19.52,-34.16,-87.84,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,63.44,29.28,-14.64,-78.08,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,63.44,29.28,-14.64,-73.2,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,63.44,29.28,-14.64,-73.2,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,53.68,14.64,-19.52,-78.08,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,53.68,14.64,-9.76,-82.96,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,78.08,24.4,-9.76,-87.84,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,68.32,19.52,-39.04,-97.6,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,68.32,19.52,-29.28,-92.72,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,73.2,29.28,-9.76,-78.08,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,68.32,24.4,-4.88,-78.08,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,73.2,29.28,-14.64,-73.2,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,73.2,29.28,-9.76,-78.08,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,87.84,48.8,29.28,-53.68,0
39.04,-39.04,-78.08,0,58.56,-58.56,92.72,78.08,43.92,34.16,-53.68,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,112.24,87.84,34.16,0,-78.08,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,92.72,24.4,-19.52,-87.84,0
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,82.96,29.28,-14.64,-82.96,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,92.72,43.92,4.88,-68.32,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,82.96,29.28,4.88,-63.44,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,122,97.6,39.04,24.4,-58.56,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,102.48,48.8,14.64,-53.68,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,136.64,107.36,53.68,24.4,-53.68,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,126.88,97.6,43.92,29.28,-58.56,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,126.88,92.72,39.04,29.28,-68.32,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,131.76,87.84,29.28,9.76,-73.2,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,102.48,39.04,29.28,-68.32,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,112.24,58.56,48.8,-58.56,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,151.28,117.12,58.56,39.04,-58.56,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,156.16,117.12,53.68,48.8,-53.68,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,136.64,97.6,48.8,58.56,-63.44,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,97.6,43.92,43.92,-53.68,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,156.16,107.36,43.92,53.68,-48.8,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,156.16,102.48,48.8,68.32,-43.92,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,141.52,97.6,43.92,63.44,-43.92,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,156.16,102.48,43.92,63.44,-39.04,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,102.48,29.28,53.68,-58.56,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,82.96,29.28,53.68,-58.56,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,131.76,87.84,39.04,58.56,-53.68,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,82.96,39.04,53.68,-63.44,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,131.76,112.24,73.2,97.6,-43.92,4.88
43.92,24.4,-19.52,-34.16,29.28,0,175.68,156.16,122,161.04,4.88,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,165.92,165.92,156.16,214.72,29.28,19.52
14.64,29.28,14.64,-19.52,0,19.52,185.44,214.72,229.36,302.56,87.84,48.8
-19.52,107.36,126.88,-43.92,-73.2,117.12,234.24,307.44,356.24,478.24,248.88,151.28
-29.28,146.4,175.68,-58.56,-102.48,161.04,263.52,385.52,463.6,644.16,429.44,278.16
58.56,190.32,131.76,-122,-39.04,161.04,283.04,448.96,575.84,810.08,605.12,400.16
122,219.6,97.6,-170.8,9.76,156.16,297.68,536.8,688.08,971.12,795.44,527.04
165.92,244,78.08,-204.96,43.92,161.04,307.44,600.24,800.32,1141.92,1005.28,683.2
224.48,287.92,63.44,-253.76,78.08,175.68,297.68,595.36,824.72,1254.16,1176.08,834.48
258.64,385.52,126.88,-322.08,63.44,253.76,307.44,610,849.12,1376.16,1395.68,1024.8
278.16,448.96,170.8,-361.12,53.68,307.44,253.76,546.56,810.08,1454.24,1600.64,1200.48
346.48,527.04,180.56,-434.32,82.96,351.36,131.76,400.16,702.72,1507.92,1800.72,1390.8
424.56,546.56,122,-483.12,151.28,331.84,-14.64,190.32,492.88,1415.2,1869.04,1512.8
448.96,541.68,92.72,-492.88,175.68,317.2,-141.52,-78.08,151.28,1073.6,1688.48,1478.64
380.64,527.04,146.4,-453.84,117.12,336.72,-244,-283.04,-146.4,727.12,1415.2,1376.16
409.92,644.16,234.24,-527.04,87.84,439.2,-278.16,-453.84,-380.64,448.96,1146.8,1244.4
424.56,649.04,224.48,-536.8,97.6,434.32,-370.88,-688.08,-702.72,19.52,751.52,1015.04
312.32,561.2,248.88,-434.32,29.28,405.04,-463.6,-912.56,-1019.92,-429.44,244,707.6
107.36,453.84,346.48,-278.16,-122,400.16,-522.16,-1122.4,-1351.76,-912.56,-322.08,336.72
-14.64,312.32,326.96,-146.4,-170.8,317.2,-527.04,-1234.64,-1581.12,-1302.96,-790.56,9.76
-78.08,204.96,283.04,-63.44,-180.56,244,-522.16,-1332.24,-1761.68,-1610.4,-1180.96,-278.16
-112.24,146.4,258.64,-14.64,-185.44,200.08,-527.04,-1390.8,-1839.76,-1747.04,-1381.04,-448.96
-170.8,68.32,239.12,53.68,-204.96,151.28,-522.16,-1385.92,-1766.56,-1722.64,-1420.08,-570.96
-248.88,-4.88,244,126.88,-248.88,117.12,-512.4,-1332.24,-1010.16,-1625.04,-1366.4,-624.64
-307.44,-34.16,273.28,170.8,-292.8,117.12,-512.4,-1293.2,-453.84,-1488.4,-1288.32,-629.52
-322.08,4.88,326.96,161.04,-326.96,165.92,-536.8,-1263.92,-424.56,-1302.96,-1156.56,-585.6
-341.6,9.76,351.36,165.92,-346.48,180.56,-541.68,-1176.08,-400.16,-1132.16,-1019.92,-517.28
-297.68,43.92,341.6,126.88,-322.08,190.32,-497.76,-1054.08,-331.84,-956.48,-878.4,-444.08
-195.2,136.64,331.84,29.28,-263.52,234.24,-429.44,-893.04,-214.72,-756.4,-722.24,-356.24
-151.28,146.4,297.68,4.88,-224.48,219.6,-361.12,-727.12,-87.84,-590.48,-585.6,-287.92
-117.12,156.16,273.28,-19.52,-195.2,214.72,-302.56,-600.24,9.76,-429.44,-478.24,-229.36
-112.24,141.52,253.76,-14.64,-185.44,195.2,-239.12,-463.6,97.6,-292.8,-390.4,-200.08
-78.08,126.88,204.96,-24.4,-141.52,165.92,-165.92,-356.24,146.4,-244,-336.72,-180.56
-58.56,63.44,122,0,-92.72,92.72,-97.6,-268.4,185.44,-209.84,-322.08,-185.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-204.96,224.48,-141.52,-287.92,-180.56
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-126.88,283.04,-48.8,-229.36,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-58.56,336.72,34.16,-161.04,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,-34.16,356.24,73.2,-136.64,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,-14.64,346.48,73.2,-141.52,-97.6
0,4.88,4.88,0,-4.88,4.88,117.12,9.76,361.12,102.48,-117.12,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,122,4.88,346.48,97.6,-126.88,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,136.64,29.28,341.6,117.12,-122,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,122,24.4,326.96,131.76,-112.24,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,136.64,29.28,312.32,122,-117.12,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,39.04,312.32,136.64,-122,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,161.04,43.92,297.68,117.12,-126.88,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,165.92,43.92,297.68,136.64,-117.12,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,156.16,34.16,292.8,161.04,-117.12,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,136.64,24.4,292.8,175.68,-107.36,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,141.52,29.28,278.16,161.04,-107.36,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,156.16,34.16,273.28,175.68,-107.36,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,151.28,43.92,263.52,175.68,-117.12,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,146.4,39.04,234.24,141.52,-136.64,-131.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,146.4,43.92,234.24,141.52,-136.64,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,170.8,53.68,244,185.44,-107.36,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,175.68,63.44,244,195.2,-107.36,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,175.68,63.44,244,195.2,-102.48,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,165.92,53.68,234.24,200.08,-92.72,-107.36
-73.2,-156.16,-82.96,117.12,4.88,-122,141.52,29.28,214.72,195.2,-92.72,-122
-34.16,-141.52,-107.36,87.84,34.16,-126.88,131.76,39.04,234.24,219.6,-78.08,-107.36
-24.4,-136.64,-112.24,82.96,43.92,-126.88,131.76,39.04,229.36,234.24,-68.32,-122
0,-102.48,-102.48,53.68,48.8,-102.48,156.16,53.68,244,258.64,-53.68,-102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,170.8,63.44,234.24,253.76,-43.92,-102.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,165.92,68.32,248.88,273.28,-39.04,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,151.28,58.56,244,287.92,-43.92,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,141.52,48.8,234.24,297.68,-34.16,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,146.4,53.68,244,341.6,-19.52,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,151.28,34.16,219.6,312.32,-48.8,-136.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,141.52,34.16,200.08,322.08,-58.56,-131.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,146.4,48.8,214.72,370.88,-48.8,-126.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,146.4,48.8,214.72,400.16,-39.04,-131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,175.68,63.44,224.48,429.44,-29.28,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,185.44,78.08,234.24,463.6,-9.76,-126.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,195.2,82.96,244,492.88,4.88,-112.24
-43.92,-122,-78.08,82.96,14.64,-102.48,190.32,78.08,229.36,488,9.76,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,200.08,78.08,239.12,517.28,24.4,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,209.84,82.96,248.88,527.04,43.92,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,204.96,68.32,234.24,492.88,19.52,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,200.08,58.56,219.6,488,4.88,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,195.2,53.68,224.48,507.52,19.52,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,180.56,39.04,209.84,497.76,14.64,-122
0,-48.8,-48.8,24.4,24.4,-48.8,185.44,53.68,209.84,497.76,4.88,-131.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,190.32,68.32,214.72,497.76,4.88,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,195.2,63.44,200.08,483.12,0,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,204.96,68.32,200.08,492.88,4.88,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,200.08,58.56,209.84,531.92,29.28,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,204.96,53.68,224.48,570.96,53.68,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,185.44,43.92,204.96,531.92,34.16,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,185.44,43.92,204.96,551.44,53.68,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,175.68,34.16,195.2,546.56,48.8,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,180.56,34.16,185.44,527.04,43.92,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,204.96,63.44,219.6,570.96,78.08,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,204.96,63.44,209.84,570.96,78.08,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,190.32,48.8,190.32,551.44,58.56,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,200.08,58.56,190.32,561.2,68.32,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,204.96,53.68,195.2,590.48,87.84,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,200.08,43.92,190.32,610,112.24,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,190.32,34.16,200.08,624.64,126.88,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,185.44,29.28,175.68,600.24,97.6,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,190.32,29.28,175.68,605.12,97.6,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,190.32,24.4,195.2,629.52,112.24,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,170.8,19.52,195.2,653.92,117.12,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,175.68,24.4,180.56,629.52,112.24,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,175.68,19.52,165.92,610,97.6,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,180.56,29.28,170.8,629.52,112.24,-73.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,200.08,34.16,175.68,639.28,122,-73.2
43.92,-39.04,-82.96,0,63.44,-63.44,200.08,34.16,180.56,649.04,141.52,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,200.08,34.16,200.08,678.32,161.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,195.2,29.28,200.08,678.32,151.28,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,204.96,24.4,190.32,668.56,156.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,195.2,19.52,180.56,658.8,161.04,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,200.08,29.28,185.44,658.8,151.28,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,200.08,29.28,170.8,649.04,146.4,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,204.96,24.4,175.68,649.04,146.4,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,195.2,19.52,175.68,663.68,146.4,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,190.32,24.4,165.92,653.92,151.28,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,190.32,19.52,165.92,653.92,165.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,190.32,9.76,170.8,663.68,165.92,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,195.2,14.64,165.92,663.68,175.68,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,204.96,19.52,175.68,663.68,175.68,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,219.6,24.4,185.44,673.44,180.56,-24.4
92.72,29.28,-63.44,-58.56,78.08,-19.52,234.24,39.04,195.2,683.2,185.44,-9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,229.36,34.16,180.56,688.08,185.44,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,234.24,39.04,185.44,692.96,190.32,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,224.48,43.92,185.44,702.72,200.08,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,209.84,34.16,185.44,707.6,209.84,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,204.96,34.16,190.32,722.24,224.48,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,195.2,19.52,190.32,707.6,219.6,24.4
29.28,14.64,-14.64,-19.52,19.52,0,165.92,9.76,180.56,697.84,219.6,19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,180.56,24.4,200.08,712.48,234.24,34.16
63.44,34.16,-29.28,-48.8,43.92,0,190.32,24.4,204.96,717.36,229.36,34.16
58.56,29.28,-29.28,-43.92,43.92,0,200.08,34.16,209.84,717.36,219.6,29.28
