I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,24.4,24.4,34.16,24.4,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,29.28,19.52,29.28,24.4,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,29.28,24.4,34.16,29.28,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,24.4,19.52,34.16,29.28,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,19.52,19.52,29.28,24.4,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,39.04,24.4,24.4,39.04,29.28,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,19.52,24.4,39.04,39.04,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,9.76,19.52,29.28,29.28,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,9.76,14.64,34.16,24.4,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,0,-9.76,-4.88,14.64,19.52,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,-29.28,-9.76,9.76,9.76,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-34.16,-14.64,14.64,9.76,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-39.04,-19.52,9.76,9.76,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-34.16,-14.64,14.64,14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-39.04,-19.52,14.64,14.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-34.16,-19.52,14.64,14.64,0
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-24.4,0,29.28,29.28,9.76
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-24.4,0,19.52,29.28,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-24.4,-4.88,24.4,29.28,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-34.16,-19.52,14.64,19.52,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-34.16,-24.4,4.88,14.64,4.88
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-29.28,-24.4,4.88,9.76,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-34.16,-29.28,0,0,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,-43.92,-39.04,-9.76,-9.76,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-43.92,-39.04,-9.76,-14.64,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-39.04,-43.92,-14.64,-14.64,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-34.16,-29.28,-4.88,0,0
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-29.28,-29.28,0,0,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-19.52,-24.4,4.88,9.76,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-19.52,-24.4,4.88,9.76,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-14.64,-19.52,4.88,9.76,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-4.88,-14.64,14.64,14.64,19.52
4.88,9.76,4.88,-4.88,0,4.88,0,-4.88,-9.76,14.64,14.64,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-4.88,-9.76,14.64,4.88,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-9.76,-14.64,9.76,0,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,4.88,-9.76,9.76,4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,4.88,-14.64,0,-9.76,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,9.76,-4.88,0,-14.64,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,9.76,-14.64,-9.76,-19.52,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,14.64,-14.64,-4.88,-24.4,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,9.76,-19.52,-14.64,-34.16,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,0,-34.16,-29.28,-43.92,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-4.88,-39.04,-34.16,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,9.76,-29.28,-24.4,-34.16,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,4.88,-34.16,-29.28,-43.92,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,4.88,-39.04,-29.28,-39.04,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,0,-39.04,-34.16,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,9.76,-34.16,-29.28,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,0,-43.92,-48.8,-43.92,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-9.76,-39.04,-48.8,-53.68,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,4.88,-29.28,-39.04,-43.92,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,14.64,-24.4,-29.28,-43.92,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,0,-24.4,-39.04,-48.8,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,0,-34.16,-39.04,-53.68,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-9.76,-39.04,-48.8,-58.56,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-9.76,-43.92,-48.8,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,0,-29.28,-34.16,-48.8,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,9.76,-34.16,-29.28,-48.8,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,4.88,-34.16,-34.16,-48.8,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,0,-34.16,-34.16,-48.8,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-4.88,-39.04,-43.92,-53.68,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,9.76,-34.16,-39.04,-53.68,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,9.76,-24.4,-34.16,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,4.88,-39.04,-43.92,-63.44,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,0,-39.04,-43.92,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,0,-34.16,-39.04,-63.44,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,14.64,-29.28,-39.04,-58.56,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,14.64,-34.16,-39.04,-58.56,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,9.76,-34.16,-43.92,-63.44,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,9.76,-34.16,-39.04,-63.44,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,4.88,-34.16,-43.92,-58.56,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,14.64,-29.28,-34.16,-53.68,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,9.76,-29.28,-34.16,-53.68,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,19.52,-24.4,-29.28,-48.8,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,9.76,-29.28,-34.16,-53.68,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,14.64,-24.4,-29.28,-53.68,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,4.88,-34.16,-34.16,-58.56,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,9.76,-29.28,-24.4,-53.68,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,4.88,-29.28,-24.4,-53.68,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,19.52,-9.76,-4.88,-39.04,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,29.28,19.52,24.4,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,34.16,39.04,53.68,14.64,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,48.8,63.44,82.96,53.68,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,29.28,48.8,87.84,87.84,63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,-9.76,9.76,82.96,156.16,141.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-29.28,-4.88,14.64,107.36,239.12,219.6
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-29.28,34.16,53.68,161.04,336.72,297.68
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-24.4,58.56,87.84,209.84,434.32,380.64
175.68,9.76,-165.92,-92.72,170.8,-78.08,-34.16,63.44,82.96,224.48,517.28,478.24
190.32,63.44,-126.88,-126.88,156.16,-34.16,-48.8,48.8,58.56,239.12,614.88,585.6
224.48,126.88,-97.6,-175.68,161.04,14.64,-68.32,9.76,14.64,234.24,712.48,702.72
263.52,190.32,-73.2,-224.48,165.92,58.56,-68.32,19.52,-9.76,219.6,780.8,790.56
302.56,244,-58.56,-273.28,180.56,92.72,-48.8,68.32,19.52,244,854,873.52
351.36,302.56,-48.8,-326.96,200.08,126.88,-29.28,117.12,48.8,263.52,907.68,932.08
361.12,341.6,-19.52,-351.36,190.32,161.04,-9.76,122,19.52,224.48,844.24,893.04
356.24,287.92,-68.32,-322.08,209.84,107.36,19.52,92.72,-43.92,131.76,692.96,736.88
336.72,131.76,-204.96,-234.24,268.4,-39.04,43.92,39.04,-141.52,9.76,488,502.64
239.12,-14.64,-253.76,-112.24,244,-136.64,82.96,-39.04,-248.88,-136.64,258.64,278.16
156.16,-34.16,-190.32,-58.56,170.8,-112.24,102.48,-146.4,-380.64,-297.68,48.8,112.24
107.36,-39.04,-146.4,-34.16,126.88,-92.72,63.44,-263.52,-517.28,-448.96,-122,4.88
68.32,-102.48,-170.8,19.52,117.12,-136.64,9.76,-356.24,-629.52,-590.48,-273.28,-92.72
39.04,-151.28,-190.32,58.56,112.24,-170.8,-39.04,-453.84,-741.76,-732,-434.32,-200.08
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-92.72,-531.92,-824.72,-844.24,-575.84,-297.68
-14.64,-239.12,-224.48,126.88,102.48,-234.24,-156.16,-600.24,-858.88,-888.16,-639.28,-346.48
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-185.44,-610,-819.84,-844.24,-624.64,-351.36
-14.64,-258.64,-244,136.64,112.24,-253.76,-214.72,-575.84,-756.4,-775.92,-585.6,-341.6
-4.88,-268.4,-263.52,136.64,126.88,-268.4,-234.24,-541.68,-663.68,-673.44,-502.64,-297.68
0,-244,-244,122,122,-244,-234.24,-468.48,-556.32,-575.84,-429.44,-258.64
9.76,-204.96,-214.72,97.6,112.24,-209.84,-209.84,-385.52,-458.72,-473.36,-356.24,-214.72
9.76,-161.04,-170.8,78.08,87.84,-165.92,-180.56,-302.56,-351.36,-370.88,-273.28,-161.04
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-136.64,-219.6,-253.76,-273.28,-190.32,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-87.84,-151.28,-170.8,-195.2,-141.52,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-102.48,-122,-156.16,-122,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-68.32,-87.84,-122,-102.48,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-43.92,-73.2,-107.36,-92.72,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-29.28,-58.56,-87.84,-87.84,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-19.52,-48.8,-82.96,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-14.64,-48.8,-82.96,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-14.64,-48.8,-87.84,-78.08,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-14.64,-39.04,-82.96,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-4.88,-34.16,-78.08,-82.96,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-4.88,-34.16,-78.08,-92.72,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-4.88,-29.28,-73.2,-87.84,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,4.88,-19.52,-63.44,-73.2,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,4.88,-14.64,-58.56,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,4.88,-14.64,-63.44,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,4.88,-19.52,-63.44,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,14.64,-4.88,-53.68,-73.2,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,24.4,0,-48.8,-73.2,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,19.52,-4.88,-58.56,-78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,19.52,-9.76,-58.56,-82.96,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,19.52,-9.76,-53.68,-87.84,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,24.4,-4.88,-48.8,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,19.52,-4.88,-48.8,-73.2,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,24.4,4.88,-39.04,-68.32,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,29.28,4.88,-34.16,-63.44,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,29.28,0,-34.16,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,29.28,4.88,-39.04,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,29.28,4.88,-34.16,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,24.4,-9.76,-43.92,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,9.76,-14.64,-53.68,-82.96,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,-9.76,-53.68,-87.84,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,-4.88,-48.8,-82.96,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,19.52,0,-48.8,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,19.52,0,-39.04,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,24.4,9.76,-39.04,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,19.52,4.88,-39.04,-68.32,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,19.52,0,-43.92,-68.32,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,14.64,0,-48.8,-78.08,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,19.52,4.88,-43.92,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,14.64,0,-43.92,-78.08,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,19.52,4.88,-39.04,-73.2,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,14.64,4.88,-39.04,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,14.64,4.88,-39.04,-73.2,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,19.52,9.76,-34.16,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,14.64,4.88,-39.04,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,14.64,0,-43.92,-73.2,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,14.64,4.88,-39.04,-68.32,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,9.76,0,-43.92,-73.2,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,9.76,0,-43.92,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,4.88,-4.88,-48.8,-82.96,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,0,-9.76,-58.56,-92.72,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,4.88,-4.88,-48.8,-87.84,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,14.64,4.88,-39.04,-73.2,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,19.52,9.76,-39.04,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,24.4,14.64,-29.28,-68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,14.64,4.88,-39.04,-68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,19.52,9.76,-39.04,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,14.64,4.88,-39.04,-73.2,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,14.64,9.76,-39.04,-73.2,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,14.64,4.88,-39.04,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,9.76,0,-39.04,-82.96,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,9.76,4.88,-39.04,-82.96,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,19.52,9.76,-34.16,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,9.76,-39.04,-73.2,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,14.64,19.52,-29.28,-68.32,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,14.64,9.76,-34.16,-63.44,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,4.88,4.88,-34.16,-68.32,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,14.64,14.64,-29.28,-68.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,19.52,-19.52,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,19.52,14.64,-29.28,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,9.76,-34.16,-78.08,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,19.52,14.64,-29.28,-73.2,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,19.52,14.64,-24.4,-63.44,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,19.52,19.52,-24.4,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,24.4,24.4,-19.52,-58.56,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,19.52,-19.52,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,14.64,19.52,-24.4,-53.68,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,19.52,24.4,-24.4,-58.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,24.4,24.4,-19.52,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,9.76,9.76,-29.28,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,9.76,14.64,-24.4,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,14.64,19.52,-19.52,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,9.76,19.52,-19.52,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,29.28,-9.76,-43.92,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,14.64,29.28,-9.76,-48.8,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,14.64,19.52,-14.64,-39.04,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,19.52,24.4,-9.76,-34.16,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,9.76,19.52,-14.64,-43.92,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,9.76,24.4,-9.76,-34.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,9.76,19.52,-14.64,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,24.4,-9.76,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,9.76,34.16,-4.88,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,0,29.28,-9.76,-39.04,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,9.76,39.04,-4.88,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,43.92,4.88,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,4.88,34.16,0,-14.64,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,0,34.16,0,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,43.92,9.76,-4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-4.88,34.16,0,-14.64,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-14.64,24.4,-4.88,-14.64,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-14.64,24.4,0,-14.64,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-14.64,29.28,0,-14.64,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-14.64,29.28,4.88,-9.76,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-14.64,34.16,9.76,-4.88,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-9.76,34.16,9.76,0,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,0,-9.76,34.16,14.64,9.76,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,-24.4,24.4,9.76,0,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-29.28,24.4,9.76,0,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-29.28,19.52,9.76,4.88,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-14.64,29.28,19.52,24.4,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,-24.4,24.4,14.64,14.64,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,-34.16,19.52,14.64,9.76,4.88
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,-39.04,19.52,9.76,9.76,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-34.16,-43.92,19.52,14.64,14.64,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-39.04,-48.8,14.64,9.76,14.64,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-39.04,-53.68,9.76,4.88,19.52,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,-48.8,14.64,9.76,24.4,19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,-34.16,-53.68,9.76,9.76,14.64,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-39.04,-63.44,4.88,0,9.76,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-43.92,-68.32,0,-4.88,9.76,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-39.04,-68.32,4.88,0,14.64,9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,-63.44,4.88,4.88,14.64,19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,-39.04,-68.32,4.88,4.88,14.64,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,-73.2,-4.88,-4.88,19.52,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-39.04,-82.96,-4.88,-4.88,19.52,14.64
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,-73.2,0,0,24.4,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,-34.16,-73.2,0,0,29.28,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,-78.08,0,0,24.4,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,-78.08,-4.88,-4.88,24.4,19.52
68.32,34.16,-34.16,-48.8,48.8,0,-43.92,-87.84,-9.76,-9.76,14.64,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-43.92,-87.84,-4.88,-4.88,19.52,19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,-53.68,-92.72,-4.88,-4.88,19.52,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-48.8,-87.84,-4.88,-4.88,24.4,24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,-43.92,-87.84,-4.88,0,29.28,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,-39.04,-82.96,0,4.88,34.16,34.16
68.32,34.16,-34.16,-48.8,48.8,0,-39.04,-82.96,0,4.88,39.04,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,-43.92,-82.96,0,4.88,43.92,39.04
82.96,53.68,-29.28,-68.32,53.68,9.76,-43.92,-87.84,-4.88,0,39.04,34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,-43.92,-87.84,-4.88,0,39.04,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,-34.16,-78.08,0,9.76,43.92,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,-78.08,4.88,9.76,48.8,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,-78.08,0,4.88,48.8,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,-48.8,-82.96,-4.88,4.88,39.04,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,-78.08,0,9.76,43.92,43.92
48.8,48.8,0,-48.8,24.4,24.4,-39.04,-78.08,0,4.88,43.92,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-73.2,0,4.88,39.04,43.92
53.68,53.68,0,-53.68,24.4,24.4,-39.04,-63.44,9.76,14.64,48.8,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,-24.4,-63.44,9.76,14.64,48.8,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,-58.56,9.76,14.64,48.8,48.8
