I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-122,-117.12,63.44,53.68,-122,-204.96,-390.4,-322.08,-244,-161.04,-146.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-170.8,-336.72,-278.16,-219.6,-141.52,-131.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-126.88,-278.16,-239.12,-195.2,-131.76,-126.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-78.08,-219.6,-200.08,-165.92,-102.48,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-180.56,-165.92,-141.52,-82.96,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-146.4,-136.64,-117.12,-73.2,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-126.88,-117.12,-102.48,-63.44,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-117.12,-107.36,-92.72,-63.44,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-107.36,-102.48,-87.84,-58.56,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-97.6,-107.36,-82.96,-53.68,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-97.6,-107.36,-92.72,-68.32,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-87.84,-97.6,-82.96,-63.44,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-78.08,-82.96,-73.2,-53.68,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-73.2,-78.08,-68.32,-53.68,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-73.2,-82.96,-68.32,-58.56,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-63.44,-78.08,-58.56,-53.68,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-53.68,-68.32,-53.68,-48.8,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-63.44,-73.2,-63.44,-53.68,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-58.56,-73.2,-58.56,-53.68,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-43.92,-58.56,-48.8,-39.04,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-34.16,-43.92,-39.04,-34.16,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-34.16,-43.92,-39.04,-34.16,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-34.16,-48.8,-39.04,-29.28,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-43.92,-53.68,-43.92,-29.28,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-43.92,-58.56,-48.8,-39.04,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-43.92,-58.56,-43.92,-34.16,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-34.16,-48.8,-34.16,-24.4,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-39.04,-53.68,-39.04,-29.28,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-39.04,-48.8,-34.16,-19.52,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-24.4,-34.16,-19.52,-9.76,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-14.64,-19.52,-14.64,0,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,-9.76,-19.52,-9.76,9.76,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,-19.52,-29.28,-14.64,4.88,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,-19.52,-24.4,-19.52,9.76,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-29.28,-39.04,-24.4,-9.76,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-24.4,-43.92,-24.4,-9.76,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-29.28,-48.8,-29.28,-19.52,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-24.4,-39.04,-29.28,-14.64,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-29.28,-34.16,-24.4,-4.88,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-14.64,-24.4,-14.64,9.76,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-4.88,-14.64,-4.88,14.64,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,4.88,-9.76,0,29.28,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,53.68,0,-14.64,0,34.16,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,9.76,-4.88,0,34.16,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,9.76,-9.76,0,29.28,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,4.88,-24.4,-4.88,19.52,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,43.92,0,-24.4,-9.76,9.76,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,39.04,0,-19.52,0,9.76,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,4.88,-14.64,0,19.52,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,14.64,-4.88,9.76,29.28,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,9.76,-4.88,0,24.4,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,48.8,9.76,-4.88,0,29.28,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,9.76,-9.76,-4.88,34.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,9.76,-9.76,-4.88,29.28,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,0,-14.64,-4.88,24.4,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,4.88,-24.4,-4.88,24.4,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,48.8,14.64,-19.52,0,29.28,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,24.4,0,9.76,43.92,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,24.4,0,9.76,39.04,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,24.4,0,9.76,39.04,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,29.28,4.88,9.76,43.92,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,29.28,4.88,9.76,43.92,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,29.28,9.76,14.64,58.56,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,29.28,4.88,14.64,48.8,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,34.16,14.64,19.52,48.8,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,29.28,9.76,19.52,58.56,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,53.68,34.16,9.76,19.52,58.56,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,39.04,14.64,24.4,58.56,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,53.68,48.8,19.52,29.28,68.32,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,48.8,19.52,34.16,63.44,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,43.92,19.52,29.28,63.44,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,48.8,19.52,29.28,68.32,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,53.68,24.4,39.04,78.08,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,63.44,29.28,39.04,87.84,68.32
0,34.16,34.16,-14.64,-19.52,34.16,48.8,58.56,29.28,34.16,78.08,82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,68.32,29.28,48.8,92.72,97.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,73.2,34.16,48.8,97.6,107.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,78.08,39.04,48.8,97.6,122
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,73.2,39.04,48.8,97.6,131.76
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,73.2,39.04,48.8,92.72,131.76
-14.64,14.64,29.28,0,-24.4,19.52,34.16,73.2,43.92,48.8,92.72,141.52
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,97.6,58.56,63.44,107.36,165.92
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,87.84,43.92,53.68,107.36,161.04
19.52,34.16,14.64,-24.4,0,24.4,43.92,92.72,48.8,48.8,102.48,165.92
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,97.6,53.68,63.44,107.36,175.68
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,112.24,53.68,78.08,112.24,185.44
19.52,82.96,63.44,-48.8,-24.4,73.2,48.8,122,73.2,78.08,126.88,200.08
0,73.2,73.2,-34.16,-39.04,73.2,53.68,131.76,82.96,87.84,141.52,214.72
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,126.88,73.2,78.08,131.76,204.96
19.52,68.32,48.8,-43.92,-14.64,58.56,58.56,151.28,87.84,97.6,146.4,224.48
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,156.16,102.48,102.48,146.4,224.48
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,161.04,107.36,102.48,151.28,229.36
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,151.28,107.36,102.48,151.28,219.6
19.52,39.04,19.52,-29.28,0,29.28,39.04,161.04,97.6,92.72,136.64,214.72
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,175.68,107.36,107.36,146.4,229.36
29.28,97.6,68.32,-63.44,-19.52,82.96,43.92,185.44,112.24,117.12,161.04,244
48.8,117.12,68.32,-82.96,-9.76,92.72,48.8,200.08,131.76,126.88,170.8,248.88
53.68,122,68.32,-87.84,-9.76,92.72,43.92,204.96,141.52,131.76,170.8,253.76
43.92,126.88,82.96,-82.96,-19.52,102.48,43.92,214.72,151.28,146.4,185.44,268.4
73.2,161.04,87.84,-117.12,-9.76,122,53.68,234.24,165.92,161.04,204.96,287.92
68.32,161.04,92.72,-112.24,-14.64,126.88,63.44,258.64,190.32,180.56,219.6,307.44
68.32,146.4,78.08,-107.36,-4.88,112.24,63.44,268.4,195.2,190.32,224.48,317.2
87.84,146.4,58.56,-117.12,14.64,102.48,58.56,273.28,200.08,190.32,229.36,317.2
63.44,117.12,53.68,-87.84,4.88,82.96,48.8,273.28,200.08,180.56,214.72,312.32
53.68,131.76,78.08,-92.72,-14.64,102.48,48.8,287.92,200.08,190.32,229.36,326.96
63.44,146.4,82.96,-102.48,-9.76,112.24,48.8,292.8,204.96,200.08,229.36,331.84
97.6,170.8,73.2,-131.76,9.76,122,43.92,307.44,224.48,214.72,244,346.48
126.88,200.08,73.2,-161.04,24.4,136.64,43.92,326.96,239.12,234.24,263.52,361.12
141.52,204.96,63.44,-170.8,39.04,131.76,39.04,341.6,244,239.12,268.4,366
131.76,195.2,63.44,-161.04,34.16,126.88,39.04,346.48,263.52,253.76,273.28,370.88
97.6,204.96,107.36,-151.28,-4.88,156.16,58.56,375.76,297.68,287.92,312.32,400.16
92.72,229.36,136.64,-161.04,-24.4,180.56,68.32,405.04,317.2,302.56,331.84,419.68
97.6,219.6,122,-156.16,-14.64,170.8,53.68,405.04,312.32,297.68,326.96,419.68
112.24,219.6,107.36,-165.92,0,161.04,43.92,395.28,307.44,278.16,312.32,409.92
97.6,209.84,112.24,-151.28,-9.76,161.04,39.04,405.04,302.56,283.04,312.32,409.92
107.36,219.6,112.24,-161.04,-4.88,165.92,43.92,424.56,317.2,297.68,322.08,424.56
122,224.48,102.48,-170.8,9.76,161.04,39.04,434.32,326.96,307.44,326.96,424.56
126.88,224.48,97.6,-175.68,14.64,161.04,34.16,444.08,336.72,312.32,326.96,424.56
126.88,229.36,102.48,-175.68,9.76,165.92,34.16,453.84,346.48,322.08,341.6,444.08
126.88,239.12,112.24,-180.56,4.88,175.68,34.16,463.6,361.12,336.72,346.48,448.96
161.04,278.16,117.12,-219.6,19.52,195.2,48.8,492.88,380.64,351.36,370.88,478.24
156.16,278.16,122,-214.72,14.64,200.08,34.16,488,385.52,356.24,380.64,483.12
151.28,263.52,112.24,-204.96,19.52,185.44,29.28,492.88,385.52,356.24,375.76,478.24
122,248.88,126.88,-185.44,-4.88,185.44,29.28,492.88,390.4,356.24,380.64,478.24
102.48,244,141.52,-170.8,-19.52,190.32,29.28,497.76,390.4,361.12,385.52,488
141.52,283.04,141.52,-209.84,0,209.84,34.16,512.4,395.28,375.76,390.4,497.76
165.92,297.68,131.76,-229.36,14.64,214.72,34.16,522.16,405.04,385.52,400.16,507.52
170.8,292.8,122,-229.36,24.4,204.96,29.28,522.16,409.92,395.28,400.16,502.64
185.44,287.92,102.48,-234.24,39.04,195.2,24.4,522.16,409.92,390.4,395.28,502.64
200.08,287.92,87.84,-244,53.68,185.44,29.28,527.04,419.68,390.4,390.4,507.52
190.32,292.8,102.48,-239.12,43.92,195.2,43.92,551.44,444.08,405.04,409.92,527.04
185.44,312.32,126.88,-248.88,29.28,219.6,43.92,551.44,448.96,414.8,424.56,536.8
170.8,292.8,122,-229.36,24.4,204.96,39.04,541.68,434.32,405.04,414.8,527.04
175.68,287.92,112.24,-229.36,29.28,200.08,29.28,522.16,424.56,385.52,395.28,512.4
175.68,297.68,122,-234.24,24.4,209.84,34.16,522.16,419.68,390.4,400.16,517.28
156.16,287.92,131.76,-219.6,9.76,209.84,34.16,512.4,405.04,375.76,380.64,502.64
156.16,283.04,126.88,-219.6,14.64,204.96,34.16,497.76,405.04,370.88,370.88,492.88
141.52,263.52,122,-200.08,9.76,190.32,24.4,488,395.28,356.24,366,478.24
141.52,244,102.48,-190.32,19.52,170.8,24.4,473.36,380.64,346.48,346.48,478.24
156.16,239.12,82.96,-195.2,34.16,161.04,24.4,458.72,375.76,336.72,336.72,463.6
136.64,224.48,87.84,-180.56,24.4,156.16,29.28,448.96,366,331.84,331.84,453.84
122,234.24,112.24,-175.68,4.88,170.8,43.92,429.44,356.24,322.08,322.08,448.96
126.88,219.6,92.72,-170.8,14.64,156.16,53.68,405.04,336.72,302.56,307.44,439.2
126.88,195.2,68.32,-161.04,29.28,131.76,53.68,380.64,322.08,278.16,283.04,414.8
122,204.96,82.96,-161.04,19.52,141.52,48.8,356.24,297.68,258.64,268.4,405.04
107.36,190.32,82.96,-146.4,9.76,136.64,53.68,331.84,283.04,248.88,258.64,395.28
102.48,175.68,73.2,-136.64,14.64,122,58.56,322.08,268.4,239.12,244,385.52
78.08,151.28,73.2,-112.24,0,112.24,48.8,292.8,244,214.72,219.6,361.12
68.32,122,53.68,-92.72,4.88,87.84,48.8,273.28,219.6,204.96,195.2,341.6
73.2,122,48.8,-97.6,9.76,82.96,53.68,253.76,204.96,190.32,185.44,326.96
68.32,107.36,39.04,-87.84,14.64,73.2,53.68,239.12,200.08,180.56,175.68,317.2
34.16,73.2,39.04,-53.68,-4.88,53.68,43.92,204.96,170.8,151.28,151.28,297.68
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,195.2,165.92,141.52,151.28,297.68
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,175.68,156.16,131.76,136.64,283.04
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,151.28,131.76,117.12,122,268.4
53.68,92.72,39.04,-73.2,4.88,63.44,53.68,141.52,126.88,112.24,122,273.28
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,126.88,117.12,107.36,107.36,263.52
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,107.36,97.6,87.84,92.72,253.76
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,92.72,73.2,73.2,73.2,229.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,78.08,68.32,58.56,58.56,219.6
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,68.32,58.56,58.56,58.56,214.72
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,53.68,43.92,43.92,43.92,204.96
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,43.92,29.28,34.16,34.16,200.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,43.92,34.16,34.16,34.16,195.2
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,34.16,19.52,24.4,34.16,195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,19.52,4.88,19.52,24.4,190.32
-4.88,4.88,9.76,0,-9.76,4.88,39.04,9.76,0,9.76,24.4,180.56
0,-4.88,-4.88,4.88,0,-4.88,39.04,4.88,-4.88,4.88,19.52,180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,0,-4.88,4.88,19.52,180.56
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,4.88,0,4.88,29.28,175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-4.88,-9.76,-4.88,24.4,165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-9.76,-19.52,-9.76,19.52,161.04
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-14.64,-19.52,-14.64,9.76,161.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-19.52,-29.28,-14.64,4.88,156.16
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-19.52,-29.28,-14.64,9.76,161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-24.4,-34.16,-14.64,9.76,161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-24.4,-29.28,-9.76,14.64,161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-39.04,-24.4,0,151.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-48.8,-48.8,-29.28,-4.88,146.4
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-39.04,-39.04,-19.52,9.76,156.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-39.04,-39.04,-19.52,14.64,156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-34.16,-34.16,-14.64,19.52,161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-29.28,-34.16,-14.64,9.76,151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-43.92,-48.8,-34.16,-4.88,131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-48.8,-53.68,-39.04,-4.88,131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-48.8,-53.68,-34.16,0,136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-43.92,-53.68,-39.04,-4.88,131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-43.92,-53.68,-39.04,0,131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-39.04,-48.8,-29.28,-4.88,131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-43.92,-53.68,-39.04,0,131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-48.8,-53.68,-39.04,4.88,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-43.92,-53.68,-29.28,9.76,126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-48.8,-53.68,-34.16,9.76,131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-43.92,-58.56,-34.16,4.88,126.88
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-48.8,-63.44,-34.16,0,122
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-48.8,-63.44,-34.16,4.88,117.12
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-53.68,-68.32,-39.04,-4.88,112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-53.68,-68.32,-34.16,-4.88,107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-48.8,-63.44,-29.28,0,107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-48.8,-63.44,-34.16,4.88,107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-53.68,-63.44,-34.16,9.76,107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-58.56,-68.32,-39.04,4.88,102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-48.8,-58.56,-29.28,9.76,112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-39.04,-48.8,-19.52,29.28,117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-53.68,-63.44,-39.04,19.52,112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-68.32,-39.04,14.64,107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-73.2,-39.04,9.76,102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-63.44,-78.08,-39.04,4.88,92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-48.8,-58.56,-24.4,24.4,107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-43.92,-53.68,-24.4,24.4,107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-43.92,-43.92,-19.52,34.16,112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-43.92,-39.04,-19.52,43.92,117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-43.92,-48.8,-29.28,34.16,112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-53.68,-58.56,-34.16,29.28,102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-63.44,-63.44,-39.04,29.28,97.6
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-58.56,-63.44,-39.04,24.4,97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-58.56,-63.44,-39.04,24.4,97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-58.56,-68.32,-39.04,19.52,87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-58.56,-63.44,-34.16,19.52,92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-48.8,-53.68,-24.4,29.28,97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-43.92,-48.8,-24.4,29.28,92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-48.8,-53.68,-19.52,29.28,87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-48.8,-48.8,-29.28,34.16,87.84
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-48.8,-48.8,-29.28,34.16,87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-39.04,-39.04,-14.64,48.8,97.6
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-39.04,-48.8,-24.4,43.92,92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-34.16,-48.8,-24.4,43.92,92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-39.04,-48.8,-24.4,43.92,82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-43.92,-53.68,-29.28,43.92,78.08
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-43.92,-48.8,-29.28,39.04,73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-48.8,-48.8,-29.28,34.16,68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-43.92,-43.92,-24.4,39.04,73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-43.92,-43.92,-29.28,43.92,73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-39.04,-43.92,-34.16,43.92,68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-39.04,-48.8,-24.4,53.68,78.08
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-39.04,-48.8,-29.28,48.8,78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-39.04,-43.92,-29.28,48.8,73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-39.04,-43.92,-24.4,53.68,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-34.16,-34.16,-19.52,63.44,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-34.16,-39.04,-24.4,58.56,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-34.16,-19.52,63.44,78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-39.04,-43.92,-29.28,48.8,68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-39.04,-43.92,-24.4,43.92,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-34.16,-39.04,-24.4,53.68,63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-43.92,-48.8,-34.16,53.68,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-34.16,-39.04,-19.52,63.44,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-29.28,-34.16,-19.52,63.44,73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-29.28,-39.04,-24.4,63.44,73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,-29.28,-34.16,-14.64,73.2,78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-29.28,-43.92,-24.4,73.2,78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-29.28,-39.04,-19.52,73.2,73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-34.16,-43.92,-24.4,63.44,68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-39.04,-53.68,-29.28,48.8,58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,-48.8,-34.16,53.68,58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-43.92,-48.8,-34.16,48.8,58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-48.8,-63.44,-48.8,29.28,43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-39.04,-53.68,-39.04,39.04,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-29.28,-39.04,-29.28,48.8,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-29.28,-43.92,-24.4,53.68,58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-29.28,-39.04,-24.4,58.56,58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-29.28,-34.16,-24.4,63.44,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-39.04,-43.92,-29.28,53.68,53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-43.92,-48.8,-34.16,39.04,43.92
39.04,-34.16,-73.2,0,53.68,-53.68,14.64,-34.16,-34.16,-19.52,48.8,53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,-39.04,-39.04,-24.4,43.92,48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-43.92,-53.68,-34.16,29.28,39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-39.04,-43.92,-24.4,39.04,48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-43.92,-43.92,-29.28,39.04,48.8
