I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,92.72,87.84,-48.8,-43.92,87.84,-214.72,-414.8,-400.16,-531.92,-907.68,-161.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-97.6,-229.36,-204.96,-366,-790.56,-185.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-107.36,-73.2,-253.76,-697.84,-200.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-9.76,24.4,-175.68,-644.16,-214.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,53.68,78.08,-112.24,-595.36,-234.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,102.48,136.64,-68.32,-551.44,-234.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,131.76,151.28,175.68,-43.92,-517.28,-229.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,131.76,190.32,200.08,-14.64,-502.64,-244
0,-87.84,-87.84,43.92,43.92,-87.84,112.24,195.2,204.96,-4.88,-473.36,-253.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,92.72,190.32,200.08,-14.64,-463.6,-258.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,92.72,190.32,185.44,-24.4,-453.84,-283.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,92.72,200.08,195.2,-14.64,-439.2,-287.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,92.72,204.96,204.96,-14.64,-405.04,-287.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,107.36,234.24,234.24,0,-370.88,-263.52
-48.8,-122,-73.2,87.84,9.76,-97.6,102.48,239.12,229.36,0,-356.24,-278.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,97.6,229.36,234.24,0,-331.84,-278.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,102.48,244,239.12,4.88,-302.56,-283.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,97.6,248.88,248.88,14.64,-292.8,-283.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,234.24,234.24,4.88,-273.28,-307.44
0,-78.08,-78.08,39.04,39.04,-78.08,78.08,229.36,239.12,-4.88,-273.28,-312.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,82.96,229.36,229.36,-9.76,-273.28,-336.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,117.12,253.76,253.76,24.4,-234.24,-312.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,136.64,268.4,258.64,29.28,-209.84,-307.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,141.52,278.16,258.64,29.28,-204.96,-312.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,161.04,292.8,268.4,43.92,-190.32,-312.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,165.92,283.04,263.52,39.04,-185.44,-312.32
-43.92,-92.72,-48.8,68.32,0,-73.2,161.04,292.8,268.4,39.04,-175.68,-326.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,165.92,297.68,263.52,48.8,-180.56,-331.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,165.92,302.56,263.52,58.56,-161.04,-322.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,151.28,292.8,258.64,58.56,-156.16,-317.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,146.4,302.56,253.76,68.32,-156.16,-331.84
-48.8,-102.48,-53.68,78.08,0,-78.08,146.4,307.44,248.88,82.96,-156.16,-326.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,131.76,302.56,248.88,87.84,-136.64,-322.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,302.56,239.12,82.96,-136.64,-326.96
-39.04,-82.96,-43.92,63.44,0,-63.44,117.12,302.56,234.24,87.84,-131.76,-346.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,302.56,244,92.72,-117.12,-331.84
-39.04,-82.96,-43.92,63.44,0,-63.44,126.88,312.32,258.64,102.48,-97.6,-331.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,317.2,268.4,126.88,-92.72,-331.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,112.24,312.32,278.16,131.76,-68.32,-331.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,117.12,317.2,287.92,151.28,-48.8,-317.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,107.36,326.96,292.8,156.16,-39.04,-322.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,322.08,287.92,180.56,-34.16,-326.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,102.48,341.6,297.68,190.32,-4.88,-317.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,97.6,351.36,322.08,195.2,9.76,-312.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,92.72,351.36,326.96,209.84,24.4,-317.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,82.96,361.12,336.72,219.6,48.8,-292.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,366,341.6,214.72,53.68,-307.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,356.24,336.72,214.72,48.8,-322.08
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,366,361.12,224.48,78.08,-312.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,375.76,370.88,244,102.48,-292.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,385.52,390.4,253.76,126.88,-292.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,395.28,405.04,273.28,146.4,-278.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,400.16,419.68,273.28,175.68,-273.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,409.92,434.32,287.92,195.2,-263.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,434.32,453.84,307.44,219.6,-248.88
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,434.32,468.48,312.32,239.12,-234.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,439.2,483.12,312.32,253.76,-229.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,439.2,483.12,317.2,253.76,-229.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,439.2,497.76,322.08,278.16,-219.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,434.32,507.52,312.32,283.04,-214.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,448.96,527.04,322.08,302.56,-209.84
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,463.6,551.44,341.6,322.08,-195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,458.72,556.32,341.6,341.6,-190.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,458.72,561.2,346.48,341.6,-185.44
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,463.6,561.2,351.36,341.6,-185.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,458.72,566.08,356.24,351.36,-175.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,48.8,458.72,566.08,351.36,351.36,-165.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,468.48,575.84,366,351.36,-161.04
0,4.88,4.88,0,-4.88,4.88,82.96,463.6,575.84,366,361.12,-156.16
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,453.84,561.2,361.12,361.12,-151.28
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,448.96,546.56,351.36,346.48,-161.04
4.88,9.76,4.88,-4.88,0,4.88,78.08,448.96,546.56,366,356.24,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,444.08,536.8,366,361.12,-131.76
0,4.88,4.88,0,-4.88,4.88,58.56,429.44,522.16,356.24,336.72,-146.4
9.76,19.52,9.76,-14.64,0,14.64,58.56,414.8,517.28,356.24,336.72,-146.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,414.8,517.28,361.12,341.6,-141.52
0,34.16,34.16,-14.64,-19.52,34.16,48.8,400.16,497.76,346.48,336.72,-131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,380.64,468.48,326.96,307.44,-136.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,361.12,444.08,317.2,302.56,-126.88
-29.28,29.28,58.56,0,-43.92,43.92,39.04,351.36,439.2,312.32,302.56,-82.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,346.48,424.56,307.44,297.68,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,326.96,405.04,292.8,278.16,-34.16
0,58.56,58.56,-29.28,-29.28,58.56,53.68,307.44,385.52,273.28,278.16,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,297.68,366,263.52,263.52,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,53.68,273.28,351.36,253.76,253.76,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,48.8,253.76,331.84,239.12,239.12,14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,244,312.32,214.72,224.48,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,53.68,229.36,297.68,200.08,200.08,4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,63.44,209.84,283.04,190.32,195.2,4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,63.44,190.32,258.64,170.8,170.8,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,68.32,190.32,244,151.28,146.4,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,68.32,175.68,219.6,136.64,126.88,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,165.92,209.84,126.88,122,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,92.72,165.92,195.2,117.12,102.48,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,141.52,175.68,92.72,78.08,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,131.76,161.04,73.2,53.68,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,126.88,146.4,53.68,34.16,-68.32
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,112.24,126.88,39.04,14.64,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,92.72,112.24,24.4,9.76,-92.72
-68.32,19.52,87.84,24.4,-78.08,53.68,97.6,97.6,97.6,19.52,9.76,-82.96
-73.2,9.76,82.96,34.16,-78.08,43.92,102.48,92.72,87.84,4.88,-9.76,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,97.6,82.96,82.96,4.88,-19.52,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,73.2,68.32,-4.88,-29.28,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,92.72,82.96,58.56,-14.64,-48.8,-112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,78.08,53.68,-29.28,-63.44,-131.76
0,14.64,14.64,-4.88,-9.76,14.64,97.6,82.96,53.68,-29.28,-63.44,-131.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,87.84,63.44,-24.4,-73.2,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,107.36,87.84,53.68,-24.4,-87.84,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,102.48,73.2,39.04,-34.16,-97.6,-146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,68.32,29.28,-43.92,-117.12,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,73.2,29.28,-48.8,-126.88,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,78.08,24.4,-48.8,-131.76,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,68.32,9.76,-63.44,-136.64,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,68.32,4.88,-53.68,-151.28,-165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,78.08,19.52,-43.92,-146.4,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,73.2,9.76,-48.8,-161.04,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,68.32,4.88,-68.32,-170.8,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,73.2,4.88,-53.68,-180.56,-165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,58.56,0,-63.44,-185.44,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,53.68,-14.64,-68.32,-195.2,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,53.68,-14.64,-68.32,-200.08,-180.56
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,48.8,-19.52,-68.32,-204.96,-185.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,43.92,-19.52,-73.2,-161.04,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,53.68,-19.52,-63.44,-146.4,-180.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,53.68,-24.4,-63.44,-146.4,-190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,63.44,-19.52,-53.68,-146.4,-175.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,53.68,-29.28,-68.32,-156.16,-185.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,43.92,-29.28,-58.56,-165.92,-185.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,43.92,-9.76,-53.68,-156.16,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,58.56,4.88,-34.16,-146.4,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,63.44,0,-39.04,-156.16,-156.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,73.2,14.64,-29.28,-161.04,-175.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,87.84,39.04,0,-136.64,-165.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,112.24,107.36,73.2,68.32,-63.44,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,107.36,131.76,170.8,224.48,136.64,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,204.96,331.84,473.36,458.72,180.56
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,234.24,439.2,727.12,873.52,448.96
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,161.04,478.24,980.88,1390.8,775.92
48.8,136.64,87.84,-92.72,-19.52,112.24,-29.28,107.36,595.36,1332.24,2049.6,1205.36
78.08,248.88,170.8,-161.04,-48.8,209.84,-82.96,63.44,746.64,1737.28,2810.88,1742.16
122,356.24,234.24,-239.12,-58.56,292.8,-151.28,-29.28,849.12,2069.12,3513.6,2278.96
185.44,463.6,278.16,-322.08,-48.8,370.88,-258.64,-258.64,746.64,2181.36,4006.48,2771.84
234.24,551.44,317.2,-390.4,-43.92,434.32,-385.52,-663.68,395.28,1952,4133.36,3142.72
292.8,629.52,336.72,-458.72,-24.4,483.12,-531.92,-1112.64,-122,1385.92,3606.32,3206.16
317.2,673.44,356.24,-492.88,-19.52,512.4,-712.48,-1659.2,-858.88,468.48,2503.44,2981.68
346.48,722.24,375.76,-531.92,-14.64,546.56,-888.16,-2205.76,-1649.44,-629.52,995.52,2454.64
312.32,751.52,439.2,-531.92,-63.44,595.36,-1058.96,-2762.08,-2498.56,-1805.6,-556.32,1805.6
229.36,741.76,512.4,-483.12,-141.52,624.64,-1254.16,-3313.52,-3342.8,-2962.16,-1805.6,1278.56
165.92,761.28,595.36,-463.6,-214.72,678.32,-1361.52,-3650.24,-3913.76,-3786.88,-2659.6,795.44
102.48,751.52,649.04,-424.56,-273.28,697.84,-1371.28,-3689.28,-4074.8,-4113.84,-3123.2,297.68
14.64,644.16,629.52,-326.96,-307.44,634.4,-1332.24,-3484.32,-3952.8,-4069.92,-3279.36,-175.68
4.88,517.28,512.4,-258.64,-253.76,512.4,-1259.04,-3098.8,-3538,-3625.84,-3025.6,-326.96
24.4,400.16,375.76,-209.84,-175.68,385.52,-1180.96,-2601.04,-2913.36,-2962.16,-2557.12,-326.96
34.16,351.36,317.2,-190.32,-141.52,331.84,-1078.48,-2147.2,-2308.24,-2347.28,-2117.92,-312.32
48.8,302.56,253.76,-175.68,-102.48,278.16,-902.8,-1693.36,-1737.28,-1795.84,-1712.88,-258.64
19.52,224.48,204.96,-122,-92.72,214.72,-692.96,-1278.56,-1254.16,-1322.48,-1356.64,-214.72
14.64,165.92,151.28,-87.84,-68.32,156.16,-507.52,-922.32,-858.88,-941.84,-1049.2,-175.68
-9.76,102.48,112.24,-43.92,-63.44,107.36,-346.48,-619.76,-541.68,-639.28,-819.84,-161.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,-219.6,-419.68,-317.2,-424.56,-653.92,-175.68
-43.92,34.16,78.08,4.88,-63.44,53.68,-122,-268.4,-161.04,-283.04,-527.04,-165.92
-53.68,9.76,63.44,24.4,-58.56,34.16,-53.68,-141.52,-58.56,-180.56,-448.96,-170.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-73.2,9.76,-107.36,-380.64,-170.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-14.64,73.2,-53.68,-326.96,-165.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,34.16,122,-14.64,-287.92,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,73.2,156.16,24.4,-253.76,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,102.48,175.68,53.68,-219.6,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,112.24,175.68,58.56,-209.84,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,131.76,190.32,73.2,-200.08,-170.8
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,141.52,195.2,82.96,-190.32,-180.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,122,165.92,204.96,97.6,-161.04,-180.56
0,-53.68,-53.68,29.28,24.4,-53.68,141.52,200.08,229.36,117.12,-151.28,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,209.84,239.12,131.76,-136.64,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,151.28,219.6,253.76,146.4,-112.24,-175.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,161.04,234.24,258.64,156.16,-107.36,-170.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,161.04,244,248.88,161.04,-112.24,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,180.56,244,253.76,165.92,-112.24,-180.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,175.68,239.12,248.88,161.04,-107.36,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,175.68,239.12,244,165.92,-107.36,-190.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,180.56,253.76,248.88,175.68,-92.72,-185.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,190.32,263.52,253.76,185.44,-73.2,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,175.68,263.52,253.76,190.32,-73.2,-180.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,170.8,273.28,258.64,190.32,-73.2,-190.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,180.56,278.16,268.4,200.08,-58.56,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,195.2,283.04,283.04,209.84,-53.68,-180.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,190.32,287.92,283.04,214.72,-63.44,-180.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,195.2,292.8,292.8,229.36,-43.92,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,190.32,287.92,297.68,239.12,-34.16,-156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,180.56,292.8,302.56,244,-24.4,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,180.56,312.32,322.08,258.64,-9.76,-161.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,190.32,317.2,326.96,268.4,9.76,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,175.68,317.2,331.84,273.28,14.64,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,180.56,331.84,346.48,287.92,34.16,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,180.56,331.84,351.36,287.92,58.56,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,180.56,336.72,351.36,283.04,68.32,-141.52
-48.8,-122,-73.2,87.84,9.76,-97.6,170.8,341.6,351.36,292.8,73.2,-141.52
-39.04,-122,-82.96,82.96,19.52,-102.48,161.04,346.48,356.24,297.68,92.72,-131.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,156.16,356.24,375.76,302.56,112.24,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,151.28,370.88,390.4,317.2,126.88,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,156.16,370.88,385.52,341.6,146.4,-107.36
0,-102.48,-102.48,53.68,48.8,-102.48,165.92,370.88,390.4,336.72,161.04,-97.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,161.04,380.64,395.28,341.6,165.92,-102.48
9.76,-117.12,-126.88,53.68,68.32,-122,165.92,390.4,400.16,351.36,170.8,-122
9.76,-107.36,-117.12,48.8,63.44,-112.24,170.8,400.16,414.8,361.12,190.32,-97.6
0,-112.24,-112.24,58.56,53.68,-112.24,175.68,409.92,424.56,361.12,195.2,-92.72
24.4,-107.36,-131.76,43.92,78.08,-122,175.68,419.68,429.44,366,190.32,-102.48
39.04,-112.24,-151.28,39.04,92.72,-131.76,161.04,409.92,424.56,356.24,185.44,-107.36
24.4,-126.88,-151.28,53.68,87.84,-141.52,170.8,409.92,439.2,366,204.96,-87.84
-4.88,-126.88,-122,68.32,58.56,-126.88,175.68,424.56,448.96,385.52,224.48,-73.2
-24.4,-126.88,-102.48,78.08,39.04,-117.12,161.04,434.32,473.36,405.04,248.88,-63.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,146.4,434.32,478.24,409.92,268.4,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,131.76,444.08,492.88,429.44,283.04,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,117.12,439.2,502.64,448.96,307.44,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,117.12,439.2,517.28,468.48,331.84,-19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,117.12,434.32,536.8,468.48,326.96,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,122,448.96,546.56,483.12,331.84,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,473.36,575.84,507.52,361.12,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,141.52,483.12,590.48,517.28,375.76,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,136.64,473.36,585.6,517.28,370.88,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,483.12,595.36,531.92,385.52,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,126.88,468.48,580.72,522.16,385.52,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,478.24,580.72,522.16,385.52,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,478.24,600.24,541.68,390.4,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,473.36,600.24,536.8,390.4,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,463.6,590.48,527.04,380.64,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,458.72,585.6,527.04,375.76,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,453.84,575.84,522.16,385.52,43.92
-9.76,0,9.76,4.88,-9.76,4.88,126.88,444.08,575.84,517.28,385.52,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,434.32,561.2,512.4,370.88,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,434.32,556.32,507.52,370.88,29.28
-9.76,0,9.76,4.88,-9.76,4.88,117.12,429.44,551.44,502.64,380.64,29.28
-24.4,0,24.4,14.64,-24.4,9.76,117.12,434.32,546.56,492.88,370.88,14.64
4.88,0,-4.88,0,4.88,-4.88,102.48,405.04,517.28,473.36,346.48,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,390.4,512.4,463.6,346.48,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,107.36,385.52,507.52,458.72,356.24,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,361.12,468.48,434.32,331.84,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,63.44,331.84,453.84,414.8,326.96,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,73.2,317.2,448.96,405.04,331.84,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,317.2,434.32,395.28,312.32,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,307.44,409.92,380.64,312.32,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,63.44,287.92,395.28,361.12,312.32,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,278.16,380.64,341.6,297.68,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,263.52,366,326.96,283.04,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,253.76,346.48,312.32,287.92,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,234.24,326.96,297.68,268.4,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,48.8,224.48,317.2,292.8,244,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,204.96,297.68,258.64,234.24,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,180.56,273.28,229.36,219.6,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,175.68,253.76,209.84,200.08,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,48.8,175.68,239.12,195.2,185.44,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,161.04,224.48,165.92,170.8,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,165.92,224.48,156.16,156.16,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,43.92,161.04,200.08,136.64,131.76,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,136.64,180.56,107.36,122,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,131.76,165.92,97.6,102.48,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,126.88,165.92,92.72,82.96,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,122,156.16,82.96,73.2,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,107.36,151.28,68.32,58.56,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,122,146.4,63.44,43.92,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,126.88,141.52,63.44,43.92,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,122,136.64,48.8,39.04,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,122,131.76,48.8,29.28,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,122,122,43.92,19.52,-175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,122,126.88,39.04,19.52,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,122,122,19.52,0,-185.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,122,112.24,14.64,-24.4,-200.08
