I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-4.88,-48.8,-68.32,-48.8,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-29.28,-63.44,-82.96,-58.56,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-29.28,-63.44,-87.84,-53.68,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-19.52,-53.68,-78.08,-39.04,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-14.64,-48.8,-68.32,-39.04,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-19.52,-53.68,-73.2,-34.16,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-19.52,-53.68,-87.84,-43.92,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-9.76,-43.92,-63.44,-34.16,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-14.64,-48.8,-73.2,-39.04,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-19.52,-53.68,-78.08,-39.04,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-19.52,-48.8,-68.32,-29.28,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-29.28,-58.56,-82.96,-29.28,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-24.4,-48.8,-73.2,-24.4,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-24.4,-58.56,-82.96,-29.28,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-24.4,-58.56,-82.96,-39.04,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-24.4,-58.56,-82.96,-34.16,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-14.64,-53.68,-78.08,-29.28,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-24.4,-58.56,-73.2,-29.28,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-29.28,-58.56,-78.08,-29.28,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-29.28,-63.44,-78.08,-29.28,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-19.52,-48.8,-68.32,-14.64,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-24.4,-53.68,-73.2,-9.76,-39.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-34.16,-58.56,-87.84,-24.4,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-24.4,-53.68,-73.2,-19.52,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-19.52,-48.8,-68.32,-14.64,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-29.28,-58.56,-78.08,-34.16,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-19.52,-48.8,-63.44,-24.4,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-19.52,-43.92,-63.44,-14.64,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-9.76,-34.16,-53.68,-14.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-19.52,-48.8,-63.44,-19.52,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-4.88,-34.16,-48.8,-4.88,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-4.88,-34.16,-43.92,0,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,4.88,-29.28,-39.04,0,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,0,-34.16,-43.92,0,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,0,-29.28,-39.04,4.88,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,4.88,-24.4,-39.04,4.88,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,19.52,-9.76,-29.28,19.52,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,14.64,-14.64,-34.16,14.64,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,14.64,-19.52,-29.28,9.76,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,19.52,-14.64,-34.16,9.76,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,14.64,-24.4,-39.04,4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,19.52,-14.64,-24.4,19.52,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,9.76,-19.52,-34.16,19.52,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-4.88,-29.28,-34.16,24.4,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-9.76,-19.52,-29.28,29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-14.64,-24.4,-24.4,34.16,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-19.52,-29.28,-34.16,34.16,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-87.84,-43.92,-53.68,-58.56,14.64,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-53.68,-63.44,-63.44,14.64,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-82.96,-53.68,-63.44,-68.32,14.64,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-53.68,-63.44,-68.32,24.4,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,-63.44,-78.08,-73.2,29.28,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,-58.56,-68.32,-68.32,29.28,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-82.96,-63.44,-78.08,-73.2,29.28,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-92.72,-73.2,-92.72,-82.96,14.64,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-92.72,-78.08,-87.84,-78.08,14.64,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-92.72,-68.32,-82.96,-73.2,19.52,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-68.32,-73.2,-63.44,34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-68.32,-78.08,-68.32,34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,-63.44,-68.32,-58.56,39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,-68.32,-78.08,-63.44,39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-87.84,-63.44,-68.32,-53.68,53.68,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-58.56,-58.56,-53.68,53.68,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,-53.68,-58.56,-53.68,48.8,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-58.56,-58.56,-58.56,39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-58.56,-63.44,-58.56,43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,-58.56,-63.44,-63.44,39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-63.44,-63.44,-53.68,48.8,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-63.44,-58.56,-48.8,53.68,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-73.2,-63.44,-48.8,58.56,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-63.44,-53.68,-43.92,58.56,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-63.44,-58.56,-43.92,58.56,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-63.44,-58.56,-48.8,53.68,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-68.32,-68.32,-58.56,43.92,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-63.44,-63.44,-58.56,53.68,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-63.44,-63.44,-58.56,48.8,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-63.44,-68.32,-63.44,39.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-82.96,-78.08,-82.96,-82.96,19.52,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-87.84,-97.6,-107.36,-112.24,-9.76,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-82.96,-97.6,-107.36,-4.88,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-73.2,-92.72,-102.48,-4.88,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-58.56,-82.96,-87.84,4.88,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-43.92,-63.44,-73.2,24.4,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,-53.68,-73.2,-78.08,14.64,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-48.8,-68.32,-68.32,14.64,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-53.68,-68.32,-73.2,24.4,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-53.68,-68.32,-73.2,19.52,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-53.68,-68.32,-78.08,24.4,-48.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-58.56,-53.68,-73.2,-82.96,14.64,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-63.44,-68.32,-78.08,-87.84,9.76,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-53.68,-68.32,-78.08,24.4,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,-53.68,-68.32,-78.08,24.4,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-48.8,-68.32,-73.2,24.4,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-68.32,-87.84,-92.72,0,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-63.44,-82.96,-92.72,0,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-53.68,-73.2,-82.96,4.88,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-48.8,-68.32,-78.08,9.76,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-43.92,-63.44,-73.2,9.76,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-53.68,-82.96,-97.6,0,-9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-63.44,-82.96,-126.88,-146.4,-14.64,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-112.24,-180.56,-204.96,-29.28,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-151.28,-239.12,-268.4,-48.8,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,-58.56,-165.92,-283.04,-326.96,-78.08,-48.8
-107.36,-4.88,102.48,58.56,-107.36,48.8,-53.68,-170.8,-326.96,-380.64,-107.36,-68.32
-131.76,24.4,156.16,53.68,-146.4,87.84,-53.68,-185.44,-361.12,-424.56,-126.88,-82.96
-126.88,82.96,209.84,24.4,-170.8,146.4,-43.92,-190.32,-400.16,-468.48,-131.76,-73.2
-131.76,112.24,244,9.76,-190.32,175.68,-53.68,-224.48,-473.36,-527.04,-131.76,-82.96
-117.12,156.16,273.28,-19.52,-195.2,214.72,-78.08,-268.4,-541.68,-527.04,-82.96,-43.92
-97.6,224.48,322.08,-63.44,-209.84,273.28,-97.6,-292.8,-585.6,-468.48,14.64,29.28
-112.24,273.28,385.52,-78.08,-248.88,326.96,-117.12,-312.32,-600.24,-370.88,126.88,112.24
-78.08,302.56,380.64,-112.24,-229.36,341.6,-126.88,-287.92,-527.04,-185.44,253.76,195.2
-29.28,317.2,346.48,-141.52,-190.32,331.84,-141.52,-239.12,-400.16,82.96,400.16,283.04
4.88,356.24,351.36,-180.56,-175.68,351.36,-146.4,-204.96,-273.28,380.64,546.56,375.76
53.68,405.04,351.36,-229.36,-151.28,375.76,-141.52,-141.52,-87.84,722.24,697.84,473.36
73.2,385.52,312.32,-229.36,-122,346.48,-126.88,-48.8,146.4,1088.24,810.08,551.44
92.72,331.84,239.12,-209.84,-73.2,283.04,-92.72,82.96,400.16,1459.12,912.56,619.76
151.28,283.04,131.76,-214.72,9.76,204.96,-34.16,268.4,736.88,1888.56,1029.68,702.72
190.32,102.48,-87.84,-146.4,136.64,4.88,43.92,522.16,1176.08,2357.04,1058.96,717.36
253.76,-146.4,-400.16,-53.68,326.96,-273.28,131.76,771.04,1629.92,2786.48,1063.84,712.48
326.96,-317.2,-644.16,-4.88,483.12,-483.12,156.16,873.52,1888.56,3001.2,1083.36,727.12
356.24,-439.2,-795.44,43.92,575.84,-619.76,161.04,922.32,1966.64,2967.04,1068.72,712.48
336.72,-536.8,-873.52,102.48,605.12,-707.6,180.56,897.92,1737.28,2518.08,966.24,653.92
312.32,-590.48,-902.8,141.52,605.12,-746.64,180.56,717.36,971.12,1527.44,780.8,566.08
283.04,-600.24,-883.28,161.04,580.72,-741.76,165.92,527.04,209.84,405.04,575.84,468.48
224.48,-575.84,-800.32,175.68,512.4,-688.08,131.76,390.4,-185.44,-248.88,429.44,400.16
146.4,-517.28,-663.68,185.44,405.04,-590.48,92.72,312.32,-312.32,-483.12,326.96,341.6
92.72,-434.32,-527.04,170.8,307.44,-483.12,87.84,283.04,-331.84,-624.64,200.08,263.52
48.8,-361.12,-409.92,156.16,229.36,-385.52,117.12,317.2,-283.04,-692.96,78.08,175.68
14.64,-297.68,-312.32,141.52,161.04,-307.44,156.16,351.36,-219.6,-658.8,-14.64,102.48
-19.52,-244,-224.48,131.76,102.48,-234.24,175.68,312.32,-234.24,-605.12,-78.08,48.8
-43.92,-190.32,-146.4,117.12,48.8,-170.8,195.2,268.4,-263.52,-561.2,-117.12,9.76
-58.56,-170.8,-112.24,117.12,24.4,-141.52,209.84,253.76,-278.16,-531.92,-146.4,-19.52
-82.96,-185.44,-102.48,136.64,9.76,-146.4,229.36,248.88,-297.68,-517.28,-161.04,-48.8
-97.6,-195.2,-97.6,146.4,0,-146.4,244,258.64,-307.44,-507.52,-170.8,-63.44
-82.96,-165.92,-82.96,126.88,0,-126.88,278.16,268.4,-302.56,-488,-175.68,-68.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,331.84,283.04,-287.92,-458.72,-175.68,-78.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,370.88,263.52,-312.32,-463.6,-190.32,-97.6
-122,-107.36,14.64,117.12,-68.32,-48.8,405.04,229.36,-356.24,-473.36,-204.96,-102.48
-141.52,-87.84,53.68,117.12,-97.6,-19.52,434.32,180.56,-395.28,-478.24,-204.96,-112.24
-156.16,-92.72,63.44,126.88,-112.24,-14.64,444.08,131.76,-434.32,-483.12,-204.96,-112.24
-151.28,-82.96,68.32,117.12,-112.24,-9.76,463.6,102.48,-453.84,-488,-200.08,-112.24
-156.16,-73.2,82.96,117.12,-122,4.88,512.4,78.08,-468.48,-483.12,-190.32,-97.6
-161.04,-68.32,92.72,117.12,-126.88,9.76,556.32,48.8,-488,-478.24,-185.44,-102.48
-180.56,-68.32,112.24,126.88,-146.4,19.52,580.72,0,-507.52,-492.88,-195.2,-112.24
-224.48,-102.48,122,165.92,-175.68,9.76,600.24,-63.44,-546.56,-507.52,-209.84,-131.76
-204.96,-82.96,122,146.4,-165.92,19.52,658.8,-87.84,-546.56,-497.76,-204.96,-117.12
-229.36,-92.72,136.64,161.04,-185.44,19.52,727.12,-92.72,-531.92,-488,-219.6,-122
-224.48,-122,102.48,175.68,-165.92,-9.76,810.08,-58.56,-522.16,-488,-234.24,-136.64
-185.44,-112.24,73.2,151.28,-131.76,-19.52,873.52,-24.4,-492.88,-478.24,-239.12,-136.64
-175.68,-97.6,78.08,136.64,-126.88,-9.76,863.76,9.76,-453.84,-439.2,-224.48,-122
-180.56,-82.96,97.6,131.76,-141.52,4.88,795.44,-4.88,-429.44,-409.92,-204.96,-112.24
-185.44,-68.32,117.12,126.88,-151.28,24.4,683.2,-39.04,-405.04,-390.4,-180.56,-102.48
-156.16,-39.04,117.12,97.6,-136.64,39.04,531.92,-78.08,-380.64,-356.24,-165.92,-78.08
-102.48,19.52,122,43.92,-112.24,68.32,375.76,-131.76,-356.24,-326.96,-141.52,-68.32
-92.72,34.16,126.88,29.28,-112.24,78.08,239.12,-170.8,-331.84,-297.68,-126.88,-63.44
-78.08,48.8,126.88,14.64,-102.48,87.84,165.92,-156.16,-278.16,-244,-107.36,-34.16
-87.84,48.8,136.64,19.52,-112.24,92.72,126.88,-131.76,-224.48,-195.2,-78.08,-9.76
-112.24,9.76,122,53.68,-117.12,63.44,92.72,-126.88,-209.84,-185.44,-73.2,-14.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,-102.48,-180.56,-156.16,-68.32,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,-82.96,-161.04,-131.76,-58.56,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-63.44,-126.88,-102.48,-39.04,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-39.04,-107.36,-78.08,-14.64,43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-14.64,-87.84,-68.32,-4.88,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,14.64,-63.44,-43.92,9.76,63.44
-9.76,0,9.76,4.88,-9.76,4.88,39.04,34.16,-39.04,-19.52,29.28,73.2
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,43.92,-24.4,-14.64,24.4,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,48.8,-14.64,-4.88,24.4,73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,43.92,-14.64,-4.88,24.4,73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,48.8,-4.88,4.88,29.28,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,48.8,9.76,14.64,34.16,92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,43.92,0,14.64,29.28,87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,43.92,4.88,19.52,34.16,92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,53.68,14.64,24.4,43.92,92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,53.68,9.76,34.16,43.92,92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,73.2,29.28,53.68,53.68,102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,78.08,34.16,48.8,53.68,102.48
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,78.08,39.04,58.56,48.8,97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,73.2,39.04,58.56,53.68,97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,68.32,39.04,53.68,48.8,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,68.32,34.16,53.68,53.68,87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,68.32,34.16,63.44,53.68,92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,58.56,24.4,48.8,48.8,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,58.56,29.28,53.68,53.68,87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,63.44,24.4,53.68,53.68,87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,68.32,29.28,63.44,53.68,87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,68.32,39.04,58.56,53.68,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,68.32,34.16,58.56,43.92,73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,68.32,29.28,58.56,43.92,73.2
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,63.44,34.16,58.56,48.8,78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,58.56,34.16,58.56,48.8,78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,68.32,48.8,73.2,63.44,87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,68.32,43.92,68.32,58.56,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,73.2,48.8,73.2,53.68,87.84
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,87.84,48.8,87.84,68.32,97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,82.96,43.92,78.08,58.56,87.84
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,73.2,43.92,68.32,48.8,78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-58.56,73.2,43.92,73.2,43.92,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,78.08,53.68,78.08,53.68,78.08
0,-4.88,-4.88,4.88,0,-4.88,-63.44,78.08,53.68,78.08,48.8,73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,68.32,48.8,73.2,48.8,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,73.2,63.44,87.84,63.44,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,78.08,63.44,92.72,68.32,87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,78.08,53.68,87.84,53.68,78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,82.96,63.44,92.72,63.44,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,87.84,68.32,97.6,73.2,92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,82.96,73.2,92.72,63.44,87.84
0,-4.88,-4.88,4.88,0,-4.88,-58.56,87.84,73.2,92.72,53.68,78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,78.08,68.32,92.72,48.8,68.32
0,0,0,0,0,0,-73.2,78.08,73.2,102.48,58.56,68.32
4.88,4.88,0,-4.88,0,0,-68.32,78.08,73.2,102.48,58.56,68.32
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,82.96,78.08,112.24,68.32,78.08
24.4,14.64,-9.76,-19.52,14.64,0,-73.2,68.32,68.32,102.48,63.44,73.2
24.4,0,-24.4,-9.76,24.4,-14.64,-82.96,63.44,63.44,97.6,53.68,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,73.2,73.2,107.36,63.44,68.32
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,82.96,87.84,117.12,73.2,78.08
9.76,9.76,0,-9.76,4.88,4.88,-63.44,87.84,92.72,122,73.2,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,82.96,82.96,112.24,58.56,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-82.96,73.2,73.2,107.36,53.68,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-92.72,68.32,78.08,102.48,58.56,63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,-87.84,68.32,82.96,112.24,58.56,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-82.96,73.2,87.84,112.24,63.44,73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,73.2,92.72,122,73.2,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-73.2,82.96,107.36,131.76,82.96,82.96
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,82.96,97.6,131.76,87.84,87.84
14.64,14.64,0,-14.64,4.88,4.88,-92.72,87.84,92.72,131.76,78.08,82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,-92.72,87.84,97.6,131.76,78.08,92.72
19.52,19.52,0,-19.52,9.76,9.76,-92.72,92.72,102.48,136.64,78.08,102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,92.72,112.24,146.4,92.72,102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,-92.72,87.84,117.12,146.4,92.72,107.36
0,9.76,9.76,-4.88,-4.88,9.76,-87.84,92.72,117.12,156.16,92.72,102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,-92.72,92.72,122,156.16,97.6,112.24
58.56,39.04,-19.52,-48.8,39.04,9.76,-97.6,92.72,131.76,156.16,102.48,117.12
58.56,39.04,-19.52,-48.8,39.04,9.76,-97.6,92.72,136.64,161.04,107.36,117.12
82.96,58.56,-24.4,-68.32,53.68,14.64,-102.48,92.72,136.64,161.04,107.36,126.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-102.48,97.6,131.76,165.92,112.24,136.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-112.24,82.96,131.76,156.16,102.48,131.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-117.12,87.84,131.76,156.16,102.48,122
39.04,39.04,0,-39.04,19.52,19.52,-122,87.84,136.64,161.04,102.48,117.12
19.52,29.28,9.76,-24.4,4.88,19.52,-122,92.72,146.4,161.04,112.24,112.24
58.56,53.68,-4.88,-53.68,29.28,24.4,-122,97.6,156.16,170.8,122,126.88
63.44,43.92,-19.52,-53.68,39.04,9.76,-122,92.72,151.28,170.8,122,131.76
58.56,43.92,-14.64,-48.8,34.16,14.64,-131.76,78.08,146.4,161.04,117.12,122
43.92,48.8,4.88,-43.92,19.52,24.4,-122,87.84,156.16,175.68,136.64,141.52
48.8,73.2,24.4,-58.56,9.76,48.8,-117.12,97.6,165.92,180.56,141.52,151.28
53.68,73.2,19.52,-63.44,14.64,43.92,-122,102.48,170.8,195.2,146.4,151.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-136.64,92.72,165.92,180.56,146.4,146.4
39.04,63.44,24.4,-48.8,4.88,43.92,-146.4,97.6,165.92,175.68,141.52,146.4
43.92,68.32,24.4,-53.68,9.76,43.92,-156.16,87.84,170.8,170.8,136.64,136.64
39.04,78.08,39.04,-58.56,0,58.56,-151.28,97.6,185.44,175.68,151.28,156.16
53.68,82.96,29.28,-68.32,9.76,53.68,-156.16,87.84,185.44,175.68,156.16,161.04
53.68,63.44,9.76,-58.56,19.52,34.16,-161.04,92.72,180.56,170.8,156.16,165.92
73.2,73.2,0,-73.2,34.16,34.16,-165.92,82.96,180.56,165.92,156.16,156.16
73.2,78.08,4.88,-73.2,34.16,39.04,-170.8,82.96,170.8,161.04,156.16,156.16
82.96,78.08,-4.88,-78.08,43.92,34.16,-165.92,87.84,175.68,156.16,161.04,161.04
117.12,122,4.88,-117.12,53.68,63.44,-161.04,97.6,180.56,161.04,170.8,170.8
112.24,131.76,19.52,-122,43.92,73.2,-170.8,92.72,180.56,151.28,170.8,165.92
68.32,102.48,34.16,-82.96,14.64,68.32,-180.56,92.72,180.56,141.52,175.68,170.8
68.32,126.88,58.56,-97.6,4.88,92.72,-180.56,97.6,195.2,141.52,180.56,175.68
68.32,131.76,63.44,-97.6,0,97.6,-175.68,97.6,195.2,136.64,185.44,180.56
