I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-92.72,-107.36,-82.96,-68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-92.72,-107.36,-73.2,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-92.72,-107.36,-78.08,-58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-97.6,-107.36,-82.96,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-97.6,-107.36,-87.84,-63.44,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-97.6,-102.48,-87.84,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-92.72,-102.48,-87.84,-63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-87.84,-97.6,-82.96,-58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-92.72,-102.48,-78.08,-63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-102.48,-97.6,-78.08,-58.56,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-97.6,-107.36,-82.96,-58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-102.48,-97.6,-78.08,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-97.6,-97.6,-78.08,-58.56,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-102.48,-102.48,-82.96,-58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-97.6,-102.48,-82.96,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-97.6,-102.48,-78.08,-63.44,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-92.72,-107.36,-78.08,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-92.72,-102.48,-78.08,-58.56,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-87.84,-102.48,-78.08,-58.56,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-97.6,-97.6,-78.08,-58.56,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-92.72,-102.48,-73.2,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-92.72,-92.72,-73.2,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-97.6,-102.48,-73.2,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-102.48,-102.48,-78.08,-63.44,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-97.6,-102.48,-82.96,-68.32,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-92.72,-97.6,-82.96,-68.32,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-87.84,-97.6,-82.96,-63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-92.72,-102.48,-82.96,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-87.84,-97.6,-78.08,-63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-97.6,-97.6,-68.32,-58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-107.36,-102.48,-73.2,-63.44,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-102.48,-97.6,-73.2,-58.56,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-97.6,-92.72,-68.32,-53.68,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-97.6,-92.72,-68.32,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-97.6,-102.48,-82.96,-63.44,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-97.6,-102.48,-82.96,-63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-97.6,-92.72,-82.96,-63.44,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-92.72,-92.72,-68.32,-58.56,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-92.72,-97.6,-78.08,-53.68,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-97.6,-92.72,-73.2,-58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-92.72,-92.72,-78.08,-58.56,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-97.6,-107.36,-78.08,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-97.6,-107.36,-82.96,-68.32,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-102.48,-102.48,-87.84,-73.2,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-97.6,-102.48,-82.96,-73.2,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-92.72,-102.48,-78.08,-63.44,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-97.6,-102.48,-78.08,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-87.84,-97.6,-73.2,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-92.72,-102.48,-78.08,-58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-102.48,-92.72,-78.08,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-97.6,-97.6,-73.2,-58.56,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-92.72,-97.6,-68.32,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-97.6,-97.6,-68.32,-48.8,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-102.48,-97.6,-68.32,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-97.6,-97.6,-78.08,-58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-112.24,-92.72,-82.96,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-112.24,-97.6,-82.96,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-107.36,-97.6,-87.84,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-107.36,-102.48,-78.08,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-112.24,-107.36,-82.96,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-112.24,-112.24,-82.96,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-112.24,-112.24,-87.84,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-112.24,-112.24,-87.84,-73.2,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-107.36,-107.36,-78.08,-63.44,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-112.24,-107.36,-82.96,-68.32,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-112.24,-112.24,-92.72,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-107.36,-107.36,-82.96,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-107.36,-112.24,-82.96,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-102.48,-107.36,-82.96,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-102.48,-102.48,-82.96,-63.44,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-102.48,-97.6,-73.2,-58.56,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-97.6,-97.6,-73.2,-63.44,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-102.48,-97.6,-73.2,-63.44,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-87.84,-87.84,-63.44,-58.56,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-87.84,-82.96,-63.44,-58.56,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-82.96,-78.08,-63.44,-58.56,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-78.08,-68.32,-43.92,-43.92,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-78.08,-73.2,-48.8,-39.04,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-82.96,-78.08,-53.68,-43.92,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-87.84,-78.08,-53.68,-48.8,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-92.72,-73.2,-53.68,-48.8,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-82.96,-68.32,-48.8,-43.92,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-82.96,-68.32,-48.8,-43.92,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-78.08,-68.32,-48.8,-39.04,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-73.2,-63.44,-43.92,-39.04,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-73.2,-58.56,-43.92,-34.16,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-82.96,-63.44,-43.92,-39.04,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-68.32,-48.8,-29.28,-29.28,0
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-78.08,-58.56,-39.04,-34.16,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,-39.04,-82.96,-58.56,-29.28,-24.4,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-39.04,-87.84,-53.68,-24.4,-19.52,9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,-63.44,-102.48,-63.44,-29.28,-19.52,9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,-87.84,-117.12,-68.32,-29.28,-14.64,14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,-102.48,-126.88,-73.2,-29.28,-14.64,19.52
-39.04,82.96,122,-19.52,-82.96,102.48,-117.12,-136.64,-82.96,-39.04,-19.52,19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,-126.88,-146.4,-82.96,-34.16,-19.52,14.64
-29.28,87.84,117.12,-29.28,-73.2,102.48,-126.88,-146.4,-82.96,-34.16,-14.64,19.52
-19.52,107.36,126.88,-43.92,-73.2,117.12,-126.88,-141.52,-87.84,-34.16,-9.76,19.52
-19.52,107.36,126.88,-43.92,-73.2,117.12,-136.64,-146.4,-92.72,-34.16,-9.76,29.28
-19.52,97.6,117.12,-39.04,-68.32,107.36,-141.52,-151.28,-87.84,-34.16,-9.76,29.28
-14.64,97.6,112.24,-39.04,-63.44,102.48,-141.52,-151.28,-92.72,-34.16,-4.88,39.04
-9.76,92.72,102.48,-39.04,-58.56,97.6,-151.28,-161.04,-102.48,-43.92,-14.64,29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,-146.4,-170.8,-107.36,-48.8,-19.52,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,-141.52,-165.92,-112.24,-58.56,-24.4,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-136.64,-156.16,-112.24,-63.44,-29.28,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-122,-141.52,-97.6,-58.56,-24.4,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-112.24,-141.52,-92.72,-53.68,-19.52,19.52
-24.4,29.28,53.68,0,-39.04,39.04,-107.36,-131.76,-87.84,-48.8,-24.4,9.76
-24.4,29.28,53.68,0,-39.04,39.04,-102.48,-131.76,-82.96,-43.92,-19.52,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-92.72,-126.88,-78.08,-43.92,-24.4,0
-34.16,14.64,48.8,9.76,-43.92,29.28,-82.96,-122,-87.84,-53.68,-29.28,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-82.96,-122,-87.84,-68.32,-43.92,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-82.96,-131.76,-92.72,-68.32,-53.68,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-126.88,-97.6,-78.08,-53.68,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-126.88,-102.48,-82.96,-58.56,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-73.2,-122,-97.6,-87.84,-63.44,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-78.08,-131.76,-112.24,-97.6,-68.32,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-82.96,-131.76,-117.12,-107.36,-78.08,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-87.84,-136.64,-122,-112.24,-82.96,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-131.76,-112.24,-102.48,-78.08,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-92.72,-136.64,-122,-107.36,-82.96,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-97.6,-141.52,-126.88,-117.12,-87.84,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,-141.52,-122,-112.24,-87.84,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-82.96,-136.64,-117.12,-107.36,-78.08,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-82.96,-136.64,-126.88,-117.12,-87.84,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-82.96,-136.64,-126.88,-122,-92.72,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-82.96,-131.76,-126.88,-122,-92.72,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-78.08,-131.76,-117.12,-112.24,-92.72,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-82.96,-131.76,-122,-112.24,-87.84,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-82.96,-131.76,-122,-112.24,-87.84,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-78.08,-131.76,-126.88,-112.24,-92.72,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-78.08,-126.88,-126.88,-122,-92.72,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-78.08,-126.88,-117.12,-112.24,-87.84,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-68.32,-112.24,-112.24,-107.36,-87.84,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-117.12,-122,-117.12,-97.6,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-112.24,-117.12,-112.24,-87.84,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-112.24,-112.24,-112.24,-87.84,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-63.44,-112.24,-117.12,-117.12,-92.72,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-68.32,-117.12,-117.12,-122,-97.6,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-68.32,-117.12,-112.24,-117.12,-87.84,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-73.2,-117.12,-112.24,-117.12,-92.72,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-68.32,-112.24,-112.24,-117.12,-92.72,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-68.32,-117.12,-112.24,-117.12,-97.6,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,-112.24,-112.24,-117.12,-92.72,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-63.44,-107.36,-117.12,-117.12,-92.72,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-107.36,-112.24,-117.12,-92.72,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-53.68,-102.48,-112.24,-112.24,-87.84,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-53.68,-107.36,-112.24,-112.24,-87.84,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-112.24,-102.48,-107.36,-82.96,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-117.12,-107.36,-112.24,-87.84,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-68.32,-112.24,-107.36,-112.24,-87.84,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-68.32,-112.24,-107.36,-112.24,-87.84,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-112.24,-112.24,-112.24,-92.72,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-63.44,-107.36,-107.36,-112.24,-92.72,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-63.44,-102.48,-97.6,-107.36,-87.84,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-107.36,-102.48,-107.36,-97.6,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-53.68,-107.36,-97.6,-107.36,-87.84,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-58.56,-97.6,-102.48,-102.48,-92.72,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-102.48,-102.48,-97.6,-92.72,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-92.72,-97.6,-97.6,-82.96,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-68.32,-97.6,-102.48,-102.48,-87.84,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-97.6,-102.48,-102.48,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-107.36,-102.48,-107.36,-87.84,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-107.36,-107.36,-107.36,-87.84,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-112.24,-107.36,-112.24,-92.72,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-122,-112.24,-117.12,-102.48,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-102.48,-107.36,-122,-107.36,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-92.72,-112.24,-126.88,-117.12,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,-78.08,-117.12,-146.4,-141.52,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,107.36,-43.92,-102.48,-146.4,-146.4,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,146.4,-4.88,-78.08,-146.4,-151.28,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,165.92,9.76,-63.44,-126.88,-141.52,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,151.28,0,-39.04,-82.96,-117.12,-117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,146.4,4.88,-14.64,-29.28,-78.08,-87.84
-68.32,4.88,73.2,34.16,-73.2,39.04,141.52,9.76,19.52,29.28,-39.04,-63.44
-53.68,53.68,107.36,0,-82.96,78.08,165.92,53.68,107.36,131.76,24.4,-19.52
-43.92,107.36,151.28,-29.28,-97.6,126.88,219.6,170.8,273.28,292.8,117.12,34.16
-9.76,141.52,151.28,-63.44,-82.96,146.4,283.04,346.48,502.64,473.36,224.48,92.72
39.04,180.56,141.52,-107.36,-53.68,161.04,341.6,541.68,766.16,683.2,361.12,170.8
92.72,244,151.28,-165.92,-29.28,195.2,366,707.6,1010.16,888.16,492.88,253.76
141.52,317.2,175.68,-229.36,-19.52,244,351.36,844.24,1239.52,1098,639.28,351.36
185.44,405.04,219.6,-292.8,-19.52,312.32,253.76,941.84,1493.28,1366.4,819.84,473.36
263.52,517.28,253.76,-390.4,4.88,385.52,43.92,912.56,1693.36,1634.8,1000.4,590.48
322.08,629.52,307.44,-473.36,4.88,468.48,-234.24,756.4,1786.08,1869.04,1171.2,712.48
366,722.24,356.24,-541.68,4.88,536.8,-527.04,502.64,1751.92,1991.04,1278.56,810.08
390.4,736.88,346.48,-561.2,19.52,541.68,-775.92,204.96,1605.52,1952,1278.56,824.72
370.88,653.92,283.04,-512.4,43.92,468.48,-971.12,-136.64,1312.72,1668.96,1132.16,756.4
307.44,541.68,234.24,-424.56,34.16,385.52,-1151.68,-575.84,785.68,1151.68,868.64,649.04
234.24,424.56,190.32,-326.96,19.52,307.44,-1307.84,-1034.56,161.04,575.84,570.96,507.52
161.04,297.68,136.64,-229.36,9.76,214.72,-1410.32,-1424.96,-439.2,78.08,307.44,370.88
97.6,209.84,112.24,-151.28,-9.76,161.04,-1473.76,-1683.6,-956.48,-322.08,102.48,268.4
29.28,136.64,107.36,-82.96,-39.04,122,-1429.84,-1751.92,-1293.2,-624.64,-73.2,170.8
-39.04,43.92,82.96,0,-63.44,63.44,-1317.6,-1708,-1503.04,-854,-248.88,48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-1190.72,-1581.12,-1561.6,-976,-380.64,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-1083.36,-1410.32,-1488.4,-990.64,-434.32,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-980.88,-1244.4,-1371.28,-971.12,-458.72,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-863.76,-1058.96,-1215.12,-897.92,-448.96,-185.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-727.12,-873.52,-1044.32,-829.6,-439.2,-209.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-614.88,-732,-927.2,-795.44,-434.32,-219.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-522.16,-644.16,-829.6,-736.88,-409.92,-209.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-444.08,-561.2,-732,-653.92,-366,-185.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-356.24,-458.72,-634.4,-580.72,-312.32,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-278.16,-366,-536.8,-512.4,-283.04,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-180.56,-268.4,-424.56,-424.56,-244,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,-180.56,-322.08,-346.48,-200.08,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-107.36,-248.88,-283.04,-175.68,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-48.8,-180.56,-224.48,-151.28,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-4.88,-126.88,-185.44,-122,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,19.52,-92.72,-161.04,-107.36,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,34.16,-63.44,-136.64,-92.72,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,39.04,-43.92,-122,-87.84,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,58.56,-24.4,-117.12,-78.08,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,63.44,-14.64,-112.24,-82.96,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,58.56,-9.76,-97.6,-82.96,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,58.56,-4.88,-92.72,-82.96,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,53.68,-4.88,-97.6,-87.84,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,48.8,4.88,-82.96,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,43.92,14.64,-73.2,-73.2,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,34.16,4.88,-78.08,-73.2,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,39.04,14.64,-68.32,-63.44,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,34.16,19.52,-63.44,-58.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,43.92,19.52,-68.32,-63.44,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,53.68,29.28,-68.32,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,63.44,34.16,-58.56,-68.32,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,63.44,39.04,-53.68,-63.44,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,73.2,43.92,-53.68,-63.44,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,63.44,43.92,-48.8,-63.44,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,68.32,53.68,-34.16,-48.8,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,63.44,53.68,-34.16,-43.92,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,58.56,48.8,-29.28,-43.92,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,58.56,53.68,-24.4,-43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,63.44,48.8,-29.28,-43.92,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,63.44,53.68,-39.04,-53.68,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,117.12,78.08,58.56,-34.16,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,78.08,63.44,-24.4,-48.8,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,87.84,73.2,-24.4,-43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,78.08,73.2,-19.52,-48.8,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,82.96,68.32,-4.88,-34.16,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,82.96,78.08,0,-24.4,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,82.96,73.2,-9.76,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,73.2,73.2,-4.88,-29.28,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,82.96,73.2,-14.64,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,82.96,73.2,-24.4,-39.04,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,136.64,92.72,87.84,-14.64,-39.04,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,141.52,97.6,92.72,-4.88,-34.16,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,141.52,112.24,92.72,-9.76,-34.16,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,141.52,112.24,102.48,0,-29.28,-48.8
