I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-48.8,-43.92,-34.16,-68.32,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,0,-53.68,-43.92,-29.28,-58.56,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-48.8,-43.92,-29.28,-63.44,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-48.8,-39.04,-29.28,-63.44,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-39.04,-29.28,-19.52,-53.68,-131.76
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-19.52,-4.88,4.88,-34.16,-122
14.64,29.28,14.64,-19.52,0,19.52,29.28,-9.76,-4.88,4.88,-29.28,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-19.52,-9.76,4.88,-34.16,-117.12
9.76,19.52,9.76,-14.64,0,14.64,24.4,-19.52,-9.76,0,-34.16,-122
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,-24.4,-9.76,0,-34.16,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-48.8,-39.04,-24.4,-58.56,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-43.92,-43.92,-34.16,-63.44,-151.28
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-34.16,-29.28,-19.52,-48.8,-136.64
29.28,29.28,0,-29.28,14.64,14.64,4.88,-34.16,-29.28,-24.4,-53.68,-141.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,-29.28,-29.28,-14.64,-48.8,-141.52
0,4.88,4.88,0,-4.88,4.88,19.52,-29.28,-19.52,-9.76,-48.8,-136.64
0,0,0,0,0,0,9.76,-34.16,-29.28,-9.76,-48.8,-136.64
9.76,19.52,9.76,-14.64,0,14.64,19.52,-24.4,-19.52,0,-34.16,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-39.04,-34.16,-14.64,-48.8,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-43.92,-34.16,-9.76,-53.68,-136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-34.16,-29.28,0,-39.04,-131.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,-39.04,-29.28,-4.88,-48.8,-141.52
4.88,9.76,4.88,-4.88,0,4.88,0,-48.8,-39.04,-19.52,-58.56,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-53.68,-48.8,-24.4,-68.32,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-43.92,-48.8,-24.4,-68.32,-151.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-34.16,-29.28,-14.64,-53.68,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-34.16,-34.16,-14.64,-53.68,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-34.16,-34.16,-4.88,-48.8,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,-43.92,-39.04,-14.64,-58.56,-146.4
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-43.92,-39.04,-14.64,-53.68,-141.52
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,-29.28,-24.4,-4.88,-34.16,-126.88
14.64,24.4,9.76,-19.52,0,14.64,9.76,-34.16,-29.28,-4.88,-43.92,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-39.04,-34.16,-14.64,-48.8,-141.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-34.16,-34.16,-9.76,-48.8,-141.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-39.04,-39.04,-14.64,-58.56,-151.28
0,4.88,4.88,0,-4.88,4.88,4.88,-34.16,-29.28,-4.88,-43.92,-146.4
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-39.04,-29.28,-4.88,-48.8,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-34.16,-19.52,0,-39.04,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-39.04,-14.64,0,-43.92,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-53.68,-29.28,-14.64,-58.56,-156.16
-78.08,-39.04,39.04,58.56,-58.56,0,0,-58.56,-34.16,-19.52,-63.44,-161.04
-29.28,0,29.28,14.64,-29.28,14.64,0,-48.8,-29.28,-9.76,-58.56,-156.16
-14.64,14.64,29.28,0,-24.4,19.52,0,-43.92,-24.4,-9.76,-58.56,-151.28
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-34.16,-14.64,0,-53.68,-151.28
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-29.28,-14.64,-4.88,-53.68,-146.4
9.76,9.76,0,-9.76,4.88,4.88,0,-43.92,-24.4,-19.52,-63.44,-151.28
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-43.92,-19.52,-14.64,-58.56,-146.4
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-34.16,-9.76,4.88,-43.92,-126.88
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-48.8,-24.4,-9.76,-58.56,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-48.8,-19.52,-9.76,-58.56,-141.52
19.52,39.04,19.52,-29.28,0,29.28,9.76,-39.04,-14.64,0,-43.92,-126.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-48.8,-19.52,-9.76,-53.68,-136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-43.92,-14.64,-4.88,-48.8,-131.76
24.4,43.92,19.52,-34.16,0,29.28,9.76,-39.04,-9.76,9.76,-43.92,-122
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,-43.92,-9.76,9.76,-43.92,-126.88
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,-34.16,4.88,19.52,-39.04,-122
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,-39.04,4.88,9.76,-48.8,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-34.16,4.88,14.64,-48.8,-131.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,-29.28,14.64,24.4,-39.04,-117.12
-19.52,53.68,73.2,-14.64,-48.8,63.44,9.76,-34.16,14.64,19.52,-43.92,-117.12
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,-34.16,14.64,14.64,-39.04,-112.24
29.28,87.84,58.56,-58.56,-14.64,73.2,14.64,-19.52,29.28,29.28,-24.4,-107.36
43.92,107.36,63.44,-73.2,-9.76,82.96,19.52,-19.52,34.16,29.28,-24.4,-107.36
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,-24.4,29.28,24.4,-34.16,-112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-39.04,19.52,19.52,-43.92,-122
-34.16,39.04,73.2,0,-53.68,53.68,14.64,-29.28,29.28,29.28,-43.92,-122
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,-29.28,24.4,29.28,-43.92,-122
-4.88,78.08,82.96,-34.16,-43.92,78.08,19.52,-19.52,39.04,39.04,-34.16,-112.24
-9.76,92.72,102.48,-39.04,-58.56,97.6,19.52,-19.52,39.04,39.04,-34.16,-122
-39.04,63.44,102.48,-9.76,-73.2,82.96,14.64,-19.52,39.04,39.04,-34.16,-122
-34.16,58.56,92.72,-9.76,-63.44,73.2,4.88,-19.52,34.16,34.16,-34.16,-117.12
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,-24.4,34.16,39.04,-29.28,-112.24
24.4,92.72,68.32,-58.56,-24.4,78.08,9.76,-19.52,39.04,48.8,-19.52,-107.36
14.64,92.72,78.08,-53.68,-34.16,82.96,9.76,-19.52,43.92,53.68,-19.52,-102.48
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,-43.92,19.52,29.28,-39.04,-122
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-53.68,14.64,29.28,-43.92,-131.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,-68.32,9.76,29.28,-43.92,-117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,-87.84,-4.88,14.64,-53.68,-122
-68.32,-4.88,63.44,39.04,-68.32,29.28,-48.8,-97.6,-19.52,0,-68.32,-126.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-48.8,-87.84,-14.64,9.76,-58.56,-122
48.8,117.12,68.32,-82.96,-9.76,92.72,-24.4,-58.56,9.76,34.16,-34.16,-92.72
58.56,136.64,78.08,-97.6,-9.76,107.36,-9.76,-53.68,14.64,39.04,-19.52,-78.08
9.76,78.08,68.32,-43.92,-29.28,73.2,-34.16,-68.32,0,24.4,-39.04,-102.48
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,-63.44,4.88,29.28,-43.92,-92.72
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-63.44,0,34.16,-43.92,-102.48
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-53.68,4.88,39.04,-39.04,-97.6
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-48.8,9.76,48.8,-34.16,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-53.68,0,39.04,-43.92,-102.48
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,-43.92,4.88,39.04,-39.04,-102.48
39.04,78.08,39.04,-58.56,0,58.56,-34.16,-34.16,19.52,58.56,-29.28,-87.84
14.64,58.56,43.92,-34.16,-14.64,48.8,-39.04,-39.04,14.64,58.56,-24.4,-82.96
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-63.44,-4.88,34.16,-43.92,-92.72
48.8,78.08,29.28,-63.44,9.76,53.68,-43.92,-53.68,9.76,43.92,-29.28,-82.96
53.68,68.32,14.64,-58.56,19.52,39.04,-34.16,-53.68,4.88,48.8,-34.16,-82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,-48.8,9.76,53.68,-24.4,-78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-48.8,-63.44,0,39.04,-34.16,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-73.2,-14.64,34.16,-43.92,-102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,-63.44,-4.88,43.92,-39.04,-102.48
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,-58.56,0,43.92,-34.16,-92.72
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,-58.56,-4.88,43.92,-43.92,-102.48
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-63.44,-14.64,34.16,-53.68,-117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-78.08,-29.28,14.64,-68.32,-131.76
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,-78.08,-34.16,14.64,-78.08,-141.52
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-78.08,-34.16,14.64,-73.2,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-78.08,-34.16,14.64,-73.2,-146.4
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-73.2,-29.28,14.64,-78.08,-141.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-63.44,-19.52,24.4,-68.32,-136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-58.56,-24.4,24.4,-78.08,-151.28
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-78.08,-39.04,14.64,-97.6,-170.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-68.32,-34.16,14.64,-92.72,-161.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-63.44,-19.52,14.64,-82.96,-151.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-68.32,-24.4,14.64,-82.96,-156.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-63.44,-24.4,14.64,-82.96,-161.04
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-68.32,-29.28,14.64,-87.84,-170.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-58.56,-19.52,29.28,-78.08,-161.04
53.68,53.68,0,-53.68,24.4,24.4,-19.52,-48.8,-9.76,34.16,-68.32,-151.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,-53.68,0,34.16,-68.32,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-78.08,-24.4,4.88,-97.6,-180.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-73.2,-19.52,4.88,-92.72,-190.32
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-73.2,-14.64,4.88,-92.72,-185.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-73.2,-9.76,9.76,-87.84,-185.44
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-58.56,9.76,29.28,-68.32,-175.68
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,-63.44,4.88,29.28,-78.08,-185.44
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-73.2,-9.76,14.64,-92.72,-204.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-82.96,-14.64,9.76,-97.6,-204.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-63.44,4.88,19.52,-87.84,-200.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-68.32,-4.88,9.76,-97.6,-204.96
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-68.32,4.88,14.64,-87.84,-195.2
58.56,48.8,-9.76,-53.68,34.16,19.52,-19.52,-58.56,14.64,19.52,-78.08,-200.08
39.04,39.04,0,-39.04,19.52,19.52,-9.76,-58.56,24.4,29.28,-78.08,-195.2
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-63.44,19.52,29.28,-82.96,-195.2
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-63.44,19.52,29.28,-82.96,-195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-63.44,19.52,34.16,-87.84,-200.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-68.32,14.64,29.28,-87.84,-204.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-58.56,24.4,39.04,-78.08,-195.2
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-58.56,29.28,39.04,-87.84,-204.96
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-48.8,39.04,34.16,-92.72,-214.72
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,-24.4,53.68,19.52,-107.36,-224.48
-34.16,39.04,73.2,0,-53.68,53.68,34.16,9.76,82.96,9.76,-126.88,-234.24
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,34.16,122,34.16,-112.24,-229.36
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,63.44,170.8,82.96,-82.96,-214.72
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,107.36,248.88,170.8,-19.52,-180.56
43.92,43.92,0,-43.92,19.52,19.52,43.92,161.04,331.84,326.96,97.6,-117.12
48.8,82.96,34.16,-63.44,4.88,58.56,43.92,209.84,434.32,536.8,283.04,14.64
97.6,185.44,87.84,-141.52,4.88,136.64,63.44,292.8,610,829.6,551.44,204.96
131.76,268.4,136.64,-200.08,-4.88,200.08,63.44,385.52,805.2,1185.84,858.88,414.8
170.8,312.32,141.52,-239.12,14.64,224.48,39.04,444.08,971.12,1551.84,1185.84,629.52
234.24,409.92,175.68,-322.08,29.28,292.8,-9.76,448.96,1083.36,1927.6,1546.96,878.4
292.8,502.64,209.84,-395.28,39.04,356.24,-68.32,434.32,1185.84,2303.36,1912.96,1122.4
366,585.6,219.6,-473.36,73.2,400.16,-107.36,434.32,1273.68,2581.52,2181.36,1302.96
400.16,570.96,170.8,-483.12,112.24,370.88,-136.64,468.48,1351.76,2698.64,2293.6,1385.92
448.96,531.92,82.96,-488,180.56,307.44,-195.2,478.24,1342,2630.32,2220.4,1366.4
492.88,531.92,39.04,-512.4,224.48,283.04,-273.28,356.24,1220,2430.24,2025.2,1293.2
522.16,541.68,19.52,-531.92,248.88,278.16,-341.6,141.52,941.84,2108.16,1766.56,1180.96
463.6,414.8,-48.8,-439.2,253.76,180.56,-370.88,-58.56,610,1664.08,1371.28,917.44
361.12,219.6,-141.52,-287.92,248.88,39.04,-390.4,-180.56,278.16,1078.48,834.48,536.8
302.56,170.8,-131.76,-234.24,214.72,19.52,-434.32,-370.88,-234.24,375.76,331.84,229.36
248.88,136.64,-112.24,-190.32,180.56,9.76,-483.12,-595.36,-858.88,-380.64,-170.8,-39.04
204.96,87.84,-117.12,-146.4,161.04,-14.64,-527.04,-712.48,-1278.56,-951.6,-570.96,-297.68
165.92,9.76,-156.16,-87.84,161.04,-73.2,-551.44,-766.16,-1512.8,-1210.24,-761.28,-458.72
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-561.2,-751.52,-1503.04,-1171.2,-761.28,-497.76
131.76,-112.24,-244,-9.76,185.44,-180.56,-551.44,-692.96,-1395.68,-1073.6,-741.76,-517.28
82.96,-141.52,-224.48,29.28,151.28,-185.44,-546.56,-668.56,-1346.88,-1005.28,-697.84,-507.52
43.92,-92.72,-136.64,24.4,87.84,-117.12,-512.4,-605.12,-1220,-883.28,-595.36,-434.32
53.68,-68.32,-122,9.76,87.84,-97.6,-473.36,-512.4,-1068.72,-751.52,-502.64,-375.76
68.32,-73.2,-141.52,4.88,102.48,-107.36,-439.2,-444.08,-941.84,-683.2,-478.24,-370.88
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-385.52,-346.48,-771.04,-600.24,-439.2,-370.88
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-312.32,-273.28,-610,-507.52,-390.4,-351.36
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-258.64,-219.6,-492.88,-448.96,-361.12,-341.6
82.96,-39.04,-122,-19.52,102.48,-82.96,-214.72,-175.68,-390.4,-385.52,-331.84,-341.6
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-175.68,-156.16,-312.32,-322.08,-292.8,-322.08
24.4,-19.52,-43.92,0,34.16,-34.16,-151.28,-156.16,-253.76,-278.16,-263.52,-307.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-126.88,-141.52,-190.32,-224.48,-229.36,-292.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-102.48,-117.12,-126.88,-185.44,-200.08,-273.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-78.08,-87.84,-63.44,-131.76,-165.92,-253.76
24.4,24.4,0,-24.4,9.76,9.76,-68.32,-78.08,-29.28,-107.36,-146.4,-239.12
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,-53.68,0,-82.96,-126.88,-219.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-24.4,-34.16,43.92,-43.92,-97.6,-200.08
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-29.28,53.68,-39.04,-92.72,-200.08
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,-24.4,58.56,-43.92,-102.48,-209.84
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-24.4,58.56,-43.92,-102.48,-214.72
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,-19.52,73.2,-34.16,-102.48,-214.72
63.44,107.36,43.92,-82.96,9.76,73.2,14.64,0,92.72,-14.64,-78.08,-195.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,4.88,102.48,-4.88,-82.96,-200.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,4.88,112.24,0,-82.96,-200.08
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,0,107.36,-4.88,-82.96,-200.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,0,112.24,4.88,-78.08,-200.08
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,0,122,14.64,-68.32,-190.32
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-9.76,117.12,9.76,-73.2,-195.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-19.52,102.48,-4.88,-87.84,-209.84
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,-4.88,122,14.64,-68.32,-200.08
43.92,87.84,43.92,-63.44,0,63.44,39.04,9.76,136.64,29.28,-58.56,-190.32
43.92,82.96,39.04,-63.44,0,58.56,29.28,4.88,131.76,19.52,-68.32,-204.96
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,14.64,136.64,14.64,-68.32,-204.96
-9.76,14.64,24.4,0,-19.52,19.52,29.28,0,136.64,19.52,-63.44,-200.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,0,126.88,19.52,-68.32,-204.96
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,14.64,151.28,43.92,-53.68,-190.32
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-4.88,136.64,29.28,-58.56,-190.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-14.64,126.88,24.4,-58.56,-195.2
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-4.88,126.88,29.28,-58.56,-190.32
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,4.88,141.52,39.04,-43.92,-180.56
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,9.76,136.64,39.04,-48.8,-180.56
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,14.64,136.64,39.04,-43.92,-180.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,24.4,141.52,43.92,-39.04,-175.68
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,4.88,126.88,39.04,-43.92,-185.44
-14.64,19.52,34.16,0,-24.4,24.4,19.52,4.88,122,34.16,-48.8,-185.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,9.76,131.76,39.04,-43.92,-180.56
-14.64,0,14.64,9.76,-14.64,4.88,14.64,4.88,126.88,29.28,-48.8,-180.56
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,9.76,136.64,43.92,-34.16,-170.8
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,14.64,131.76,39.04,-39.04,-170.8
68.32,92.72,24.4,-78.08,19.52,58.56,34.16,14.64,146.4,43.92,-24.4,-165.92
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,9.76,136.64,39.04,-39.04,-165.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,0,126.88,29.28,-48.8,-175.68
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,29.28,136.64,39.04,-34.16,-165.92
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,34.16,156.16,53.68,-19.52,-146.4
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,34.16,151.28,48.8,-19.52,-146.4
-19.52,19.52,39.04,0,-29.28,29.28,19.52,14.64,131.76,29.28,-39.04,-161.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,19.52,136.64,39.04,-34.16,-156.16
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,24.4,136.64,48.8,-24.4,-146.4
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,24.4,131.76,39.04,-34.16,-151.28
0,39.04,39.04,-19.52,-19.52,39.04,19.52,14.64,126.88,39.04,-39.04,-161.04
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,29.28,141.52,48.8,-24.4,-151.28
29.28,58.56,29.28,-43.92,0,43.92,39.04,34.16,141.52,53.68,-19.52,-151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,34.16,131.76,43.92,-34.16,-165.92
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,34.16,136.64,58.56,-24.4,-156.16
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,43.92,146.4,63.44,-14.64,-151.28
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,39.04,136.64,58.56,-19.52,-146.4
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,43.92,146.4,73.2,-9.76,-136.64
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,29.28,136.64,73.2,-9.76,-136.64
29.28,53.68,24.4,-39.04,0,39.04,24.4,34.16,136.64,73.2,-19.52,-141.52
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,39.04,146.4,82.96,-9.76,-141.52
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,48.8,146.4,87.84,-9.76,-141.52
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,58.56,156.16,92.72,-4.88,-136.64
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,48.8,146.4,92.72,-19.52,-141.52
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,48.8,146.4,97.6,-9.76,-136.64
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,68.32,151.28,102.48,4.88,-122
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,68.32,146.4,107.36,4.88,-122
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,53.68,131.76,102.48,-9.76,-126.88
29.28,14.64,-14.64,-19.52,19.52,0,4.88,39.04,122,92.72,-14.64,-136.64
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,53.68,122,97.6,-14.64,-136.64
73.2,68.32,-4.88,-68.32,39.04,29.28,24.4,73.2,136.64,117.12,4.88,-122
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,82.96,141.52,122,4.88,-117.12
0,24.4,24.4,-9.76,-14.64,24.4,29.28,78.08,136.64,117.12,0,-122
0,19.52,19.52,-9.76,-9.76,19.52,29.28,78.08,136.64,122,-4.88,-126.88
0,4.88,4.88,0,-4.88,4.88,24.4,78.08,141.52,126.88,0,-126.88
9.76,19.52,9.76,-14.64,0,14.64,19.52,82.96,131.76,112.24,0,-131.76
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,92.72,141.52,131.76,9.76,-112.24
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,97.6,146.4,141.52,14.64,-102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,87.84,131.76,126.88,4.88,-107.36
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,92.72,131.76,126.88,0,-112.24
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,102.48,151.28,136.64,9.76,-102.48
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,117.12,156.16,141.52,19.52,-87.84
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,112.24,141.52,131.76,9.76,-97.6
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,117.12,146.4,136.64,14.64,-87.84
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,117.12,146.4,136.64,24.4,-78.08
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,122,141.52,136.64,24.4,-73.2
73.2,78.08,4.88,-73.2,34.16,39.04,34.16,141.52,151.28,146.4,34.16,-63.44
43.92,43.92,0,-43.92,19.52,19.52,24.4,131.76,146.4,136.64,29.28,-63.44
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,126.88,141.52,131.76,29.28,-63.44
73.2,97.6,24.4,-82.96,24.4,58.56,34.16,151.28,151.28,151.28,39.04,-53.68
63.44,73.2,9.76,-68.32,24.4,39.04,24.4,146.4,151.28,141.52,34.16,-58.56
24.4,43.92,19.52,-34.16,0,29.28,14.64,141.52,141.52,136.64,24.4,-63.44
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,146.4,146.4,136.64,29.28,-58.56
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,161.04,146.4,141.52,29.28,-48.8
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,185.44,170.8,165.92,53.68,-24.4
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,185.44,156.16,146.4,48.8,-29.28
