I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,29.28,-58.56,-151.28,-302.56,-771.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,24.4,-58.56,-151.28,-297.68,-771.04
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,14.64,-63.44,-156.16,-297.68,-775.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,-73.2,-170.8,-312.32,-785.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,4.88,-78.08,-170.8,-326.96,-785.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,4.88,-78.08,-175.68,-331.84,-795.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,9.76,-82.96,-185.44,-331.84,-795.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,24.4,-68.32,-180.56,-312.32,-780.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,19.52,-73.2,-185.44,-307.44,-785.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,24.4,-68.32,-175.68,-312.32,-785.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,29.28,-63.44,-156.16,-322.08,-785.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,19.52,-73.2,-175.68,-326.96,-795.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,19.52,-78.08,-175.68,-326.96,-795.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,4.88,-82.96,-185.44,-326.96,-795.44
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,19.52,-87.84,-175.68,-322.08,-795.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,43.92,48.8,-63.44,-146.4,-307.44,-766.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,53.68,-53.68,-151.28,-312.32,-761.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,48.8,-53.68,-161.04,-312.32,-766.16
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,53.68,-43.92,-141.52,-307.44,-761.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,58.56,-53.68,-156.16,-312.32,-766.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,53.68,-58.56,-165.92,-317.2,-771.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,48.8,-63.44,-170.8,-322.08,-780.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,43.92,-63.44,-175.68,-326.96,-785.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,34.16,-63.44,-156.16,-326.96,-790.56
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,24.4,-68.32,-175.68,-326.96,-795.44
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,24.4,-68.32,-175.68,-326.96,-795.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,29.28,-58.56,-170.8,-326.96,-780.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,29.28,-48.8,-161.04,-317.2,-790.56
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,29.28,-48.8,-161.04,-331.84,-790.56
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,39.04,-48.8,-161.04,-322.08,-780.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,39.04,-34.16,-151.28,-312.32,-780.8
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,43.92,-48.8,-141.52,-322.08,-785.68
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,29.28,-58.56,-161.04,-322.08,-810.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,39.04,-48.8,-151.28,-312.32,-795.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,58.56,-34.16,-136.64,-322.08,-780.8
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,58.56,-24.4,-126.88,-317.2,-775.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,48.8,-34.16,-136.64,-297.68,-775.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,58.56,-24.4,-136.64,-292.8,-771.04
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,63.44,-19.52,-112.24,-283.04,-756.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,53.68,-19.52,-122,-292.8,-736.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,53.68,-19.52,-126.88,-292.8,-751.52
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,53.68,-19.52,-126.88,-287.92,-751.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,53.68,-19.52,-126.88,-283.04,-756.4
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,39.04,-29.28,-141.52,-287.92,-761.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,39.04,-29.28,-141.52,-307.44,-775.92
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,39.04,-29.28,-136.64,-297.68,-780.8
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,43.92,-29.28,-112.24,-292.8,-780.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,48.8,-24.4,-102.48,-283.04,-756.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,48.8,-19.52,-107.36,-278.16,-746.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,43.92,-14.64,-112.24,-278.16,-736.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,43.92,-9.76,-117.12,-278.16,-732
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,48.8,-4.88,-102.48,-283.04,-736.88
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,43.92,-14.64,-107.36,-278.16,-736.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,48.8,-9.76,-102.48,-268.4,-732
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,53.68,-4.88,-97.6,-258.64,-722.24
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,48.8,0,-97.6,-273.28,-727.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,53.68,9.76,-97.6,-258.64,-707.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,48.8,-4.88,-107.36,-278.16,-722.24
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,24.4,-24.4,-136.64,-297.68,-741.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,-24.4,-122,-292.8,-727.12
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,34.16,-19.52,-112.24,-278.16,-712.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,48.8,0,-97.6,-258.64,-688.08
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,53.68,4.88,-92.72,-244,-683.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,43.92,0,-97.6,-248.88,-683.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,39.04,0,-97.6,-253.76,-683.2
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,34.16,-4.88,-102.48,-258.64,-688.08
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,29.28,-9.76,-107.36,-273.28,-692.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,34.16,-4.88,-97.6,-258.64,-688.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,39.04,0,-102.48,-253.76,-683.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,39.04,-4.88,-107.36,-258.64,-683.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,34.16,-9.76,-107.36,-258.64,-678.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,39.04,-4.88,-117.12,-268.4,-673.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,34.16,-4.88,-112.24,-253.76,-673.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,34.16,-4.88,-107.36,-248.88,-673.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,29.28,-9.76,-102.48,-239.12,-673.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,48.8,-4.88,-102.48,-248.88,-663.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,29.28,-14.64,-112.24,-258.64,-673.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,29.28,-14.64,-117.12,-273.28,-678.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,34.16,-9.76,-117.12,-258.64,-678.32
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,34.16,-9.76,-112.24,-248.88,-663.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,34.16,-9.76,-112.24,-248.88,-658.8
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,24.4,-14.64,-117.12,-253.76,-658.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,19.52,-24.4,-122,-253.76,-668.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,19.52,-34.16,-131.76,-253.76,-668.56
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,29.28,-24.4,-131.76,-253.76,-658.8
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,34.16,-19.52,-126.88,-253.76,-658.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,34.16,-19.52,-126.88,-253.76,-658.8
4.88,9.76,4.88,-4.88,0,4.88,19.52,24.4,-29.28,-141.52,-268.4,-673.44
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,9.76,-34.16,-146.4,-268.4,-678.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,19.52,-34.16,-146.4,-273.28,-678.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,29.28,-29.28,-141.52,-278.16,-683.2
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,19.52,-24.4,-126.88,-273.28,-683.2
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,19.52,-24.4,-126.88,-268.4,-683.2
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,14.64,-34.16,-136.64,-268.4,-688.08
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,9.76,-34.16,-146.4,-273.28,-697.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,19.52,-34.16,-156.16,-273.28,-707.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,19.52,-34.16,-151.28,-268.4,-707.6
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,24.4,-39.04,-151.28,-268.4,-707.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,24.4,-39.04,-151.28,-268.4,-707.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,39.04,-34.16,-146.4,-258.64,-702.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,39.04,-29.28,-141.52,-253.76,-692.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,39.04,-29.28,-136.64,-248.88,-683.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,24.4,-24.4,-141.52,-253.76,-678.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,19.52,-34.16,-161.04,-258.64,-702.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,24.4,-43.92,-165.92,-263.52,-692.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,19.52,-48.8,-165.92,-263.52,-697.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,14.64,-58.56,-170.8,-268.4,-702.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,14.64,-53.68,-161.04,-263.52,-697.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,9.76,-48.8,-165.92,-263.52,-702.72
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,14.64,-53.68,-170.8,-268.4,-702.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,19.52,-34.16,-156.16,-263.52,-697.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,24.4,-34.16,-161.04,-273.28,-697.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,19.52,-39.04,-161.04,-273.28,-697.84
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,4.88,-58.56,-175.68,-273.28,-712.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,0,-63.44,-175.68,-273.28,-712.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,4.88,-43.92,-170.8,-268.4,-702.72
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,9.76,-43.92,-170.8,-268.4,-697.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,9.76,-53.68,-180.56,-268.4,-692.96
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,14.64,-58.56,-185.44,-268.4,-697.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,4.88,-63.44,-195.2,-273.28,-702.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,0,-58.56,-190.32,-278.16,-697.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,0,-63.44,-185.44,-278.16,-697.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-4.88,-68.32,-185.44,-283.04,-702.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,0,-63.44,-175.68,-273.28,-697.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,0,-68.32,-180.56,-278.16,-697.84
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,0,-73.2,-190.32,-283.04,-707.6
-29.28,4.88,34.16,14.64,-34.16,19.52,0,4.88,-68.32,-190.32,-283.04,-707.6
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,4.88,-73.2,-185.44,-283.04,-707.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,-68.32,-185.44,-278.16,-702.72
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,14.64,-68.32,-180.56,-278.16,-697.84
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,14.64,-68.32,-180.56,-283.04,-697.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,14.64,-68.32,-190.32,-283.04,-702.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,9.76,-73.2,-200.08,-287.92,-717.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,9.76,-78.08,-204.96,-287.92,-722.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,9.76,-78.08,-204.96,-287.92,-722.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,9.76,-78.08,-204.96,-287.92,-722.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,14.64,-73.2,-195.2,-287.92,-717.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,14.64,-73.2,-195.2,-287.92,-717.36
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,14.64,-73.2,-195.2,-287.92,-717.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,24.4,-63.44,-185.44,-278.16,-707.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,24.4,-63.44,-185.44,-273.28,-707.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,24.4,-63.44,-185.44,-273.28,-707.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,29.28,-58.56,-185.44,-273.28,-707.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,24.4,-68.32,-195.2,-273.28,-697.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,19.52,-68.32,-195.2,-268.4,-697.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,14.64,-68.32,-190.32,-268.4,-692.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,9.76,-68.32,-190.32,-268.4,-692.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,9.76,-73.2,-190.32,-278.16,-692.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,9.76,-78.08,-195.2,-278.16,-692.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,9.76,-78.08,-195.2,-278.16,-692.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,9.76,-78.08,-195.2,-278.16,-692.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-4.88,-82.96,-200.08,-287.92,-697.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-4.88,-82.96,-204.96,-287.92,-702.72
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,0,-73.2,-209.84,-287.92,-702.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,0,-73.2,-214.72,-287.92,-707.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-14.64,-102.48,-224.48,-292.8,-732
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,9.76,-78.08,-204.96,-283.04,-722.24
-68.32,0,68.32,34.16,-68.32,34.16,29.28,19.52,-68.32,-195.2,-283.04,-722.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,9.76,-68.32,-195.2,-273.28,-717.36
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,9.76,-68.32,-195.2,-273.28,-712.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,9.76,-68.32,-195.2,-273.28,-707.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,9.76,-68.32,-195.2,-273.28,-702.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,9.76,-73.2,-200.08,-283.04,-707.6
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,9.76,-78.08,-204.96,-283.04,-712.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,9.76,-82.96,-209.84,-283.04,-717.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,9.76,-87.84,-214.72,-283.04,-722.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,9.76,-78.08,-204.96,-273.28,-712.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,9.76,-78.08,-204.96,-273.28,-712.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,9.76,-78.08,-204.96,-273.28,-712.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,9.76,-78.08,-204.96,-273.28,-712.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,9.76,-78.08,-214.72,-273.28,-702.72
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,9.76,-78.08,-214.72,-273.28,-702.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,9.76,-78.08,-214.72,-273.28,-702.72
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,9.76,-78.08,-214.72,-273.28,-702.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,0,-87.84,-214.72,-283.04,-707.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,0,-87.84,-214.72,-283.04,-712.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,0,-87.84,-214.72,-283.04,-717.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,0,-87.84,-214.72,-283.04,-722.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-9.76,-87.84,-224.48,-292.8,-722.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,-87.84,-224.48,-292.8,-722.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-9.76,-87.84,-224.48,-292.8,-722.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-9.76,-87.84,-224.48,-292.8,-722.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,-82.96,-219.6,-278.16,-707.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,9.76,-78.08,-214.72,-273.28,-702.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,14.64,-73.2,-209.84,-268.4,-697.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,19.52,-68.32,-204.96,-263.52,-692.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,14.64,-82.96,-209.84,-278.16,-707.6
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,9.76,-87.84,-214.72,-283.04,-712.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,4.88,-92.72,-219.6,-287.92,-717.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,0,-97.6,-224.48,-292.8,-722.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,4.88,-87.84,-209.84,-278.16,-707.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,9.76,-78.08,-204.96,-273.28,-702.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,14.64,-68.32,-200.08,-268.4,-697.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,19.52,-58.56,-195.2,-263.52,-692.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,14.64,-68.32,-200.08,-273.28,-702.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,9.76,-78.08,-204.96,-273.28,-702.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,4.88,-87.84,-209.84,-273.28,-702.72
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,0,-97.6,-214.72,-273.28,-702.72
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,9.76,-92.72,-204.96,-273.28,-712.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,-87.84,-204.96,-273.28,-712.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,9.76,-82.96,-204.96,-273.28,-712.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,9.76,-78.08,-204.96,-273.28,-712.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,0,-87.84,-214.72,-273.28,-712.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,0,-87.84,-214.72,-273.28,-712.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,0,-87.84,-214.72,-273.28,-712.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,0,-87.84,-214.72,-273.28,-712.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,9.76,-82.96,-204.96,-263.52,-707.6
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,9.76,-78.08,-204.96,-263.52,-702.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,9.76,-73.2,-204.96,-263.52,-697.84
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,9.76,-68.32,-204.96,-263.52,-692.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,0,-73.2,-214.72,-268.4,-702.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,0,-78.08,-214.72,-273.28,-702.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,0,-82.96,-214.72,-278.16,-702.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,0,-87.84,-214.72,-283.04,-702.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,9.76,-78.08,-204.96,-273.28,-692.96
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,9.76,-78.08,-204.96,-273.28,-692.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,9.76,-78.08,-204.96,-273.28,-692.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,9.76,-78.08,-204.96,-273.28,-692.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-4.88,-82.96,-209.84,-278.16,-707.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-9.76,-87.84,-214.72,-283.04,-712.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-14.64,-92.72,-219.6,-287.92,-717.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,-97.6,-224.48,-292.8,-722.24
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-14.64,-87.84,-214.72,-283.04,-712.48
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-9.76,-87.84,-214.72,-283.04,-712.48
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-4.88,-87.84,-214.72,-283.04,-712.48
-48.8,-48.8,0,48.8,-24.4,-24.4,0,0,-87.84,-214.72,-283.04,-712.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,9.76,-78.08,-214.72,-283.04,-697.84
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,9.76,-78.08,-214.72,-283.04,-692.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,9.76,-78.08,-214.72,-283.04,-688.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,9.76,-78.08,-214.72,-283.04,-683.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,19.52,-73.2,-204.96,-278.16,-683.2
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,19.52,-68.32,-204.96,-273.28,-683.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,19.52,-63.44,-204.96,-268.4,-683.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,19.52,-58.56,-204.96,-263.52,-683.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,14.64,-63.44,-214.72,-268.4,-692.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,9.76,-68.32,-214.72,-273.28,-692.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,4.88,-73.2,-214.72,-278.16,-692.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,0,-78.08,-214.72,-283.04,-692.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,0,-78.08,-214.72,-283.04,-692.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,0,-78.08,-214.72,-283.04,-692.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,0,-78.08,-214.72,-283.04,-692.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,0,-78.08,-214.72,-283.04,-692.96
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,0,-68.32,-204.96,-273.28,-683.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,0,-68.32,-204.96,-273.28,-683.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,0,-68.32,-204.96,-273.28,-683.2
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,0,-68.32,-204.96,-273.28,-683.2
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,9.76,-68.32,-204.96,-273.28,-683.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,-68.32,-204.96,-273.28,-683.2
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,-68.32,-204.96,-273.28,-683.2
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,-68.32,-204.96,-273.28,-683.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,4.88,-78.08,-214.72,-273.28,-692.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,0,-78.08,-214.72,-273.28,-692.96
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-4.88,-78.08,-214.72,-273.28,-692.96
