I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,68.32,9.76,-87.84,87.84,82.96
-14.64,0,14.64,9.76,-14.64,4.88,14.64,68.32,14.64,-87.84,87.84,82.96
-4.88,9.76,14.64,0,-9.76,9.76,24.4,58.56,9.76,-78.08,78.08,82.96
-4.88,4.88,9.76,0,-9.76,4.88,24.4,63.44,9.76,-78.08,82.96,82.96
-4.88,4.88,9.76,0,-9.76,4.88,24.4,68.32,14.64,-78.08,82.96,82.96
-4.88,4.88,9.76,0,-9.76,4.88,29.28,68.32,14.64,-78.08,82.96,87.84
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,63.44,4.88,-82.96,73.2,82.96
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,58.56,0,-82.96,73.2,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,53.68,0,-87.84,73.2,73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,48.8,-4.88,-97.6,78.08,68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,39.04,-14.64,-107.36,68.32,63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,34.16,-19.52,-107.36,68.32,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,24.4,-19.52,-107.36,68.32,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,24.4,-19.52,-107.36,63.44,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,39.04,-19.52,-107.36,53.68,58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,39.04,-19.52,-107.36,53.68,58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,39.04,-19.52,-102.48,58.56,58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,48.8,-19.52,-102.48,58.56,58.56
-39.04,0,39.04,19.52,-39.04,19.52,43.92,53.68,-4.88,-102.48,68.32,48.8
-39.04,0,39.04,19.52,-39.04,19.52,43.92,58.56,0,-102.48,73.2,48.8
-39.04,0,39.04,19.52,-39.04,19.52,48.8,58.56,0,-102.48,73.2,48.8
-39.04,0,39.04,19.52,-39.04,19.52,48.8,53.68,0,-97.6,73.2,53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,63.44,4.88,-87.84,78.08,53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,68.32,9.76,-82.96,78.08,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,68.32,9.76,-82.96,78.08,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,63.44,9.76,-87.84,78.08,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,73.2,14.64,-78.08,78.08,68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,73.2,14.64,-78.08,78.08,68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,73.2,9.76,-78.08,78.08,68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,73.2,9.76,-78.08,78.08,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,73.2,4.88,-78.08,87.84,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,68.32,4.88,-78.08,92.72,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,63.44,0,-78.08,92.72,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,63.44,-4.88,-78.08,87.84,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,63.44,4.88,-68.32,87.84,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,58.56,4.88,-73.2,87.84,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,73.2,4.88,-73.2,92.72,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,78.08,0,-78.08,92.72,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,73.2,9.76,-78.08,92.72,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,73.2,9.76,-78.08,87.84,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,78.08,9.76,-78.08,87.84,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,78.08,9.76,-78.08,82.96,68.32
0,-4.88,-4.88,4.88,0,-4.88,-48.8,78.08,19.52,-68.32,87.84,78.08
0,-4.88,-4.88,4.88,0,-4.88,-48.8,78.08,19.52,-68.32,92.72,78.08
0,-4.88,-4.88,4.88,0,-4.88,-48.8,82.96,19.52,-68.32,102.48,78.08
0,-4.88,-4.88,4.88,0,-4.88,-48.8,82.96,24.4,-63.44,107.36,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,73.2,19.52,-63.44,97.6,87.84
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,73.2,14.64,-68.32,97.6,87.84
4.88,9.76,4.88,-4.88,0,4.88,-48.8,73.2,9.76,-73.2,97.6,82.96
4.88,9.76,4.88,-4.88,0,4.88,-48.8,73.2,4.88,-73.2,97.6,82.96
9.76,19.52,9.76,-14.64,0,14.64,-48.8,63.44,4.88,-73.2,102.48,82.96
9.76,19.52,9.76,-14.64,0,14.64,-48.8,63.44,4.88,-73.2,102.48,82.96
9.76,19.52,9.76,-14.64,0,14.64,-48.8,63.44,0,-73.2,102.48,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,63.44,0,-73.2,97.6,82.96
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,73.2,0,-73.2,107.36,92.72
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,73.2,0,-68.32,107.36,92.72
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,73.2,0,-63.44,107.36,92.72
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,73.2,0,-58.56,117.12,102.48
14.64,24.4,9.76,-19.52,0,14.64,-39.04,92.72,29.28,-39.04,126.88,112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,102.48,34.16,-29.28,131.76,112.24
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,117.12,53.68,-9.76,151.28,126.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-19.52,141.52,92.72,34.16,195.2,170.8
14.64,122,107.36,-68.32,-48.8,112.24,-4.88,175.68,131.76,92.72,287.92,229.36
-9.76,170.8,180.56,-78.08,-97.6,175.68,4.88,224.48,185.44,161.04,385.52,312.32
-9.76,229.36,239.12,-107.36,-126.88,234.24,24.4,297.68,283.04,278.16,527.04,434.32
-9.76,322.08,331.84,-156.16,-170.8,326.96,63.44,429.44,439.2,453.84,741.76,605.12
-19.52,429.44,448.96,-204.96,-234.24,439.2,92.72,575.84,600.24,673.44,1019.92,834.48
0,531.92,531.92,-263.52,-268.4,531.92,78.08,697.84,761.28,897.92,1346.88,1122.4
63.44,653.92,590.48,-356.24,-263.52,619.76,43.92,829.6,927.2,1180.96,1751.92,1498.16
146.4,775.92,629.52,-458.72,-244,702.72,4.88,1029.68,1176.08,1576.24,2303.36,1986.16
248.88,878.4,629.52,-561.2,-190.32,751.52,-29.28,1342,1556.72,2127.68,2986.56,2576.64
370.88,941.84,570.96,-653.92,-102.48,756.4,-78.08,1722.64,2010.56,2791.36,3762.48,3220.8
517.28,956.48,439.2,-736.88,39.04,697.84,-136.64,2098.4,2454.64,3474.56,4577.44,3879.6
683.2,907.68,224.48,-795.44,229.36,566.08,-204.96,2366.8,2766.96,4065.04,5363.12,4509.12
844.24,810.08,-34.16,-824.72,439.2,385.52,-278.16,2498.56,2918.24,4504.24,6021.92,5075.2
985.76,761.28,-224.48,-873.52,605.12,268.4,-390.4,2440,2849.92,4709.2,6500.16,5533.92
1088.24,746.64,-341.6,-917.44,712.48,200.08,-546.56,2137.44,2503.44,4611.6,6729.52,5851.12
1161.44,653.92,-507.52,-907.68,834.48,73.2,-668.56,1776.32,2069.12,4357.84,6783.2,6002.4
1190.72,507.52,-683.2,-849.12,936.96,-87.84,-727.12,1537.2,1790.96,4138.24,6695.36,5963.36
1166.32,366,-800.32,-766.16,980.88,-219.6,-712.48,1381.04,1590.88,3918.64,6387.92,5655.92
1068.72,195.2,-873.52,-629.52,971.12,-341.6,-639.28,1224.88,1371.28,3577.04,5768.16,4923.92
873.52,4.88,-868.64,-439.2,868.64,-434.32,-478.24,1112.64,1166.32,3084.16,4753.12,3723.44
629.52,-141.52,-771.04,-244,697.84,-458.72,-283.04,966.24,897.92,2366.8,3381.84,2283.84
419.68,-214.72,-634.4,-102.48,527.04,-424.56,-126.88,692.96,478.24,1410.32,1849.52,976
229.36,-248.88,-478.24,9.76,351.36,-366,9.76,395.28,63.44,434.32,502.64,-9.76
43.92,-268.4,-312.32,112.24,175.68,-292.8,161.04,131.76,-292.8,-419.68,-536.8,-722.24
-92.72,-292.8,-200.08,195.2,53.68,-248.88,258.64,-131.76,-619.76,-1107.76,-1273.68,-1171.2
-180.56,-307.44,-126.88,244,-29.28,-219.6,302.56,-366,-824.72,-1522.56,-1673.84,-1385.92
-219.6,-317.2,-97.6,268.4,-63.44,-209.84,322.08,-488,-863.76,-1556.72,-1683.6,-1390.8
-248.88,-307.44,-58.56,278.16,-97.6,-185.44,341.6,-527.04,-834.48,-1434.72,-1517.68,-1288.32
-258.64,-317.2,-58.56,287.92,-102.48,-190.32,370.88,-566.08,-829.6,-1385.92,-1439.6,-1220
-248.88,-326.96,-78.08,287.92,-87.84,-204.96,351.36,-634.4,-878.4,-1395.68,-1405.44,-1185.84
-219.6,-341.6,-122,283.04,-48.8,-234.24,307.44,-697.84,-917.44,-1385.92,-1356.64,-1137.04
-209.84,-341.6,-131.76,278.16,-39.04,-239.12,248.88,-673.44,-878.4,-1307.84,-1263.92,-1049.2
-185.44,-292.8,-107.36,239.12,-39.04,-200.08,190.32,-551.44,-712.48,-1141.92,-1102.88,-927.2
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,112.24,-370.88,-502.64,-902.8,-893.04,-751.52
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,39.04,-224.48,-341.6,-717.36,-717.36,-610
-102.48,-122,-19.52,112.24,-43.92,-73.2,34.16,-136.64,-244,-595.36,-614.88,-527.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,58.56,-53.68,-175.68,-522.16,-546.56,-488
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,24.4,-107.36,-434.32,-473.36,-434.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,82.96,-48.8,-361.12,-414.8,-385.52
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,117.12,-14.64,-312.32,-366,-341.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,136.64,14.64,-268.4,-322.08,-307.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,136.64,29.28,-258.64,-297.68,-283.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,122,19.52,-253.76,-292.8,-278.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,117.12,24.4,-258.64,-287.92,-268.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,117.12,29.28,-248.88,-278.16,-268.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,126.88,39.04,-224.48,-258.64,-253.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,131.76,43.92,-204.96,-234.24,-239.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,146.4,43.92,-195.2,-219.6,-219.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,146.4,43.92,-180.56,-209.84,-209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,141.52,39.04,-175.68,-200.08,-204.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,141.52,39.04,-175.68,-190.32,-200.08
0,0,0,0,0,0,-48.8,141.52,39.04,-175.68,-190.32,-190.32
0,4.88,4.88,0,-4.88,4.88,-48.8,141.52,39.04,-175.68,-185.44,-190.32
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,141.52,43.92,-165.92,-185.44,-180.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,146.4,53.68,-161.04,-170.8,-170.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,146.4,58.56,-141.52,-165.92,-170.8
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,151.28,58.56,-131.76,-156.16,-161.04
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,151.28,58.56,-131.76,-151.28,-161.04
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,151.28,58.56,-136.64,-151.28,-161.04
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,136.64,43.92,-146.4,-161.04,-161.04
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,122,34.16,-151.28,-165.92,-161.04
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,117.12,24.4,-156.16,-165.92,-161.04
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,112.24,19.52,-156.16,-165.92,-161.04
-4.88,0,4.88,4.88,-4.88,0,-68.32,112.24,19.52,-141.52,-156.16,-156.16
-4.88,0,4.88,4.88,-4.88,0,-68.32,107.36,9.76,-141.52,-156.16,-151.28
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,107.36,19.52,-136.64,-156.16,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,122,24.4,-136.64,-146.4,-151.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,126.88,34.16,-122,-131.76,-146.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,126.88,39.04,-122,-131.76,-141.52
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,126.88,39.04,-122,-131.76,-136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,131.76,34.16,-122,-131.76,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,141.52,39.04,-107.36,-122,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,146.4,43.92,-102.48,-126.88,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,146.4,48.8,-97.6,-126.88,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,151.28,58.56,-92.72,-122,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,151.28,53.68,-82.96,-117.12,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,161.04,53.68,-78.08,-112.24,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,161.04,58.56,-73.2,-107.36,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,165.92,63.44,-68.32,-107.36,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,175.68,63.44,-43.92,-107.36,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,175.68,68.32,-43.92,-107.36,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,185.44,68.32,-39.04,-107.36,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,190.32,68.32,-39.04,-102.48,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,190.32,78.08,-48.8,-102.48,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,190.32,78.08,-43.92,-102.48,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,190.32,78.08,-43.92,-102.48,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,190.32,78.08,-43.92,-102.48,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,190.32,78.08,-53.68,-112.24,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,190.32,78.08,-53.68,-112.24,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,190.32,82.96,-53.68,-112.24,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,190.32,82.96,-53.68,-112.24,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,180.56,73.2,-53.68,-112.24,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,190.32,73.2,-53.68,-112.24,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,190.32,73.2,-53.68,-112.24,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,190.32,73.2,-53.68,-112.24,-146.4
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,200.08,73.2,-53.68,-122,-141.52
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,195.2,73.2,-53.68,-126.88,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,190.32,73.2,-58.56,-131.76,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,180.56,73.2,-58.56,-131.76,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,185.44,82.96,-63.44,-131.76,-156.16
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,190.32,82.96,-63.44,-136.64,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,195.2,82.96,-63.44,-146.4,-156.16
-4.88,0,4.88,4.88,-4.88,0,0,195.2,82.96,-68.32,-146.4,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,200.08,82.96,-58.56,-141.52,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,204.96,87.84,-63.44,-146.4,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,209.84,92.72,-63.44,-146.4,-161.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,214.72,92.72,-68.32,-151.28,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,209.84,82.96,-87.84,-161.04,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,204.96,73.2,-97.6,-170.8,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,200.08,73.2,-102.48,-175.68,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,195.2,73.2,-102.48,-180.56,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,190.32,63.44,-117.12,-185.44,-180.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,185.44,58.56,-117.12,-195.2,-185.44
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,185.44,53.68,-117.12,-214.72,-190.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,180.56,43.92,-122,-229.36,-195.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,175.68,43.92,-141.52,-229.36,-204.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,175.68,43.92,-151.28,-239.12,-209.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,175.68,43.92,-161.04,-248.88,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,165.92,29.28,-170.8,-258.64,-224.48
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,175.68,39.04,-165.92,-263.52,-234.24
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,180.56,43.92,-175.68,-273.28,-234.24
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,180.56,53.68,-180.56,-283.04,-239.12
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,180.56,58.56,-190.32,-297.68,-244
-19.52,0,19.52,9.76,-19.52,9.76,39.04,180.56,53.68,-190.32,-307.44,-234.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,180.56,48.8,-195.2,-317.2,-253.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,180.56,43.92,-200.08,-326.96,-268.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,180.56,39.04,-214.72,-331.84,-278.16
-24.4,0,24.4,14.64,-24.4,9.76,48.8,165.92,19.52,-239.12,-356.24,-287.92
-19.52,0,19.52,9.76,-19.52,9.76,43.92,146.4,4.88,-258.64,-375.76,-302.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,136.64,-9.76,-278.16,-390.4,-312.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,122,-29.28,-302.56,-414.8,-326.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,92.72,-39.04,-322.08,-444.08,-351.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,78.08,-48.8,-341.6,-458.72,-366
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,68.32,-68.32,-356.24,-478.24,-380.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,43.92,-87.84,-375.76,-507.52,-395.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,43.92,-97.6,-390.4,-522.16,-414.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,34.16,-102.48,-405.04,-536.8,-424.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,29.28,-117.12,-419.68,-561.2,-439.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,14.64,-126.88,-444.08,-590.48,-463.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,14.64,-141.52,-468.48,-614.88,-488
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-4.88,-156.16,-502.64,-649.04,-507.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-19.52,-175.68,-531.92,-683.2,-527.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-24.4,-185.44,-561.2,-722.24,-556.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-78.08,-34.16,-200.08,-570.96,-741.76,-570.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-43.92,-214.72,-595.36,-771.04,-590.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-73.2,-48.8,-224.48,-614.88,-800.32,-610
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-73.2,-58.56,-234.24,-644.16,-829.6,-624.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-48.8,-239.12,-663.68,-868.64,-644.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-73.2,-68.32,-253.76,-697.84,-897.92,-673.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-68.32,-92.72,-273.28,-732,-936.96,-707.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-68.32,-112.24,-292.8,-766.16,-966.24,-732
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-68.32,-136.64,-312.32,-795.44,-1005.28,-756.4
-48.8,-122,-73.2,87.84,9.76,-97.6,-78.08,-146.4,-331.84,-829.6,-1039.44,-785.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-78.08,-146.4,-341.6,-854,-1073.6,-814.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-73.2,-156.16,-361.12,-888.16,-1117.52,-849.12
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-73.2,-165.92,-380.64,-917.44,-1156.56,-873.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-63.44,-180.56,-390.4,-941.84,-1185.84,-897.92
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-58.56,-190.32,-400.16,-966.24,-1220,-917.44
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-58.56,-204.96,-409.92,-985.76,-1254.16,-941.84
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-68.32,-219.6,-429.44,-1024.8,-1288.32,-976
-68.32,-170.8,-102.48,122,14.64,-136.64,-58.56,-234.24,-448.96,-1049.2,-1322.48,-995.52
-68.32,-175.68,-107.36,122,19.52,-141.52,-58.56,-248.88,-458.72,-1078.48,-1356.64,-1019.92
-68.32,-175.68,-107.36,122,19.52,-141.52,-53.68,-253.76,-473.36,-1107.76,-1395.68,-1044.32
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-63.44,-273.28,-483.12,-1127.28,-1415.2,-1054.08
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-53.68,-283.04,-497.76,-1141.92,-1444.48,-1083.36
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-48.8,-292.8,-502.64,-1161.44,-1468.88,-1093.12
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-43.92,-307.44,-512.4,-1166.32,-1483.52,-1102.88
-82.96,-204.96,-122,146.4,19.52,-165.92,-53.68,-326.96,-522.16,-1185.84,-1507.92,-1127.28
-82.96,-204.96,-122,146.4,19.52,-165.92,-53.68,-336.72,-546.56,-1205.36,-1517.68,-1137.04
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-48.8,-346.48,-551.44,-1220,-1527.44,-1137.04
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-43.92,-351.36,-561.2,-1229.76,-1537.2,-1137.04
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-39.04,-370.88,-580.72,-1244.4,-1556.72,-1146.8
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-39.04,-380.64,-585.6,-1249.28,-1556.72,-1156.56
-102.48,-204.96,-102.48,156.16,0,-156.16,-39.04,-385.52,-580.72,-1244.4,-1546.96,-1156.56
-102.48,-204.96,-102.48,156.16,0,-156.16,-39.04,-390.4,-585.6,-1234.64,-1527.44,-1141.92
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-29.28,-405.04,-590.48,-1229.76,-1512.8,-1132.16
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-19.52,-409.92,-590.48,-1220,-1498.16,-1127.28
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-14.64,-400.16,-580.72,-1205.36,-1493.28,-1122.4
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-14.64,-400.16,-570.96,-1185.84,-1478.64,-1112.64
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-9.76,-400.16,-566.08,-1166.32,-1444.48,-1088.24
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,0,-395.28,-561.2,-1137.04,-1405.44,-1063.84
-97.6,-170.8,-73.2,136.64,-14.64,-122,4.88,-395.28,-551.44,-1107.76,-1371.28,-1029.68
-92.72,-165.92,-73.2,131.76,-9.76,-122,14.64,-380.64,-541.68,-1083.36,-1322.48,-995.52
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,29.28,-361.12,-512.4,-1049.2,-1283.44,-966.24
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,29.28,-341.6,-488,-1010.16,-1244.4,-936.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,34.16,-341.6,-468.48,-961.36,-1200.48,-897.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,-331.84,-453.84,-922.32,-1141.92,-854
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,-302.56,-434.32,-883.28,-1088.24,-814.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,53.68,-278.16,-409.92,-829.6,-1029.68,-771.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,-253.76,-380.64,-775.92,-971.12,-732
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,-229.36,-346.48,-722.24,-917.44,-697.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,-219.6,-326.96,-678.32,-849.12,-649.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,-204.96,-302.56,-624.64,-790.56,-600.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,-190.32,-273.28,-575.84,-727.12,-556.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,-170.8,-244,-531.92,-668.56,-512.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,-165.92,-239.12,-492.88,-619.76,-473.36
