I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-122,-87.84,-87.84,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-117.12,-87.84,-87.84,-29.28,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-107.36,-78.08,-82.96,-29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-112.24,-78.08,-78.08,-29.28,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-107.36,-78.08,-78.08,-29.28,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-102.48,-68.32,-68.32,-24.4,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-92.72,-58.56,-58.56,-14.64,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-102.48,-63.44,-63.44,-14.64,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-97.6,-58.56,-63.44,-14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-92.72,-58.56,-58.56,-19.52,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-82.96,-53.68,-58.56,-14.64,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,14.64,-78.08,-48.8,-48.8,-9.76,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,-78.08,-48.8,-48.8,-14.64,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,-87.84,-58.56,-58.56,-14.64,-9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,-4.88,-78.08,-48.8,-48.8,-4.88,0
-48.8,63.44,112.24,-4.88,-82.96,87.84,-14.64,-87.84,-53.68,-53.68,-4.88,9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,-29.28,-92.72,-58.56,-53.68,0,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-34.16,-102.48,-63.44,-63.44,-4.88,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,-34.16,-102.48,-58.56,-58.56,-4.88,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-34.16,-92.72,-48.8,-48.8,0,14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,-48.8,-102.48,-58.56,-58.56,-4.88,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-58.56,-107.36,-63.44,-63.44,-9.76,0
24.4,78.08,53.68,-48.8,-14.64,63.44,-53.68,-102.48,-63.44,-63.44,-14.64,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,-43.92,-97.6,-48.8,-53.68,0,9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,-39.04,-92.72,-43.92,-43.92,4.88,19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,-29.28,-87.84,-39.04,-39.04,14.64,29.28
0,78.08,78.08,-39.04,-39.04,78.08,-48.8,-102.48,-53.68,-48.8,4.88,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-48.8,-107.36,-53.68,-53.68,0,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,-102.48,-58.56,-48.8,-4.88,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-48.8,-102.48,-53.68,-48.8,-4.88,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,-92.72,-48.8,-48.8,4.88,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,-82.96,-43.92,-43.92,9.76,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-48.8,-82.96,-43.92,-43.92,9.76,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-58.56,-92.72,-53.68,-53.68,4.88,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-63.44,-102.48,-58.56,-63.44,-4.88,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,-102.48,-53.68,-53.68,-4.88,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-53.68,-92.72,-43.92,-43.92,9.76,34.16
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-97.6,-48.8,-48.8,4.88,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,-117.12,-63.44,-68.32,-9.76,9.76
0,43.92,43.92,-19.52,-24.4,43.92,-73.2,-122,-68.32,-68.32,-14.64,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-73.2,-126.88,-78.08,-78.08,-24.4,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,-131.76,-82.96,-87.84,-24.4,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,-73.2,-136.64,-87.84,-87.84,-29.28,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,-63.44,-126.88,-87.84,-82.96,-29.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-58.56,-126.88,-87.84,-87.84,-29.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-122,-78.08,-82.96,-29.28,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-63.44,-122,-87.84,-87.84,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-141.52,-102.48,-102.48,-53.68,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-151.28,-107.36,-107.36,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-78.08,-151.28,-107.36,-107.36,-53.68,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-78.08,-146.4,-102.48,-102.48,-48.8,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-73.2,-146.4,-102.48,-102.48,-48.8,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-146.4,-102.48,-107.36,-58.56,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-97.6,-161.04,-117.12,-117.12,-68.32,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-156.16,-117.12,-122,-63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,-151.28,-102.48,-107.36,-58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-141.52,-102.48,-102.48,-48.8,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-151.28,-107.36,-107.36,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-78.08,-151.28,-112.24,-107.36,-63.44,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-146.4,-112.24,-107.36,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-151.28,-112.24,-112.24,-58.56,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-146.4,-107.36,-107.36,-53.68,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-131.76,-97.6,-97.6,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-146.4,-107.36,-107.36,-58.56,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-58.56,-131.76,-97.6,-97.6,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-58.56,-131.76,-102.48,-102.48,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-131.76,-102.48,-102.48,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-136.64,-107.36,-107.36,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-136.64,-102.48,-107.36,-48.8,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-131.76,-97.6,-102.48,-53.68,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,-131.76,-102.48,-107.36,-58.56,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-122,-102.48,-107.36,-63.44,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-107.36,-102.48,-102.48,-68.32,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-97.6,-107.36,-107.36,-78.08,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-48.8,-87.84,-87.84,-58.56,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,92.72,19.52,-53.68,-53.68,-34.16,-24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,146.4,92.72,-4.88,0,4.88,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,175.68,156.16,63.44,63.44,53.68,34.16
73.2,102.48,29.28,-87.84,19.52,63.44,263.52,302.56,209.84,209.84,141.52,82.96
117.12,131.76,14.64,-122,48.8,73.2,356.24,488,405.04,400.16,263.52,151.28
151.28,185.44,34.16,-165.92,58.56,107.36,473.36,692.96,610,605.12,390.4,234.24
175.68,214.72,39.04,-195.2,68.32,126.88,629.52,893.04,819.84,814.96,502.64,312.32
224.48,278.16,53.68,-248.88,82.96,165.92,736.88,1024.8,1005.28,1005.28,639.28,400.16
248.88,375.76,126.88,-312.32,58.56,248.88,795.44,1117.52,1200.48,1200.48,795.44,517.28
292.8,473.36,180.56,-380.64,53.68,326.96,741.76,1112.64,1381.04,1381.04,951.6,629.52
375.76,600.24,224.48,-488,73.2,409.92,585.6,1015.04,1527.44,1527.44,1093.12,741.76
380.64,707.6,326.96,-541.68,24.4,517.28,380.64,907.68,1693.36,1688.48,1249.28,873.52
380.64,849.12,468.48,-614.88,-43.92,658.8,24.4,663.68,1810.48,1805.6,1424.96,1019.92
439.2,1063.84,624.64,-751.52,-92.72,844.24,-395.28,361.12,1893.44,1893.44,1600.64,1190.72
448.96,1244.4,795.44,-844.24,-175.68,1019.92,-780.8,122,1976.4,1966.64,1756.8,1342
434.32,1312.72,878.4,-873.52,-224.48,1093.12,-1132.16,-170.8,1869.04,1869.04,1786.08,1405.44
366,1229.76,863.76,-795.44,-248.88,1044.32,-1361.52,-414.8,1620.16,1620.16,1639.68,1322.48
331.84,990.64,658.8,-658.8,-165.92,824.72,-1468.88,-595.36,1215.12,1215.12,1293.2,1088.24
268.4,644.16,375.76,-453.84,-53.68,507.52,-1468.88,-829.6,629.52,624.64,814.96,756.4
200.08,361.12,161.04,-278.16,19.52,258.64,-1449.36,-1083.36,34.16,34.16,370.88,444.08
97.6,165.92,68.32,-131.76,14.64,117.12,-1390.8,-1278.56,-444.08,-444.08,53.68,224.48
39.04,48.8,9.76,-43.92,14.64,29.28,-1273.68,-1307.84,-692.96,-692.96,-141.52,73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-1122.4,-1180.96,-707.6,-702.72,-234.24,-19.52
0,-87.84,-87.84,43.92,43.92,-87.84,-951.6,-990.64,-605.12,-605.12,-244,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-790.56,-795.44,-483.12,-478.24,-200.08,-48.8
24.4,-97.6,-122,39.04,73.2,-112.24,-629.52,-624.64,-385.52,-375.76,-165.92,-48.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,-492.88,-492.88,-307.44,-307.44,-141.52,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-385.52,-395.28,-253.76,-253.76,-126.88,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,-302.56,-326.96,-219.6,-219.6,-122,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-239.12,-278.16,-195.2,-195.2,-112.24,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-180.56,-229.36,-165.92,-161.04,-92.72,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-136.64,-180.56,-136.64,-136.64,-78.08,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-102.48,-146.4,-122,-122,-73.2,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-117.12,-102.48,-102.48,-73.2,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-87.84,-87.84,-87.84,-58.56,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-78.08,-78.08,-78.08,-58.56,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-78.08,-87.84,-82.96,-63.44,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-73.2,-82.96,-82.96,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-73.2,-87.84,-92.72,-63.44,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-68.32,-87.84,-87.84,-68.32,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-53.68,-78.08,-82.96,-63.44,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-53.68,-78.08,-78.08,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-48.8,-92.72,-92.72,-73.2,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-39.04,-82.96,-82.96,-78.08,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-19.52,-68.32,-68.32,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-24.4,-73.2,-68.32,-53.68,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-14.64,-63.44,-63.44,-48.8,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-14.64,-53.68,-53.68,-43.92,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-29.28,-68.32,-68.32,-53.68,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-34.16,-78.08,-73.2,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-24.4,-68.32,-68.32,-58.56,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-14.64,-58.56,-58.56,-53.68,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,-9.76,-68.32,-73.2,-58.56,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,-14.64,-68.32,-73.2,-73.2,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-4.88,-63.44,-63.44,-63.44,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,4.88,-53.68,-48.8,-53.68,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,0,-58.56,-53.68,-58.56,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-4.88,-53.68,-53.68,-58.56,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,0,-48.8,-53.68,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-9.76,-58.56,-58.56,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-4.88,-53.68,-53.68,-58.56,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,4.88,-43.92,-43.92,-53.68,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,0,-58.56,-58.56,-63.44,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,4.88,-53.68,-53.68,-68.32,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,9.76,-53.68,-53.68,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,9.76,-53.68,-53.68,-63.44,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,24.4,-48.8,-39.04,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,24.4,-34.16,-34.16,-53.68,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,9.76,-48.8,-48.8,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,19.52,-43.92,-43.92,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,19.52,-43.92,-43.92,-63.44,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,24.4,-39.04,-34.16,-58.56,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,29.28,-39.04,-39.04,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,29.28,-43.92,-43.92,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,39.04,-39.04,-39.04,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,39.04,-39.04,-39.04,-58.56,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,43.92,-34.16,-34.16,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,34.16,-39.04,-39.04,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,34.16,-34.16,-34.16,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,43.92,-29.28,-29.28,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,48.8,-24.4,-24.4,-48.8,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,39.04,-34.16,-39.04,-63.44,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,43.92,-43.92,-43.92,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,53.68,-29.28,-29.28,-68.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,63.44,-24.4,-24.4,-58.56,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,68.32,-24.4,-24.4,-58.56,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,73.2,-19.52,-19.52,-48.8,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,78.08,-4.88,-9.76,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,63.44,-24.4,-24.4,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,68.32,-14.64,-19.52,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,78.08,-4.88,-4.88,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,82.96,-4.88,-4.88,-43.92,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,82.96,-14.64,-14.64,-53.68,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,97.6,0,0,-48.8,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,122,97.6,0,0,-43.92,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,112.24,92.72,-9.76,-9.76,-53.68,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,112.24,92.72,-14.64,-14.64,-58.56,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,92.72,0,0,-53.68,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,97.6,0,0,-43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,122,107.36,4.88,4.88,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,107.36,9.76,9.76,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,117.12,19.52,14.64,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,122,9.76,9.76,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,131.76,19.52,19.52,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,136.64,24.4,24.4,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,146.4,141.52,29.28,29.28,-39.04,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,141.52,141.52,29.28,29.28,-43.92,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,151.28,34.16,34.16,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,141.52,34.16,34.16,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,161.04,151.28,43.92,43.92,-29.28,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,151.28,151.28,39.04,39.04,-34.16,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,151.28,156.16,43.92,43.92,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,170.8,175.68,53.68,53.68,-19.52,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,165.92,175.68,48.8,53.68,-24.4,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,156.16,170.8,48.8,48.8,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,156.16,175.68,53.68,53.68,-29.28,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,156.16,185.44,63.44,63.44,-24.4,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,165.92,195.2,73.2,73.2,-19.52,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,170.8,200.08,73.2,73.2,-19.52,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,175.68,200.08,73.2,73.2,-19.52,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,180.56,204.96,73.2,73.2,-14.64,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,175.68,204.96,73.2,73.2,-19.52,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,180.56,214.72,73.2,78.08,-19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,185.44,224.48,82.96,82.96,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,185.44,234.24,92.72,92.72,-4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,190.32,244,102.48,102.48,4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,185.44,239.12,102.48,102.48,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,195.2,258.64,117.12,112.24,9.76,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,180.56,253.76,107.36,107.36,4.88,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,180.56,253.76,112.24,112.24,0,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,185.44,263.52,122,122,4.88,0
53.68,0,-53.68,-24.4,53.68,-29.28,180.56,258.64,117.12,122,0,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,185.44,273.28,126.88,126.88,0,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,200.08,283.04,136.64,136.64,9.76,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,200.08,292.8,146.4,141.52,14.64,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,204.96,297.68,146.4,146.4,14.64,0
24.4,19.52,-4.88,-19.52,14.64,4.88,204.96,312.32,161.04,161.04,19.52,4.88
14.64,24.4,9.76,-19.52,0,14.64,200.08,312.32,165.92,170.8,24.4,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,200.08,312.32,165.92,165.92,24.4,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,204.96,317.2,165.92,165.92,24.4,9.76
43.92,24.4,-19.52,-34.16,29.28,0,200.08,322.08,170.8,170.8,29.28,14.64
48.8,24.4,-24.4,-34.16,34.16,0,209.84,331.84,185.44,185.44,39.04,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,214.72,346.48,190.32,190.32,43.92,29.28
58.56,58.56,0,-58.56,29.28,29.28,224.48,356.24,204.96,204.96,53.68,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,219.6,366,214.72,209.84,58.56,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,224.48,370.88,219.6,219.6,63.44,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,204.96,361.12,214.72,214.72,48.8,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,204.96,366,229.36,229.36,63.44,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,204.96,361.12,229.36,229.36,73.2,53.68
53.68,53.68,0,-53.68,24.4,24.4,209.84,366,234.24,234.24,73.2,58.56
68.32,53.68,-14.64,-58.56,39.04,19.52,200.08,361.12,234.24,234.24,68.32,53.68
87.84,58.56,-29.28,-73.2,58.56,14.64,200.08,366,239.12,234.24,73.2,53.68
63.44,63.44,0,-63.44,29.28,29.28,200.08,370.88,239.12,239.12,78.08,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,195.2,380.64,239.12,244,82.96,63.44
82.96,82.96,0,-82.96,39.04,39.04,190.32,375.76,239.12,239.12,82.96,58.56
87.84,82.96,-4.88,-82.96,43.92,39.04,185.44,375.76,239.12,239.12,87.84,63.44
87.84,82.96,-4.88,-82.96,43.92,39.04,185.44,375.76,244,244,97.6,73.2
97.6,107.36,9.76,-102.48,43.92,58.56,195.2,380.64,263.52,258.64,112.24,82.96
102.48,112.24,9.76,-107.36,43.92,58.56,185.44,375.76,258.64,253.76,117.12,82.96
87.84,107.36,19.52,-97.6,34.16,63.44,190.32,370.88,258.64,258.64,112.24,87.84
78.08,102.48,24.4,-87.84,24.4,63.44,185.44,370.88,258.64,258.64,112.24,87.84
73.2,102.48,29.28,-87.84,19.52,63.44,185.44,370.88,263.52,263.52,122,92.72
97.6,107.36,9.76,-102.48,43.92,58.56,175.68,366,253.76,248.88,112.24,82.96
92.72,107.36,14.64,-97.6,39.04,58.56,170.8,361.12,253.76,253.76,112.24,87.84
112.24,126.88,14.64,-117.12,48.8,68.32,165.92,366,248.88,253.76,112.24,87.84
112.24,112.24,0,-112.24,53.68,53.68,170.8,370.88,258.64,258.64,117.12,92.72
87.84,107.36,19.52,-97.6,34.16,63.44,170.8,370.88,268.4,268.4,126.88,102.48
97.6,117.12,19.52,-107.36,39.04,68.32,170.8,366,268.4,273.28,131.76,107.36
117.12,122,4.88,-117.12,53.68,63.44,156.16,351.36,253.76,258.64,122,102.48
107.36,122,14.64,-112.24,43.92,68.32,161.04,351.36,258.64,258.64,126.88,102.48
107.36,126.88,19.52,-117.12,43.92,73.2,156.16,346.48,258.64,258.64,126.88,107.36
82.96,117.12,34.16,-97.6,24.4,73.2,165.92,361.12,268.4,268.4,136.64,117.12
102.48,126.88,24.4,-112.24,39.04,73.2,165.92,361.12,263.52,258.64,126.88,112.24
112.24,117.12,4.88,-112.24,53.68,58.56,161.04,351.36,258.64,258.64,126.88,107.36
92.72,107.36,14.64,-97.6,39.04,58.56,146.4,346.48,258.64,258.64,131.76,112.24
102.48,112.24,9.76,-107.36,43.92,58.56,146.4,346.48,258.64,258.64,136.64,117.12
97.6,112.24,14.64,-102.48,39.04,63.44,146.4,341.6,263.52,263.52,141.52,122
92.72,112.24,19.52,-102.48,34.16,63.44,141.52,336.72,268.4,263.52,146.4,126.88
107.36,126.88,19.52,-117.12,43.92,73.2,126.88,322.08,253.76,253.76,136.64,117.12
102.48,122,19.52,-112.24,39.04,68.32,126.88,322.08,248.88,248.88,136.64,117.12
97.6,126.88,29.28,-112.24,34.16,78.08,126.88,307.44,248.88,244,131.76,117.12
92.72,117.12,24.4,-102.48,34.16,68.32,122,302.56,239.12,234.24,126.88,112.24
73.2,112.24,39.04,-92.72,14.64,73.2,126.88,302.56,234.24,229.36,126.88,107.36
68.32,112.24,43.92,-87.84,9.76,78.08,126.88,297.68,234.24,234.24,131.76,117.12
73.2,107.36,34.16,-87.84,19.52,68.32,117.12,283.04,219.6,219.6,122,107.36
87.84,97.6,9.76,-92.72,39.04,53.68,107.36,263.52,204.96,204.96,112.24,97.6
