I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-34.16,-39.04,-9.76,-19.52,-336.72
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-24.4,-34.16,0,-9.76,-322.08
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-29.28,-39.04,0,-14.64,-331.84
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-29.28,-43.92,-4.88,-14.64,-336.72
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-39.04,-48.8,-9.76,-19.52,-336.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-48.8,-58.56,-19.52,-24.4,-351.36
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-48.8,-58.56,-19.52,-19.52,-356.24
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,-39.04,-48.8,-9.76,-9.76,-356.24
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-63.44,-58.56,-19.52,-19.52,-370.88
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-87.84,-73.2,-29.28,-29.28,-385.52
-29.28,29.28,58.56,0,-43.92,43.92,-39.04,-87.84,-68.32,-24.4,-24.4,-380.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-58.56,-97.6,-82.96,-34.16,-29.28,-385.52
34.16,82.96,48.8,-58.56,-9.76,63.44,-58.56,-97.6,-82.96,-29.28,-29.28,-380.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-53.68,-87.84,-78.08,-29.28,-24.4,-380.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-78.08,-78.08,-29.28,-24.4,-380.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-78.08,-82.96,-39.04,-34.16,-390.4
29.28,0,-29.28,-14.64,29.28,-14.64,-73.2,-73.2,-73.2,-29.28,-24.4,-385.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-78.08,-63.44,-68.32,-24.4,-24.4,-395.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-82.96,-68.32,-63.44,-24.4,-24.4,-390.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-63.44,-63.44,-24.4,-24.4,-400.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-68.32,-68.32,-29.28,-34.16,-419.68
34.16,-29.28,-63.44,0,48.8,-48.8,-87.84,-63.44,-53.68,-9.76,-14.64,-409.92
39.04,-34.16,-73.2,0,53.68,-53.68,-92.72,-63.44,-43.92,0,-4.88,-419.68
34.16,-29.28,-63.44,0,48.8,-48.8,-97.6,-63.44,-39.04,-4.88,-4.88,-424.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-102.48,-58.56,-39.04,4.88,4.88,-434.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,-112.24,-68.32,-48.8,-9.76,-9.76,-439.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,-117.12,-73.2,-63.44,-19.52,-14.64,-453.84
48.8,-43.92,-92.72,0,68.32,-68.32,-117.12,-82.96,-73.2,-19.52,-19.52,-453.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-117.12,-97.6,-82.96,-29.28,-19.52,-458.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,-117.12,-97.6,-82.96,-34.16,-24.4,-468.48
53.68,-58.56,-112.24,4.88,82.96,-87.84,-117.12,-102.48,-82.96,-34.16,-29.28,-468.48
48.8,-48.8,-97.6,0,73.2,-73.2,-117.12,-97.6,-78.08,-34.16,-19.52,-468.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,-107.36,-87.84,-68.32,-24.4,-4.88,-458.72
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-102.48,-82.96,-68.32,-19.52,-4.88,-448.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-102.48,-82.96,-68.32,-24.4,-4.88,-434.32
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-117.12,-97.6,-87.84,-39.04,-29.28,-453.84
19.52,-82.96,-102.48,34.16,58.56,-92.72,-136.64,-112.24,-102.48,-53.68,-43.92,-463.6
0,-82.96,-82.96,43.92,39.04,-82.96,-146.4,-117.12,-102.48,-58.56,-43.92,-458.72
0,-68.32,-68.32,34.16,34.16,-68.32,-146.4,-112.24,-97.6,-53.68,-39.04,-458.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-131.76,-102.48,-87.84,-34.16,-29.28,-444.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-126.88,-102.48,-82.96,-39.04,-24.4,-439.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-131.76,-107.36,-97.6,-39.04,-29.28,-444.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-131.76,-107.36,-92.72,-39.04,-24.4,-444.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,-141.52,-107.36,-97.6,-39.04,-29.28,-453.84
48.8,-48.8,-97.6,0,73.2,-73.2,-151.28,-112.24,-102.48,-48.8,-24.4,-473.36
29.28,-48.8,-78.08,9.76,53.68,-63.44,-146.4,-107.36,-92.72,-39.04,-29.28,-468.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-122,-97.6,-82.96,-29.28,-14.64,-444.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-107.36,-78.08,-73.2,-14.64,-9.76,-434.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-117.12,-92.72,-82.96,-34.16,-19.52,-444.08
34.16,-68.32,-102.48,19.52,68.32,-87.84,-131.76,-112.24,-97.6,-48.8,-43.92,-458.72
43.92,-63.44,-107.36,9.76,73.2,-87.84,-122,-102.48,-97.6,-48.8,-34.16,-453.84
48.8,-58.56,-107.36,4.88,78.08,-82.96,-122,-97.6,-92.72,-43.92,-39.04,-458.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,-117.12,-87.84,-82.96,-34.16,-29.28,-439.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,-122,-78.08,-78.08,-29.28,-29.28,-439.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,-126.88,-87.84,-87.84,-39.04,-24.4,-453.84
39.04,-34.16,-73.2,0,53.68,-53.68,-131.76,-97.6,-92.72,-43.92,-39.04,-463.6
14.64,-9.76,-24.4,0,19.52,-19.52,-102.48,-87.84,-73.2,-29.28,-24.4,-434.32
19.52,-14.64,-34.16,0,24.4,-24.4,-107.36,-92.72,-82.96,-39.04,-34.16,-434.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-87.84,-78.08,-39.04,-29.28,-424.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-117.12,-102.48,-87.84,-48.8,-43.92,-429.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-122,-97.6,-92.72,-48.8,-39.04,-434.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-117.12,-92.72,-82.96,-39.04,-34.16,-414.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-112.24,-78.08,-73.2,-29.28,-19.52,-390.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-126.88,-92.72,-92.72,-39.04,-34.16,-405.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-136.64,-102.48,-97.6,-48.8,-34.16,-400.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-141.52,-97.6,-97.6,-53.68,-39.04,-395.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-136.64,-97.6,-92.72,-53.68,-34.16,-390.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-136.64,-97.6,-92.72,-48.8,-34.16,-380.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-131.76,-92.72,-92.72,-48.8,-29.28,-380.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-131.76,-87.84,-87.84,-39.04,-29.28,-390.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-122,-82.96,-82.96,-34.16,-14.64,-395.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-117.12,-78.08,-78.08,-29.28,-19.52,-390.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-141.52,-102.48,-102.48,-58.56,-39.04,-409.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-146.4,-102.48,-112.24,-58.56,-43.92,-405.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-131.76,-102.48,-97.6,-53.68,-29.28,-390.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-131.76,-97.6,-92.72,-43.92,-29.28,-385.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-136.64,-107.36,-102.48,-53.68,-34.16,-400.16
43.92,-43.92,-87.84,0,63.44,-68.32,-141.52,-112.24,-107.36,-53.68,-43.92,-419.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,-151.28,-126.88,-117.12,-68.32,-53.68,-444.08
29.28,-63.44,-92.72,19.52,58.56,-78.08,-151.28,-122,-117.12,-68.32,-53.68,-439.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,-151.28,-126.88,-117.12,-63.44,-43.92,-439.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-151.28,-122,-117.12,-58.56,-43.92,-439.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-146.4,-122,-112.24,-53.68,-43.92,-439.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-146.4,-122,-117.12,-58.56,-48.8,-448.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,-136.64,-112.24,-112.24,-53.68,-39.04,-444.08
0,-39.04,-39.04,19.52,19.52,-39.04,-136.64,-112.24,-107.36,-48.8,-39.04,-439.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-136.64,-126.88,-122,-63.44,-53.68,-463.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-131.76,-122,-117.12,-63.44,-43.92,-473.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,-126.88,-122,-107.36,-53.68,-39.04,-458.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-136.64,-122,-122,-58.56,-53.68,-448.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-136.64,-131.76,-126.88,-68.32,-48.8,-439.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-136.64,-122,-117.12,-68.32,-43.92,-409.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-136.64,-126.88,-122,-68.32,-53.68,-395.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-131.76,-122,-117.12,-63.44,-43.92,-390.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-131.76,-136.64,-126.88,-78.08,-53.68,-395.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-136.64,-136.64,-131.76,-82.96,-68.32,-395.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-141.52,-141.52,-136.64,-87.84,-73.2,-395.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-146.4,-141.52,-136.64,-97.6,-78.08,-395.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-146.4,-146.4,-136.64,-92.72,-73.2,-375.76
0,-53.68,-53.68,29.28,24.4,-53.68,-156.16,-151.28,-141.52,-87.84,-73.2,-361.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-156.16,-156.16,-146.4,-92.72,-73.2,-346.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,-146.4,-146.4,-136.64,-92.72,-63.44,-322.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,-131.76,-122,-78.08,-48.8,-297.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-136.64,-136.64,-126.88,-78.08,-53.68,-297.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-136.64,-136.64,-131.76,-82.96,-58.56,-302.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-141.52,-141.52,-141.52,-92.72,-73.2,-317.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-126.88,-126.88,-131.76,-82.96,-58.56,-302.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-122,-122,-122,-78.08,-58.56,-292.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,-161.04,-161.04,-161.04,-117.12,-92.72,-322.08
53.68,-68.32,-122,9.76,87.84,-97.6,-170.8,-156.16,-156.16,-112.24,-92.72,-312.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,-161.04,-141.52,-141.52,-97.6,-73.2,-283.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-161.04,-146.4,-146.4,-97.6,-73.2,-258.64
0,-48.8,-48.8,24.4,24.4,-48.8,-136.64,-136.64,-131.76,-82.96,-53.68,-229.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-117.12,-131.76,-117.12,-58.56,-39.04,-209.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-126.88,-146.4,-126.88,-73.2,-43.92,-219.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-122,-136.64,-122,-73.2,-43.92,-214.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-122,-136.64,-122,-73.2,-48.8,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-131.76,-141.52,-122,-73.2,-53.68,-204.96
0,-39.04,-39.04,19.52,19.52,-39.04,-136.64,-151.28,-131.76,-78.08,-63.44,-209.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-126.88,-141.52,-122,-68.32,-48.8,-190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-117.12,-136.64,-117.12,-53.68,-34.16,-180.56
4.88,9.76,4.88,-4.88,0,4.88,-117.12,-131.76,-112.24,-58.56,-29.28,-175.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-102.48,-126.88,-107.36,-48.8,-19.52,-156.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-92.72,-117.12,-92.72,-39.04,-14.64,-136.64
4.88,73.2,68.32,-39.04,-34.16,68.32,-82.96,-107.36,-82.96,-29.28,-9.76,-122
24.4,78.08,53.68,-48.8,-14.64,63.44,-78.08,-107.36,-82.96,-29.28,-14.64,-112.24
48.8,107.36,58.56,-78.08,-4.88,82.96,-53.68,-82.96,-58.56,-9.76,4.88,-92.72
43.92,122,78.08,-82.96,-19.52,97.6,-48.8,-78.08,-58.56,-9.76,4.88,-82.96
29.28,102.48,73.2,-63.44,-24.4,87.84,-48.8,-87.84,-63.44,-19.52,-4.88,-78.08
4.88,122,117.12,-63.44,-58.56,117.12,-24.4,-68.32,-43.92,0,9.76,-43.92
4.88,141.52,136.64,-73.2,-68.32,136.64,-14.64,-68.32,-39.04,9.76,19.52,-9.76
4.88,117.12,112.24,-58.56,-53.68,112.24,-34.16,-82.96,-53.68,-4.88,9.76,-4.88
24.4,112.24,87.84,-68.32,-34.16,97.6,-53.68,-107.36,-78.08,-24.4,-9.76,-19.52
53.68,136.64,82.96,-92.72,-14.64,107.36,-68.32,-117.12,-82.96,-24.4,-4.88,14.64
0,156.16,156.16,-78.08,-78.08,156.16,-78.08,-126.88,-68.32,-9.76,14.64,43.92
-9.76,165.92,175.68,-78.08,-92.72,170.8,-82.96,-126.88,-68.32,-4.88,19.52,63.44
9.76,156.16,146.4,-82.96,-68.32,151.28,-97.6,-141.52,-82.96,-14.64,14.64,53.68
9.76,146.4,136.64,-78.08,-63.44,141.52,-97.6,-136.64,-82.96,-9.76,9.76,63.44
24.4,136.64,112.24,-78.08,-43.92,122,-102.48,-131.76,-78.08,-9.76,9.76,63.44
34.16,141.52,107.36,-87.84,-39.04,122,-102.48,-131.76,-73.2,-4.88,14.64,63.44
29.28,131.76,102.48,-78.08,-39.04,117.12,-97.6,-117.12,-63.44,0,24.4,73.2
29.28,107.36,78.08,-68.32,-24.4,92.72,-97.6,-112.24,-63.44,-4.88,14.64,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,-97.6,-107.36,-58.56,-4.88,4.88,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,-107.36,-102.48,-58.56,-9.76,0,73.2
29.28,0,-29.28,-14.64,29.28,-14.64,-102.48,-92.72,-58.56,-9.76,0,82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-87.84,-82.96,-53.68,0,9.76,102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-102.48,-97.6,-63.44,-9.76,0,102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-92.72,-82.96,-63.44,0,14.64,126.88
0,9.76,9.76,-4.88,-4.88,9.76,-92.72,-82.96,-58.56,0,14.64,126.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,-122,-112.24,-82.96,-19.52,-9.76,117.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,-126.88,-112.24,-82.96,-24.4,-4.88,126.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-146.4,-122,-92.72,-34.16,-19.52,126.88
39.04,-34.16,-73.2,0,53.68,-53.68,-165.92,-146.4,-122,-58.56,-39.04,117.12
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-165.92,-156.16,-131.76,-63.44,-43.92,122
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-161.04,-151.28,-126.88,-58.56,-39.04,131.76
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-156.16,-151.28,-122,-53.68,-39.04,126.88
43.92,-43.92,-87.84,0,63.44,-68.32,-122,-122,-92.72,-29.28,-9.76,156.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-112.24,-112.24,-87.84,-29.28,-4.88,156.16
19.52,-97.6,-117.12,39.04,68.32,-107.36,-122,-131.76,-102.48,-48.8,-29.28,122
43.92,-92.72,-136.64,24.4,87.84,-117.12,-117.12,-126.88,-102.48,-43.92,-39.04,117.12
14.64,-102.48,-117.12,43.92,63.44,-112.24,-107.36,-117.12,-92.72,-34.16,-19.52,112.24
0,-97.6,-97.6,48.8,48.8,-97.6,-102.48,-107.36,-87.84,-29.28,-14.64,107.36
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-102.48,-107.36,-82.96,-24.4,-14.64,102.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,-92.72,-107.36,-92.72,-29.28,-14.64,102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-78.08,-92.72,-87.84,-24.4,-9.76,102.48
19.52,-68.32,-87.84,24.4,53.68,-78.08,-97.6,-112.24,-102.48,-48.8,-29.28,78.08
43.92,-73.2,-117.12,14.64,78.08,-97.6,-112.24,-122,-117.12,-63.44,-43.92,43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-117.12,-122,-112.24,-63.44,-43.92,43.92
0,-92.72,-92.72,48.8,43.92,-92.72,-117.12,-131.76,-126.88,-63.44,-48.8,39.04
34.16,-87.84,-122,29.28,78.08,-107.36,-122,-151.28,-136.64,-78.08,-58.56,24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,-102.48,-141.52,-126.88,-63.44,-48.8,39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-97.6,-136.64,-122,-58.56,-43.92,48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,-112.24,-146.4,-136.64,-73.2,-48.8,39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-112.24,-136.64,-126.88,-68.32,-43.92,48.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-112.24,-141.52,-131.76,-73.2,-53.68,43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-126.88,-146.4,-141.52,-78.08,-63.44,39.04
-9.76,-126.88,-117.12,68.32,53.68,-122,-136.64,-156.16,-156.16,-87.84,-68.32,29.28
4.88,-107.36,-112.24,53.68,58.56,-112.24,-136.64,-156.16,-156.16,-82.96,-73.2,39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,-126.88,-146.4,-146.4,-78.08,-68.32,48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-107.36,-131.76,-126.88,-58.56,-48.8,68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-92.72,-117.12,-112.24,-43.92,-34.16,92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-102.48,-131.76,-131.76,-58.56,-53.68,87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-102.48,-141.52,-136.64,-68.32,-58.56,92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,-107.36,-146.4,-141.52,-78.08,-58.56,78.08
19.52,-92.72,-112.24,39.04,63.44,-102.48,-117.12,-151.28,-151.28,-82.96,-68.32,53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-112.24,-146.4,-151.28,-78.08,-63.44,43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-112.24,-141.52,-136.64,-73.2,-58.56,43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-112.24,-141.52,-141.52,-68.32,-58.56,29.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,-136.64,-156.16,-156.16,-82.96,-78.08,0
4.88,-73.2,-78.08,34.16,39.04,-78.08,-136.64,-161.04,-156.16,-82.96,-82.96,-14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-102.48,-122,-117.12,-43.92,-43.92,9.76
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-107.36,-126.88,-126.88,-53.68,-48.8,0
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-92.72,-107.36,-112.24,-43.92,-43.92,-9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,-87.84,-97.6,-43.92,-43.92,-29.28
0,-131.76,-131.76,68.32,63.44,-131.76,-73.2,-82.96,-107.36,-63.44,-68.32,-78.08
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-73.2,-117.12,-78.08,-87.84,-107.36
14.64,-141.52,-156.16,63.44,82.96,-151.28,-53.68,-68.32,-107.36,-78.08,-92.72,-136.64
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-53.68,-48.8,-68.32,-43.92,-78.08,-156.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-34.16,14.64,39.04,53.68,-4.88,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,87.84,170.8,180.56,78.08,-117.12
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,117.12,278.16,292.8,161.04,-87.84
73.2,112.24,39.04,-92.72,14.64,73.2,-34.16,161.04,409.92,434.32,263.52,-48.8
63.44,214.72,151.28,-136.64,-43.92,180.56,-43.92,234.24,639.28,673.44,434.32,34.16
102.48,375.76,273.28,-239.12,-87.84,322.08,-29.28,312.32,883.28,936.96,619.76,122
180.56,531.92,351.36,-356.24,-87.84,439.2,-43.92,331.84,1088.24,1141.92,766.16,185.44
219.6,649.04,429.44,-434.32,-107.36,536.8,-102.48,253.76,1195.6,1302.96,893.04,239.12
253.76,771.04,517.28,-512.4,-131.76,644.16,-229.36,78.08,1176.08,1385.92,971.12,268.4
248.88,868.64,619.76,-556.32,-185.44,741.76,-341.6,-82.96,1127.28,1429.84,1049.2,312.32
204.96,912.56,707.6,-556.32,-253.76,810.08,-458.72,-219.6,1024.8,1395.68,1073.6,336.72
209.84,912.56,702.72,-561.2,-248.88,805.2,-585.6,-370.88,829.6,1254.16,1010.16,307.44
224.48,858.88,634.4,-541.68,-204.96,746.64,-746.64,-629.52,453.84,951.6,854,219.6
195.2,780.8,585.6,-488,-195.2,683.2,-951.6,-1019.92,-107.36,546.56,634.4,97.6
117.12,678.32,561.2,-395.28,-224.48,619.76,-1102.88,-1449.36,-751.52,112.24,400.16,0
73.2,561.2,488,-317.2,-209.84,522.16,-1171.2,-1761.68,-1317.6,-292.8,170.8,-122
53.68,517.28,463.6,-283.04,-204.96,488,-1224.88,-1961.76,-1678.72,-595.36,-24.4,-224.48
63.44,483.12,419.68,-273.28,-180.56,448.96,-1224.88,-1961.76,-1786.08,-741.76,-141.52,-292.8
58.56,419.68,361.12,-239.12,-151.28,390.4,-1195.6,-1844.64,-1732.4,-785.68,-200.08,-356.24
34.16,370.88,336.72,-200.08,-151.28,351.36,-1098,-1678.72,-1615.28,-780.8,-244,-429.44
4.88,307.44,302.56,-156.16,-151.28,302.56,-941.84,-1478.64,-1473.76,-795.44,-317.2,-512.4
-73.2,239.12,312.32,-82.96,-195.2,273.28,-756.4,-1244.4,-1293.2,-780.8,-361.12,-580.72
-92.72,195.2,287.92,-48.8,-190.32,239.12,-585.6,-995.52,-1058.96,-678.32,-336.72,-605.12
-73.2,185.44,258.64,-53.68,-165.92,219.6,-448.96,-741.76,-814.96,-541.68,-253.76,-605.12
-43.92,190.32,234.24,-73.2,-141.52,209.84,-346.48,-541.68,-600.24,-424.56,-185.44,-600.24
-24.4,175.68,200.08,-73.2,-112.24,185.44,-263.52,-414.8,-463.6,-341.6,-146.4,-600.24
-29.28,151.28,180.56,-58.56,-107.36,165.92,-209.84,-312.32,-361.12,-283.04,-112.24,-585.6
-19.52,136.64,156.16,-58.56,-87.84,146.4,-146.4,-219.6,-268.4,-239.12,-82.96,-570.96
-58.56,97.6,156.16,-19.52,-107.36,126.88,-63.44,-126.88,-180.56,-190.32,-58.56,-561.2
-58.56,48.8,107.36,4.88,-82.96,78.08,-29.28,-82.96,-156.16,-180.56,-58.56,-570.96
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-82.96,-156.16,-200.08,-78.08,-600.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-58.56,-131.76,-190.32,-82.96,-610
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-48.8,-122,-190.32,-82.96,-634.4
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-48.8,-117.12,-190.32,-68.32,-644.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-58.56,-122,-204.96,-78.08,-658.8
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-48.8,-107.36,-204.96,-73.2,-658.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-29.28,-97.6,-195.2,-68.32,-678.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-39.04,-112.24,-214.72,-82.96,-707.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-34.16,-102.48,-214.72,-92.72,-736.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-14.64,-92.72,-200.08,-73.2,-780.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,0,-82.96,-185.44,-63.44,-824.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,4.88,-73.2,-185.44,-68.32,-858.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-4.88,-78.08,-190.32,-73.2,-922.32
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-4.88,-73.2,-190.32,-63.44,-956.48
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-4.88,-68.32,-185.44,-63.44,-990.64
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,0,-68.32,-185.44,-68.32,-1015.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,14.64,-58.56,-175.68,-53.68,-1019.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,24.4,-48.8,-170.8,-48.8,-1024.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,29.28,-48.8,-180.56,-63.44,-1058.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,29.28,-53.68,-195.2,-68.32,-1088.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,58.56,-24.4,-161.04,-43.92,-1093.12
-4.88,4.88,9.76,0,-9.76,4.88,78.08,68.32,-19.52,-161.04,-39.04,-1122.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,48.8,-24.4,-165.92,-48.8,-1161.44
