I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,24.4,24.4,-4.88,-165.92,-4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,29.28,29.28,39.04,4.88,-161.04,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,29.28,34.16,0,-170.8,0
0,29.28,29.28,-14.64,-14.64,29.28,24.4,24.4,29.28,-4.88,-175.68,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,19.52,24.4,-9.76,-190.32,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,24.4,24.4,29.28,0,-175.68,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,24.4,19.52,24.4,0,-185.44,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,24.4,0,-185.44,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,24.4,29.28,4.88,-180.56,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,19.52,19.52,4.88,-170.8,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,24.4,29.28,9.76,-180.56,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,14.64,14.64,19.52,0,-185.44,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,14.64,-4.88,-195.2,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,9.76,14.64,-14.64,-200.08,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,19.52,24.4,-4.88,-200.08,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,24.4,29.28,4.88,-190.32,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,24.4,29.28,0,-195.2,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,19.52,29.28,-4.88,-200.08,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,24.4,29.28,9.76,-195.2,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,29.28,34.16,9.76,-185.44,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,24.4,29.28,4.88,-195.2,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,19.52,24.4,0,-195.2,-19.52
19.52,39.04,19.52,-29.28,0,29.28,24.4,19.52,29.28,0,-190.32,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,24.4,29.28,0,-200.08,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,19.52,29.28,34.16,4.88,-204.96,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,39.04,39.04,9.76,-200.08,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,48.8,53.68,19.52,-185.44,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,53.68,63.44,29.28,-180.56,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,43.92,43.92,19.52,-190.32,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,43.92,43.92,24.4,-185.44,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,39.04,39.04,9.76,-195.2,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,39.04,39.04,14.64,-195.2,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,29.28,29.28,4.88,-200.08,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,24.4,29.28,34.16,0,-204.96,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,24.4,39.04,39.04,9.76,-195.2,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,39.04,34.16,9.76,-200.08,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,43.92,43.92,19.52,-204.96,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,48.8,48.8,24.4,-195.2,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,58.56,53.68,29.28,-190.32,4.88
-24.4,24.4,48.8,0,-39.04,34.16,34.16,53.68,48.8,29.28,-190.32,4.88
-14.64,19.52,34.16,0,-24.4,24.4,19.52,34.16,34.16,14.64,-204.96,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,24.4,24.4,9.76,-214.72,-14.64
4.88,9.76,4.88,-4.88,0,4.88,19.52,29.28,29.28,9.76,-219.6,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,14.64,14.64,-4.88,-229.36,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,29.28,29.28,9.76,-219.6,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,39.04,39.04,24.4,-204.96,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,39.04,39.04,19.52,-209.84,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,34.16,34.16,14.64,-214.72,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,43.92,43.92,29.28,-209.84,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,24.4,29.28,14.64,-219.6,-9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,24.4,24.4,9.76,-224.48,-14.64
9.76,14.64,4.88,-9.76,0,9.76,0,9.76,9.76,-4.88,-234.24,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,9.76,9.76,-4.88,-239.12,-29.28
24.4,24.4,0,-24.4,9.76,9.76,9.76,9.76,14.64,-4.88,-239.12,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,14.64,19.52,0,-239.12,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,19.52,19.52,4.88,-229.36,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,29.28,34.16,9.76,-229.36,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,24.4,29.28,29.28,14.64,-229.36,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,29.28,29.28,14.64,-229.36,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,24.4,24.4,9.76,-239.12,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,24.4,29.28,9.76,-234.24,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,19.52,19.52,4.88,-234.24,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,9.76,9.76,-9.76,-248.88,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,4.88,4.88,-14.64,-258.64,-34.16
9.76,9.76,0,-9.76,4.88,4.88,14.64,14.64,9.76,-9.76,-253.76,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,9.76,4.88,-9.76,-258.64,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,0,0,-19.52,-273.28,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,9.76,-9.76,-258.64,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,34.16,34.16,34.16,9.76,-239.12,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,14.64,0,-263.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,4.88,9.76,-9.76,-273.28,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,4.88,9.76,-9.76,-268.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,4.88,4.88,-14.64,-273.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,0,0,-14.64,-273.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,4.88,4.88,-19.52,-278.16,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,0,-19.52,-283.04,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,4.88,4.88,-9.76,-278.16,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,9.76,-14.64,-273.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,14.64,14.64,-9.76,-278.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,9.76,9.76,-9.76,-283.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,9.76,9.76,-14.64,-287.92,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-4.88,0,-19.52,-292.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,0,0,-19.52,-292.8,-43.92
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,-4.88,-19.52,-292.8,-43.92
0,0,0,0,0,0,9.76,-4.88,-4.88,-29.28,-297.68,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,4.88,-14.64,-287.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,4.88,4.88,-14.64,-283.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,0,-14.64,-283.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,4.88,-19.52,-170.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,4.88,-9.76,14.64,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,4.88,-9.76,107.36,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,0,0,-14.64,151.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,9.76,9.76,-9.76,190.32,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,9.76,9.76,-4.88,224.48,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,9.76,4.88,4.88,-19.52,229.36,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,0,-4.88,-24.4,239.12,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,0,-4.88,-34.16,248.88,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-14.64,-14.64,-39.04,248.88,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,0,-24.4,253.76,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,4.88,0,-19.52,263.52,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,0,0,-24.4,258.64,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-9.76,-4.88,-24.4,263.52,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-19.52,-19.52,-39.04,253.76,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-19.52,-19.52,-34.16,253.76,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-14.64,-14.64,-34.16,248.88,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-9.76,-9.76,-29.28,253.76,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,0,-4.88,-24.4,258.64,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-9.76,-9.76,-29.28,244,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-19.52,-19.52,-39.04,234.24,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-14.64,-14.64,-29.28,229.36,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-14.64,-14.64,-29.28,229.36,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,-14.64,-29.28,224.48,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-9.76,-9.76,-29.28,224.48,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-9.76,-9.76,-29.28,219.6,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-19.52,-19.52,-39.04,209.84,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-24.4,-24.4,-43.92,200.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-14.64,-9.76,-34.16,204.96,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,9.76,4.88,-19.52,224.48,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,9.76,4.88,-9.76,229.36,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-9.76,-9.76,-29.28,209.84,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,-4.88,-24.4,209.84,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-14.64,-14.64,-34.16,190.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-9.76,-14.64,-29.28,190.32,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-4.88,-9.76,-34.16,190.32,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-14.64,-39.04,185.44,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-9.76,-9.76,-34.16,190.32,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-14.64,-14.64,-39.04,180.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-9.76,-9.76,-39.04,180.56,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-4.88,-4.88,-29.28,185.44,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-14.64,-19.52,-39.04,165.92,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-24.4,-24.4,-48.8,156.16,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-24.4,-24.4,-43.92,151.28,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-4.88,-9.76,-19.52,165.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-14.64,-14.64,-34.16,151.28,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-24.4,-24.4,-39.04,146.4,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-19.52,-34.16,141.52,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-19.52,-39.04,136.64,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-19.52,-19.52,-39.04,136.64,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-14.64,-14.64,-34.16,141.52,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-24.4,-24.4,-39.04,126.88,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-14.64,-14.64,-34.16,131.76,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-14.64,-19.52,-34.16,131.76,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-9.76,-14.64,-29.28,136.64,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-9.76,-9.76,-29.28,126.88,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-14.64,-14.64,-34.16,122,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-19.52,-19.52,-39.04,107.36,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-14.64,-14.64,-39.04,107.36,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-14.64,-14.64,-39.04,107.36,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-19.52,-19.52,-39.04,107.36,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,0,-19.52,-19.52,-43.92,97.6,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-19.52,-19.52,-43.92,97.6,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-19.52,-43.92,97.6,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-24.4,-24.4,-48.8,87.84,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-29.28,-24.4,-48.8,78.08,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,-29.28,-24.4,-53.68,78.08,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,-9.76,-39.04,-39.04,-63.44,58.56,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-39.04,-39.04,-58.56,63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-14.64,-48.8,68.32,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-14.64,-14.64,-39.04,73.2,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-4.88,-4.88,-29.28,78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,4.88,-29.28,78.08,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-9.76,-9.76,-43.92,63.44,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-24.4,-24.4,-53.68,48.8,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-19.52,-14.64,-53.68,48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-9.76,-4.88,-39.04,53.68,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-4.88,0,-34.16,53.68,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,0,-4.88,-24.4,53.68,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,0,-4.88,-29.28,53.68,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,0,0,-24.4,53.68,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,14.64,9.76,-9.76,58.56,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,19.52,19.52,-4.88,58.56,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,24.4,19.52,-4.88,58.56,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,24.4,24.4,0,53.68,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,34.16,29.28,0,53.68,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,29.28,29.28,-4.88,58.56,0
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,34.16,39.04,0,63.44,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,29.28,29.28,-4.88,53.68,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,19.52,24.4,-9.76,39.04,-4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,24.4,29.28,-4.88,48.8,4.88
63.44,0,-63.44,-29.28,63.44,-34.16,34.16,29.28,29.28,4.88,48.8,9.76
87.84,-9.76,-97.6,-39.04,92.72,-53.68,14.64,14.64,19.52,-14.64,34.16,-9.76
78.08,-19.52,-97.6,-29.28,87.84,-58.56,0,4.88,4.88,-24.4,19.52,-14.64
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-4.88,0,0,-29.28,19.52,-14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,0,4.88,4.88,-19.52,24.4,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,-4.88,-4.88,-29.28,14.64,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-14.64,-14.64,-34.16,9.76,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-19.52,-19.52,-39.04,-4.88,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-29.28,-29.28,-29.28,-43.92,-9.76,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-19.52,-24.4,-24.4,-39.04,0,-19.52
53.68,-58.56,-112.24,4.88,82.96,-87.84,-34.16,-34.16,-34.16,-48.8,-19.52,-34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,-24.4,-34.16,-34.16,-48.8,-29.28,-34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-24.4,-34.16,-39.04,-48.8,-34.16,-29.28
63.44,-63.44,-126.88,0,92.72,-97.6,-39.04,-48.8,-48.8,-68.32,-53.68,-43.92
58.56,-68.32,-126.88,4.88,92.72,-97.6,-34.16,-53.68,-53.68,-68.32,-53.68,-43.92
53.68,-68.32,-122,9.76,87.84,-97.6,-34.16,-53.68,-48.8,-73.2,-53.68,-53.68
58.56,-73.2,-131.76,9.76,92.72,-102.48,-29.28,-53.68,-48.8,-73.2,-53.68,-48.8
78.08,-43.92,-122,-14.64,97.6,-82.96,-24.4,-34.16,-34.16,-58.56,-53.68,-39.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-19.52,-24.4,-29.28,-48.8,-43.92,-29.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-19.52,-29.28,-29.28,-53.68,-43.92,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-29.28,-29.28,-58.56,-48.8,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-24.4,-24.4,-48.8,-53.68,-29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,-24.4,-24.4,-48.8,-53.68,-24.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,-9.76,-39.04,-34.16,-58.56,-68.32,-39.04
53.68,-58.56,-112.24,4.88,82.96,-87.84,-19.52,-48.8,-43.92,-68.32,-82.96,-53.68
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,-48.8,-43.92,-68.32,-87.84,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-43.92,-39.04,-63.44,-82.96,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-34.16,-34.16,-58.56,-78.08,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-43.92,-39.04,-63.44,-82.96,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-48.8,-43.92,-68.32,-87.84,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-53.68,-43.92,-78.08,-97.6,-63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-63.44,-58.56,-82.96,-107.36,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-63.44,-58.56,-82.96,-112.24,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-53.68,-48.8,-78.08,-102.48,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-53.68,-48.8,-82.96,-117.12,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-43.92,-43.92,-82.96,-112.24,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-48.8,-43.92,-82.96,-112.24,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-43.92,-43.92,-78.08,-112.24,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-29.28,-29.28,-63.44,-102.48,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-39.04,-34.16,-73.2,-107.36,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-43.92,-39.04,-78.08,-117.12,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-48.8,-43.92,-78.08,-122,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,-58.56,-53.68,-92.72,-136.64,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-48.8,-48.8,-82.96,-126.88,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,-48.8,-43.92,-87.84,-136.64,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-14.64,-58.56,-53.68,-92.72,-146.4,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,-48.8,-43.92,-87.84,-141.52,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,-43.92,-39.04,-78.08,-126.88,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-43.92,-43.92,-82.96,-131.76,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-39.04,-39.04,-78.08,-131.76,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-39.04,-39.04,-78.08,-131.76,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-39.04,-39.04,-78.08,-141.52,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-29.28,-29.28,-78.08,-146.4,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,-24.4,-19.52,-78.08,-151.28,-78.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,48.8,-19.52,-14.64,-97.6,-180.56,-107.36
-19.52,-117.12,-97.6,68.32,39.04,-107.36,58.56,0,4.88,-92.72,-185.44,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,82.96,34.16,34.16,-78.08,-175.68,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,107.36,68.32,73.2,-39.04,-141.52,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,107.36,107.36,112.24,9.76,-82.96,-34.16
92.72,-9.76,-102.48,-39.04,97.6,-58.56,87.84,141.52,146.4,73.2,-19.52,29.28
165.92,58.56,-107.36,-112.24,136.64,-24.4,117.12,234.24,239.12,180.56,82.96,122
268.4,136.64,-131.76,-200.08,200.08,0,136.64,336.72,341.6,302.56,204.96,234.24
400.16,229.36,-170.8,-312.32,283.04,29.28,161.04,473.36,478.24,468.48,375.76,395.28
546.56,366,-180.56,-453.84,361.12,92.72,165.92,614.88,614.88,668.56,575.84,590.48
678.32,527.04,-151.28,-600.24,414.8,185.44,151.28,717.36,717.36,854,790.56,810.08
795.44,678.32,-117.12,-736.88,453.84,278.16,146.4,790.56,795.44,1015.04,971.12,995.52
858.88,771.04,-87.84,-814.96,473.36,341.6,126.88,810.08,805.2,1117.52,1107.76,1132.16
868.64,824.72,-43.92,-844.24,453.84,390.4,73.2,771.04,766.16,1190.72,1205.36,1234.64
829.6,878.4,48.8,-854,390.4,463.6,29.28,727.12,732,1234.64,1273.68,1312.72
766.16,946.72,180.56,-854,292.8,561.2,9.76,717.36,717.36,1293.2,1351.76,1395.68
732,995.52,263.52,-863.76,234.24,629.52,4.88,688.08,688.08,1283.44,1351.76,1410.32
663.68,976,312.32,-819.84,175.68,644.16,9.76,605.12,610,1166.32,1239.52,1307.84
527.04,893.04,366,-707.6,78.08,629.52,-9.76,448.96,453.84,966.24,1044.32,1141.92
390.4,756.4,366,-570.96,9.76,561.2,-73.2,234.24,239.12,717.36,790.56,917.44
224.48,649.04,424.56,-434.32,-102.48,536.8,-126.88,0,4.88,409.92,497.76,653.92
19.52,502.64,483.12,-258.64,-234.24,492.88,-180.56,-234.24,-229.36,92.72,170.8,356.24
-87.84,366,453.84,-136.64,-273.28,409.92,-219.6,-385.52,-385.52,-131.76,-63.44,126.88
-146.4,263.52,409.92,-58.56,-278.16,336.72,-239.12,-458.72,-463.6,-248.88,-195.2,0
-190.32,190.32,380.64,0,-287.92,283.04,-224.48,-439.2,-439.2,-273.28,-239.12,-53.68
-180.56,131.76,312.32,24.4,-248.88,219.6,-214.72,-405.04,-405.04,-278.16,-258.64,-82.96
-141.52,87.84,229.36,29.28,-185.44,156.16,-214.72,-385.52,-375.76,-287.92,-283.04,-107.36
-82.96,63.44,146.4,9.76,-117.12,102.48,-195.2,-336.72,-331.84,-263.52,-273.28,-107.36
-68.32,24.4,92.72,24.4,-82.96,58.56,-161.04,-278.16,-273.28,-224.48,-248.88,-97.6
