I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,200.08,87.84,-156.16,9.76,141.52,43.92,151.28,107.36,0,-29.28,34.16
112.24,195.2,82.96,-151.28,14.64,136.64,24.4,141.52,97.6,0,-39.04,29.28
136.64,204.96,68.32,-170.8,34.16,136.64,39.04,141.52,97.6,4.88,-34.16,24.4
175.68,204.96,29.28,-190.32,73.2,117.12,39.04,146.4,102.48,0,-34.16,24.4
190.32,204.96,14.64,-195.2,87.84,107.36,24.4,141.52,97.6,-9.76,-39.04,9.76
156.16,185.44,29.28,-170.8,63.44,107.36,24.4,156.16,107.36,9.76,-24.4,19.52
136.64,151.28,14.64,-141.52,58.56,82.96,14.64,141.52,102.48,9.76,-24.4,4.88
180.56,214.72,34.16,-195.2,73.2,122,9.76,146.4,107.36,24.4,-14.64,4.88
219.6,244,24.4,-229.36,97.6,131.76,4.88,156.16,122,43.92,-4.88,19.52
248.88,244,-4.88,-244,126.88,117.12,0,165.92,131.76,48.8,9.76,43.92
190.32,219.6,29.28,-204.96,78.08,122,-9.76,156.16,131.76,29.28,4.88,39.04
87.84,136.64,48.8,-112.24,19.52,92.72,-39.04,131.76,102.48,4.88,-19.52,14.64
107.36,170.8,63.44,-136.64,19.52,117.12,0,161.04,126.88,29.28,9.76,48.8
156.16,234.24,78.08,-195.2,39.04,156.16,34.16,195.2,161.04,68.32,43.92,78.08
185.44,268.4,82.96,-224.48,48.8,175.68,34.16,190.32,165.92,82.96,48.8,82.96
151.28,219.6,68.32,-185.44,39.04,141.52,34.16,175.68,151.28,82.96,43.92,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,-19.52,117.12,97.6,39.04,0,29.28
39.04,78.08,39.04,-58.56,0,58.56,-39.04,87.84,78.08,19.52,-4.88,19.52
43.92,107.36,63.44,-73.2,-9.76,82.96,-19.52,87.84,82.96,19.52,4.88,29.28
117.12,165.92,48.8,-141.52,34.16,107.36,0,107.36,102.48,48.8,34.16,63.44
117.12,200.08,82.96,-156.16,14.64,141.52,0,117.12,117.12,63.44,43.92,78.08
97.6,200.08,102.48,-146.4,-4.88,151.28,-24.4,107.36,122,68.32,39.04,78.08
131.76,209.84,78.08,-170.8,24.4,141.52,-39.04,97.6,107.36,63.44,34.16,73.2
131.76,190.32,58.56,-161.04,34.16,122,-29.28,82.96,92.72,53.68,34.16,73.2
190.32,195.2,4.88,-190.32,92.72,97.6,-19.52,63.44,82.96,43.92,29.28,63.44
175.68,195.2,19.52,-185.44,78.08,107.36,0,73.2,97.6,73.2,48.8,73.2
136.64,185.44,48.8,-161.04,43.92,117.12,24.4,92.72,117.12,102.48,82.96,102.48
82.96,175.68,92.72,-126.88,-4.88,131.76,19.52,92.72,117.12,92.72,78.08,102.48
73.2,170.8,97.6,-122,-14.64,131.76,9.76,82.96,117.12,97.6,87.84,102.48
92.72,156.16,63.44,-122,14.64,107.36,19.52,82.96,122,112.24,97.6,107.36
78.08,122,43.92,-97.6,14.64,82.96,9.76,58.56,97.6,82.96,73.2,87.84
48.8,117.12,68.32,-82.96,-9.76,92.72,14.64,58.56,97.6,82.96,68.32,82.96
63.44,122,58.56,-92.72,0,87.84,24.4,68.32,107.36,92.72,82.96,87.84
117.12,117.12,0,-117.12,58.56,58.56,19.52,58.56,87.84,68.32,63.44,68.32
151.28,112.24,-39.04,-131.76,92.72,34.16,0,39.04,78.08,43.92,29.28,43.92
141.52,117.12,-24.4,-126.88,82.96,43.92,4.88,48.8,73.2,53.68,39.04,43.92
53.68,29.28,-24.4,-39.04,39.04,0,-14.64,19.52,58.56,24.4,19.52,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,9.76,53.68,19.52,14.64,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,0,48.8,19.52,14.64,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,9.76,53.68,34.16,24.4,24.4
-14.64,14.64,29.28,0,-24.4,19.52,39.04,4.88,43.92,14.64,9.76,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-24.4,14.64,-14.64,-24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-29.28,4.88,-29.28,-34.16,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-24.4,4.88,-34.16,-53.68,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,39.04,0,29.28,-24.4,-43.92,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,-4.88,24.4,-29.28,-43.92,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-9.76,19.52,-24.4,-43.92,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,-14.64,14.64,-24.4,-39.04,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-14.64,14.64,-14.64,-19.52,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-9.76,24.4,4.88,0,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,39.04,-4.88,24.4,-4.88,-14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-24.4,0,-34.16,-34.16,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,-39.04,-4.88,-43.92,-48.8,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-9.76,14.64,-29.28,-34.16,-34.16
-136.64,-92.72,43.92,117.12,-92.72,-24.4,19.52,-19.52,4.88,-43.92,-53.68,-63.44
-131.76,-131.76,0,131.76,-68.32,-68.32,19.52,-43.92,-19.52,-68.32,-73.2,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-29.28,-14.64,-63.44,-68.32,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-29.28,-14.64,-58.56,-63.44,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-24.4,-4.88,-43.92,-48.8,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-4.88,4.88,-24.4,-29.28,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-14.64,0,-29.28,-34.16,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-34.16,-19.52,-43.92,-53.68,-92.72
-58.56,-151.28,-92.72,107.36,14.64,-122,9.76,-73.2,-48.8,-68.32,-68.32,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-58.56,-39.04,-63.44,-53.68,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-43.92,-24.4,-58.56,-43.92,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,-58.56,-29.28,-63.44,-58.56,-102.48
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,-63.44,-39.04,-68.32,-58.56,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,-73.2,-48.8,-82.96,-63.44,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,58.56,-82.96,-53.68,-87.84,-68.32,-131.76
-78.08,-156.16,-78.08,117.12,0,-117.12,53.68,-87.84,-63.44,-97.6,-78.08,-136.64
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,53.68,-87.84,-63.44,-102.48,-78.08,-141.52
-141.52,-126.88,14.64,136.64,-78.08,-58.56,58.56,-73.2,-39.04,-87.84,-68.32,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,-68.32,-34.16,-78.08,-63.44,-141.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,29.28,-78.08,-43.92,-87.84,-82.96,-165.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,-68.32,-29.28,-78.08,-73.2,-151.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,-53.68,-19.52,-73.2,-68.32,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,-43.92,-19.52,-73.2,-58.56,-156.16
-87.84,-156.16,-68.32,122,-9.76,-112.24,78.08,-34.16,-19.52,-82.96,-78.08,-175.68
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,78.08,-24.4,-9.76,-87.84,-97.6,-209.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,122,48.8,58.56,-39.04,-63.44,-190.32
-4.88,-117.12,-112.24,63.44,53.68,-117.12,146.4,117.12,141.52,19.52,-14.64,-161.04
24.4,-107.36,-131.76,43.92,78.08,-122,146.4,175.68,214.72,82.96,24.4,-146.4
19.52,-102.48,-122,43.92,68.32,-112.24,146.4,229.36,307.44,190.32,112.24,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,165.92,341.6,463.6,366,273.28,9.76
0,29.28,29.28,-14.64,-14.64,29.28,165.92,424.56,624.64,566.08,453.84,131.76
58.56,170.8,112.24,-112.24,-29.28,141.52,185.44,512.4,824.72,868.64,741.76,346.48
102.48,351.36,248.88,-224.48,-73.2,297.68,180.56,561.2,995.52,1185.84,1073.6,619.76
165.92,546.56,380.64,-356.24,-107.36,463.6,131.76,551.44,1137.04,1498.16,1424.96,907.68
219.6,702.72,483.12,-458.72,-131.76,590.48,78.08,570.96,1283.44,1805.6,1790.96,1210.24
307.44,854,546.56,-580.72,-122,697.84,9.76,507.52,1351.76,2059.36,2137.44,1532.32
409.92,1029.68,619.76,-717.36,-107.36,824.72,-87.84,336.72,1302.96,2249.68,2454.64,1849.52
483.12,1141.92,658.8,-810.08,-87.84,897.92,-200.08,92.72,1185.84,2361.92,2674.24,2083.76
541.68,1215.12,673.44,-878.4,-68.32,941.84,-283.04,-141.52,1034.56,2386.32,2786.48,2235.04
541.68,1278.56,736.88,-907.68,-97.6,1005.28,-346.48,-375.76,844.24,2318,2776.72,2293.6
561.2,1302.96,741.76,-932.08,-92.72,1019.92,-424.56,-649.04,541.68,2059.36,2591.28,2235.04
527.04,1224.88,697.84,-873.52,-87.84,961.36,-488,-946.72,170.8,1649.44,2254.56,2069.12
522.16,1102.88,580.72,-810.08,-29.28,839.36,-546.56,-1156.56,-131.76,1229.76,1849.52,1800.72
458.72,927.2,468.48,-692.96,-4.88,697.84,-605.12,-1376.16,-497.76,692.96,1273.68,1400.56
336.72,746.64,409.92,-541.68,-39.04,575.84,-649.04,-1644.56,-966.24,68.32,619.76,936.96
180.56,580.72,400.16,-380.64,-112.24,488,-658.8,-1903.2,-1493.28,-614.88,-53.68,478.24
29.28,424.56,395.28,-224.48,-185.44,409.92,-678.32,-2088.64,-1903.2,-1220,-639.28,78.08
-34.16,278.16,312.32,-122,-175.68,292.8,-741.76,-2137.44,-2054.48,-1473.76,-917.44,-146.4
4.88,219.6,214.72,-112.24,-107.36,214.72,-775.92,-2074,-2000.8,-1473.76,-941.84,-209.84
4.88,146.4,141.52,-73.2,-68.32,141.52,-746.64,-1927.6,-1878.8,-1424.96,-927.2,-253.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,-692.96,-1756.8,-1727.52,-1371.28,-907.68,-302.56
-68.32,19.52,87.84,24.4,-78.08,53.68,-619.76,-1561.6,-1556.72,-1259.04,-863.76,-317.2
-82.96,19.52,102.48,34.16,-92.72,58.56,-497.76,-1337.12,-1337.12,-1102.88,-771.04,-317.2
-63.44,43.92,107.36,9.76,-87.84,73.2,-409.92,-1137.04,-1122.4,-956.48,-688.08,-322.08
-87.84,68.32,156.16,9.76,-122,112.24,-317.2,-961.36,-932.08,-810.08,-580.72,-287.92
-204.96,-39.04,165.92,122,-185.44,63.44,-263.52,-824.72,-814.96,-717.36,-536.8,-297.68
-209.84,-68.32,141.52,141.52,-175.68,34.16,-209.84,-712.48,-717.36,-668.56,-507.52,-307.44
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-170.8,-624.64,-658.8,-649.04,-512.4,-351.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-122,-522.16,-570.96,-595.36,-483.12,-361.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-92.72,-444.08,-483.12,-536.8,-453.84,-366
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-63.44,-366,-400.16,-478.24,-414.8,-361.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-297.68,-326.96,-405.04,-351.36,-317.2
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,0,-273.28,-292.8,-375.76,-322.08,-322.08
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,0,-244,-263.52,-351.36,-312.32,-322.08
-151.28,-244,-92.72,200.08,-29.28,-170.8,34.16,-185.44,-190.32,-292.8,-273.28,-292.8
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,68.32,-131.76,-151.28,-248.88,-239.12,-258.64
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,68.32,-122,-141.52,-258.64,-229.36,-258.64
-161.04,-292.8,-131.76,229.36,-14.64,-214.72,68.32,-107.36,-136.64,-253.76,-224.48,-268.4
-141.52,-312.32,-170.8,229.36,14.64,-244,53.68,-107.36,-136.64,-253.76,-224.48,-278.16
-141.52,-336.72,-195.2,239.12,24.4,-268.4,39.04,-107.36,-131.76,-248.88,-234.24,-292.8
-170.8,-307.44,-136.64,239.12,-19.52,-224.48,63.44,-73.2,-82.96,-214.72,-200.08,-273.28
-156.16,-287.92,-131.76,224.48,-14.64,-209.84,82.96,-48.8,-63.44,-180.56,-175.68,-263.52
-141.52,-292.8,-151.28,219.6,4.88,-224.48,82.96,-58.56,-58.56,-175.68,-165.92,-253.76
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,102.48,-43.92,-39.04,-161.04,-146.4,-224.48
-131.76,-244,-112.24,190.32,-9.76,-180.56,107.36,-34.16,-43.92,-151.28,-146.4,-219.6
-131.76,-253.76,-122,195.2,-4.88,-190.32,107.36,-29.28,-39.04,-141.52,-141.52,-204.96
-53.68,-209.84,-156.16,131.76,48.8,-185.44,102.48,-24.4,-29.28,-146.4,-141.52,-204.96
-68.32,-244,-175.68,156.16,53.68,-209.84,87.84,-19.52,-39.04,-170.8,-156.16,-219.6
-92.72,-278.16,-185.44,185.44,43.92,-234.24,87.84,-24.4,-43.92,-180.56,-161.04,-234.24
-73.2,-268.4,-195.2,170.8,58.56,-234.24,87.84,-24.4,-48.8,-180.56,-161.04,-229.36
-92.72,-258.64,-165.92,175.68,34.16,-214.72,102.48,-9.76,-39.04,-175.68,-151.28,-224.48
-156.16,-322.08,-165.92,239.12,4.88,-244,97.6,-34.16,-53.68,-180.56,-156.16,-244
-175.68,-366,-190.32,273.28,4.88,-278.16,73.2,-58.56,-73.2,-195.2,-161.04,-258.64
-82.96,-292.8,-209.84,190.32,63.44,-253.76,78.08,-53.68,-68.32,-185.44,-151.28,-244
-19.52,-224.48,-204.96,122,92.72,-214.72,97.6,-34.16,-43.92,-170.8,-136.64,-214.72
-19.52,-239.12,-219.6,131.76,97.6,-229.36,87.84,-39.04,-58.56,-175.68,-151.28,-229.36
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,107.36,0,-24.4,-151.28,-131.76,-200.08
-239.12,-307.44,-68.32,273.28,-87.84,-190.32,87.84,-4.88,-34.16,-165.92,-161.04,-214.72
-224.48,-341.6,-117.12,283.04,-53.68,-229.36,68.32,-19.52,-43.92,-185.44,-175.68,-244
-63.44,-224.48,-161.04,146.4,48.8,-195.2,92.72,14.64,-19.52,-156.16,-146.4,-209.84
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,97.6,0,-24.4,-161.04,-151.28,-224.48
-156.16,-278.16,-122,219.6,-19.52,-200.08,107.36,0,-9.76,-141.52,-141.52,-219.6
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,102.48,4.88,-4.88,-136.64,-126.88,-214.72
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,122,19.52,14.64,-122,-97.6,-185.44
-82.96,-209.84,-126.88,146.4,19.52,-170.8,107.36,14.64,0,-141.52,-122,-209.84
-107.36,-244,-136.64,175.68,14.64,-190.32,107.36,4.88,-14.64,-151.28,-136.64,-219.6
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,122,24.4,4.88,-136.64,-112.24,-185.44
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,117.12,19.52,-4.88,-146.4,-122,-190.32
-97.6,-263.52,-165.92,180.56,34.16,-214.72,117.12,39.04,4.88,-136.64,-112.24,-185.44
-68.32,-278.16,-209.84,175.68,68.32,-244,102.48,24.4,-4.88,-151.28,-131.76,-209.84
-39.04,-253.76,-214.72,146.4,87.84,-234.24,97.6,29.28,-4.88,-151.28,-131.76,-209.84
-78.08,-244,-165.92,161.04,43.92,-204.96,122,48.8,24.4,-117.12,-107.36,-190.32
-97.6,-214.72,-117.12,156.16,9.76,-165.92,141.52,63.44,34.16,-92.72,-87.84,-165.92
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,126.88,48.8,14.64,-112.24,-107.36,-185.44
-122,-219.6,-97.6,170.8,-14.64,-161.04,131.76,63.44,29.28,-102.48,-102.48,-180.56
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,126.88,58.56,24.4,-107.36,-112.24,-185.44
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,97.6,43.92,0,-122,-146.4,-219.6
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,126.88,92.72,48.8,-87.84,-117.12,-190.32
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,122,97.6,53.68,-82.96,-126.88,-195.2
-190.32,-292.8,-102.48,244,-43.92,-200.08,87.84,73.2,19.52,-117.12,-156.16,-209.84
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,107.36,87.84,29.28,-107.36,-146.4,-200.08
-97.6,-195.2,-97.6,146.4,0,-146.4,117.12,97.6,48.8,-87.84,-122,-175.68
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,131.76,102.48,48.8,-82.96,-117.12,-170.8
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,102.48,73.2,14.64,-117.12,-146.4,-195.2
-180.56,-278.16,-97.6,229.36,-43.92,-190.32,112.24,73.2,14.64,-117.12,-141.52,-190.32
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,131.76,82.96,19.52,-117.12,-126.88,-175.68
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,131.76,87.84,14.64,-131.76,-136.64,-175.68
-92.72,-219.6,-126.88,156.16,14.64,-175.68,126.88,92.72,14.64,-141.52,-146.4,-175.68
-97.6,-219.6,-122,161.04,9.76,-170.8,146.4,126.88,39.04,-117.12,-131.76,-161.04
-122,-234.24,-112.24,180.56,-4.88,-175.68,136.64,131.76,43.92,-117.12,-141.52,-170.8
-87.84,-214.72,-126.88,151.28,19.52,-170.8,126.88,131.76,48.8,-112.24,-146.4,-180.56
-92.72,-219.6,-126.88,156.16,14.64,-175.68,126.88,136.64,58.56,-107.36,-151.28,-180.56
-97.6,-224.48,-126.88,161.04,14.64,-175.68,126.88,126.88,58.56,-102.48,-156.16,-175.68
-48.8,-190.32,-141.52,122,43.92,-165.92,117.12,122,58.56,-102.48,-161.04,-170.8
-82.96,-204.96,-122,146.4,19.52,-165.92,131.76,131.76,58.56,-102.48,-165.92,-165.92
-112.24,-239.12,-126.88,175.68,4.88,-185.44,141.52,136.64,58.56,-102.48,-156.16,-156.16
-126.88,-248.88,-122,190.32,-4.88,-185.44,126.88,131.76,58.56,-122,-175.68,-170.8
-117.12,-234.24,-117.12,175.68,0,-175.68,131.76,156.16,68.32,-112.24,-175.68,-165.92
-92.72,-224.48,-131.76,161.04,19.52,-180.56,141.52,185.44,92.72,-78.08,-156.16,-141.52
-82.96,-219.6,-136.64,151.28,24.4,-180.56,146.4,204.96,107.36,-68.32,-146.4,-131.76
-63.44,-214.72,-151.28,141.52,43.92,-185.44,136.64,195.2,97.6,-78.08,-156.16,-141.52
-82.96,-224.48,-141.52,156.16,29.28,-185.44,136.64,204.96,117.12,-68.32,-151.28,-151.28
-185.44,-287.92,-102.48,239.12,-43.92,-195.2,131.76,204.96,117.12,-63.44,-146.4,-146.4
-73.2,-248.88,-175.68,161.04,48.8,-214.72,112.24,190.32,97.6,-78.08,-161.04,-156.16
-48.8,-234.24,-185.44,141.52,68.32,-209.84,122,195.2,102.48,-73.2,-165.92,-151.28
-43.92,-200.08,-156.16,122,53.68,-180.56,141.52,224.48,117.12,-58.56,-146.4,-131.76
-82.96,-190.32,-107.36,136.64,9.76,-151.28,151.28,248.88,136.64,-53.68,-126.88,-112.24
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,156.16,263.52,156.16,-43.92,-126.88,-107.36
-102.48,-258.64,-156.16,180.56,24.4,-209.84,156.16,273.28,151.28,-53.68,-141.52,-122
-29.28,-200.08,-170.8,117.12,68.32,-185.44,161.04,287.92,156.16,-43.92,-131.76,-107.36
-53.68,-161.04,-107.36,107.36,24.4,-136.64,180.56,317.2,190.32,-19.52,-112.24,-82.96
-34.16,-170.8,-136.64,102.48,48.8,-156.16,161.04,317.2,190.32,-14.64,-112.24,-82.96
-24.4,-170.8,-146.4,97.6,58.56,-161.04,146.4,297.68,180.56,-24.4,-112.24,-87.84
-9.76,-165.92,-156.16,87.84,73.2,-161.04,126.88,283.04,175.68,-34.16,-112.24,-87.84
-48.8,-180.56,-131.76,117.12,39.04,-156.16,126.88,287.92,175.68,-29.28,-122,-82.96
-68.32,-180.56,-112.24,126.88,19.52,-146.4,146.4,302.56,190.32,-4.88,-102.48,-63.44
-29.28,-161.04,-131.76,97.6,48.8,-146.4,151.28,317.2,190.32,-14.64,-102.48,-53.68
-24.4,-161.04,-136.64,92.72,53.68,-151.28,136.64,331.84,204.96,-24.4,-92.72,-53.68
43.92,-156.16,-200.08,58.56,122,-180.56,117.12,322.08,195.2,-24.4,-112.24,-68.32
-4.88,-200.08,-195.2,102.48,92.72,-200.08,122,322.08,200.08,-19.52,-112.24,-73.2
4.88,-161.04,-165.92,78.08,82.96,-165.92,136.64,331.84,219.6,-4.88,-92.72,-68.32
63.44,-97.6,-161.04,19.52,112.24,-131.76,165.92,351.36,248.88,34.16,-53.68,-19.52
14.64,-151.28,-165.92,68.32,87.84,-161.04,146.4,336.72,234.24,29.28,-53.68,-29.28
-14.64,-185.44,-170.8,102.48,78.08,-180.56,117.12,307.44,200.08,-4.88,-73.2,-39.04
24.4,-146.4,-170.8,63.44,97.6,-161.04,131.76,307.44,200.08,4.88,-58.56,-19.52
39.04,-136.64,-175.68,48.8,107.36,-156.16,107.36,297.68,180.56,9.76,-58.56,-14.64
29.28,-161.04,-190.32,68.32,107.36,-175.68,87.84,283.04,165.92,-19.52,-78.08,-29.28
4.88,-161.04,-165.92,78.08,82.96,-165.92,97.6,297.68,180.56,-9.76,-78.08,-34.16
14.64,-165.92,-180.56,78.08,97.6,-175.68,112.24,312.32,195.2,-4.88,-78.08,-34.16
34.16,-151.28,-185.44,58.56,107.36,-170.8,107.36,312.32,190.32,0,-78.08,-34.16
29.28,-126.88,-156.16,48.8,92.72,-141.52,112.24,326.96,209.84,4.88,-63.44,-19.52
43.92,-112.24,-156.16,34.16,97.6,-136.64,117.12,336.72,214.72,19.52,-48.8,-9.76
39.04,-136.64,-175.68,48.8,107.36,-156.16,92.72,297.68,190.32,4.88,-58.56,-19.52
53.68,-136.64,-190.32,43.92,122,-165.92,73.2,278.16,161.04,-19.52,-78.08,-34.16
29.28,-136.64,-165.92,53.68,97.6,-151.28,87.84,273.28,165.92,-4.88,-73.2,-24.4
63.44,-122,-185.44,29.28,122,-156.16,73.2,248.88,146.4,-4.88,-68.32,-9.76
68.32,-117.12,-185.44,24.4,126.88,-151.28,63.44,234.24,141.52,-14.64,-68.32,0
43.92,-122,-165.92,39.04,102.48,-146.4,63.44,224.48,141.52,-4.88,-63.44,14.64
29.28,-141.52,-170.8,58.56,97.6,-156.16,68.32,224.48,126.88,-4.88,-53.68,24.4
73.2,-92.72,-165.92,9.76,117.12,-131.76,68.32,234.24,141.52,4.88,-29.28,48.8
58.56,-117.12,-175.68,29.28,117.12,-146.4,34.16,195.2,112.24,-9.76,-58.56,19.52
58.56,-102.48,-161.04,24.4,107.36,-131.76,48.8,195.2,112.24,4.88,-43.92,24.4
39.04,-102.48,-141.52,34.16,87.84,-122,34.16,165.92,97.6,0,-39.04,19.52
14.64,-107.36,-122,48.8,68.32,-117.12,29.28,141.52,73.2,-29.28,-48.8,9.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,48.8,141.52,68.32,-24.4,-43.92,24.4
39.04,-92.72,-131.76,29.28,82.96,-112.24,43.92,126.88,53.68,-19.52,-48.8,24.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,29.28,117.12,43.92,-34.16,-58.56,14.64
34.16,-97.6,-131.76,34.16,82.96,-117.12,19.52,97.6,19.52,-48.8,-73.2,4.88
87.84,-68.32,-156.16,-9.76,122,-112.24,34.16,107.36,24.4,-34.16,-68.32,4.88
92.72,-53.68,-146.4,-19.52,117.12,-102.48,34.16,117.12,39.04,-14.64,-53.68,14.64
24.4,-117.12,-141.52,48.8,82.96,-131.76,14.64,87.84,24.4,-29.28,-68.32,-4.88
-19.52,-146.4,-126.88,82.96,53.68,-136.64,14.64,82.96,14.64,-24.4,-68.32,-14.64
19.52,-107.36,-126.88,43.92,73.2,-117.12,19.52,73.2,24.4,-4.88,-43.92,0
19.52,-82.96,-102.48,34.16,58.56,-92.72,24.4,78.08,24.4,4.88,-24.4,9.76
53.68,-48.8,-102.48,0,78.08,-78.08,34.16,68.32,14.64,0,-34.16,14.64
0,-97.6,-97.6,48.8,48.8,-97.6,34.16,58.56,0,0,-39.04,19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,39.04,68.32,9.76,0,-34.16,29.28
102.48,14.64,-87.84,-58.56,92.72,-39.04,58.56,92.72,24.4,4.88,-39.04,39.04
102.48,-24.4,-126.88,-39.04,112.24,-78.08,53.68,78.08,9.76,-9.76,-53.68,19.52
48.8,-82.96,-131.76,19.52,87.84,-107.36,29.28,58.56,-14.64,-39.04,-78.08,-14.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,48.8,-19.52,-43.92,-87.84,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,43.92,58.56,-19.52,-39.04,-82.96,-19.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,39.04,-29.28,-58.56,-102.48,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,34.16,-24.4,-58.56,-112.24,-53.68
-39.04,-141.52,-102.48,92.72,29.28,-122,9.76,14.64,-48.8,-78.08,-141.52,-87.84
4.88,-146.4,-151.28,73.2,78.08,-151.28,4.88,4.88,-63.44,-92.72,-151.28,-92.72
34.16,-102.48,-136.64,34.16,82.96,-122,19.52,24.4,-48.8,-87.84,-136.64,-78.08
29.28,-112.24,-141.52,43.92,82.96,-126.88,14.64,24.4,-53.68,-87.84,-136.64,-78.08
-34.16,-175.68,-141.52,107.36,53.68,-161.04,14.64,24.4,-63.44,-97.6,-146.4,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,39.04,-53.68,-82.96,-136.64,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,58.56,-29.28,-68.32,-122,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,43.92,-39.04,-68.32,-117.12,-63.44
-97.6,-141.52,-43.92,122,-29.28,-92.72,53.68,34.16,-34.16,-73.2,-122,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,14.64,-43.92,-87.84,-131.76,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,19.52,-48.8,-97.6,-136.64,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,19.52,-48.8,-87.84,-131.76,-92.72
