I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,92.72,-48.8,-117.12,92.72,19.52,-131.76,-53.68,-68.32,53.68,92.72,82.96
136.64,92.72,-43.92,-112.24,87.84,24.4,-136.64,-53.68,-78.08,34.16,78.08,73.2
136.64,92.72,-43.92,-112.24,87.84,24.4,-136.64,-63.44,-68.32,34.16,82.96,63.44
122,82.96,-39.04,-102.48,78.08,19.52,-126.88,-48.8,-68.32,43.92,82.96,63.44
117.12,92.72,-24.4,-102.48,68.32,34.16,-122,-48.8,-68.32,43.92,78.08,58.56
117.12,97.6,-19.52,-107.36,68.32,39.04,-122,-48.8,-68.32,34.16,78.08,53.68
112.24,107.36,-4.88,-107.36,58.56,48.8,-112.24,-48.8,-58.56,29.28,68.32,48.8
107.36,97.6,-9.76,-102.48,58.56,43.92,-112.24,-43.92,-63.44,24.4,58.56,34.16
97.6,87.84,-9.76,-92.72,53.68,39.04,-102.48,-34.16,-73.2,24.4,53.68,34.16
87.84,78.08,-9.76,-82.96,48.8,34.16,-97.6,-29.28,-73.2,14.64,53.68,39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,-82.96,-14.64,-82.96,19.52,43.92,43.92
78.08,63.44,-14.64,-68.32,43.92,24.4,-82.96,-14.64,-73.2,19.52,43.92,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-78.08,-19.52,-73.2,24.4,39.04,9.76
73.2,78.08,4.88,-73.2,34.16,39.04,-78.08,-14.64,-68.32,24.4,24.4,0
63.44,63.44,0,-63.44,29.28,29.28,-58.56,-4.88,-63.44,34.16,29.28,0
43.92,48.8,4.88,-43.92,19.52,24.4,-43.92,0,-58.56,34.16,34.16,0
29.28,29.28,0,-29.28,14.64,14.64,-34.16,14.64,-53.68,34.16,34.16,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,24.4,-43.92,34.16,39.04,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,34.16,-43.92,24.4,43.92,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,39.04,-43.92,24.4,39.04,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,39.04,-43.92,4.88,14.64,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,39.04,-48.8,4.88,0,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,0,29.28,-53.68,4.88,0,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,0,48.8,-58.56,9.76,-4.88,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,48.8,-58.56,9.76,-4.88,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,48.8,-63.44,0,-9.76,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,58.56,-53.68,-4.88,0,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,53.68,-48.8,0,-4.88,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,53.68,-43.92,9.76,-4.88,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,58.56,-43.92,19.52,-4.88,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,58.56,-43.92,9.76,-14.64,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,58.56,-43.92,4.88,-14.64,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,58.56,-58.56,4.88,-14.64,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,58.56,-63.44,4.88,-14.64,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,53.68,-58.56,4.88,-19.52,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,53.68,-58.56,4.88,-29.28,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,48.8,-58.56,-19.52,-34.16,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,39.04,-63.44,-19.52,-43.92,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,48.8,-58.56,-9.76,-34.16,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,48.8,-58.56,-14.64,-39.04,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,43.92,-58.56,-14.64,-39.04,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,43.92,-53.68,-14.64,-39.04,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,39.04,-53.68,-14.64,-39.04,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,39.04,-63.44,-24.4,-48.8,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,39.04,-63.44,-24.4,-48.8,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,39.04,-58.56,-14.64,-43.92,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,39.04,-48.8,-14.64,-43.92,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,39.04,-48.8,-14.64,-43.92,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,39.04,-48.8,-4.88,-34.16,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,39.04,-48.8,-4.88,-34.16,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,63.44,-39.04,4.88,-29.28,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,68.32,-34.16,4.88,-24.4,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,58.56,-39.04,4.88,-19.52,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,63.44,-34.16,9.76,-19.52,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,58.56,-39.04,9.76,-24.4,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,53.68,-39.04,0,-29.28,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,43.92,-39.04,-14.64,-34.16,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,24.4,-39.04,-29.28,-43.92,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,34.16,-39.04,-29.28,-39.04,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,39.04,-39.04,-24.4,-39.04,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,39.04,-29.28,-9.76,-34.16,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,48.8,-19.52,0,-24.4,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,53.68,-14.64,0,-24.4,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,43.92,-19.52,0,-24.4,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,43.92,-14.64,-4.88,-24.4,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,53.68,-9.76,4.88,-24.4,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,82.96,14.64,29.28,0,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,82.96,4.88,19.52,0,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,68.32,-4.88,4.88,-14.64,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,68.32,-9.76,0,-19.52,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,68.32,0,9.76,-19.52,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,68.32,0,9.76,-19.52,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,68.32,0,9.76,-19.52,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,68.32,0,9.76,-19.52,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,58.56,0,4.88,-29.28,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,53.68,0,0,-29.28,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,53.68,-9.76,-4.88,-24.4,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,53.68,-9.76,-9.76,-24.4,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,58.56,4.88,4.88,-19.52,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,63.44,9.76,9.76,-14.64,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,73.2,14.64,14.64,-9.76,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,78.08,19.52,19.52,-4.88,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,78.08,19.52,19.52,-4.88,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,78.08,19.52,19.52,-4.88,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,78.08,19.52,19.52,-4.88,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,78.08,14.64,24.4,0,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,78.08,14.64,14.64,-9.76,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,68.32,14.64,9.76,-19.52,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,68.32,14.64,9.76,-19.52,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,68.32,14.64,9.76,-19.52,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,68.32,14.64,14.64,-14.64,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,68.32,14.64,14.64,-14.64,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,68.32,19.52,14.64,-9.76,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,68.32,19.52,14.64,-9.76,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,53.68,4.88,9.76,-14.64,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,48.8,4.88,4.88,-19.52,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,43.92,9.76,0,-24.4,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,43.92,14.64,-4.88,-29.28,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,63.44,29.28,9.76,-19.52,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,73.2,34.16,19.52,-4.88,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,87.84,48.8,34.16,9.76,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,97.6,53.68,43.92,19.52,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,92.72,39.04,29.28,9.76,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,92.72,39.04,29.28,4.88,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,82.96,97.6,48.8,39.04,4.88,-48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,87.84,43.92,34.16,-4.88,-53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,73.2,92.72,43.92,34.16,-4.88,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,73.2,92.72,43.92,34.16,-4.88,-58.56
-34.16,39.04,73.2,0,-53.68,53.68,73.2,92.72,43.92,34.16,-4.88,-58.56
-34.16,39.04,73.2,0,-53.68,53.68,73.2,82.96,39.04,29.28,-4.88,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,97.6,53.68,34.16,9.76,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,102.48,63.44,43.92,14.64,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,102.48,117.12,73.2,53.68,24.4,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,122,78.08,58.56,29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,112.24,78.08,58.56,19.52,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,102.48,112.24,78.08,58.56,19.52,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,102.48,117.12,87.84,68.32,29.28,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,102.48,117.12,92.72,73.2,34.16,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,102.48,78.08,58.56,19.52,-29.28
0,87.84,87.84,-43.92,-43.92,87.84,78.08,87.84,73.2,53.68,14.64,-34.16
14.64,117.12,102.48,-63.44,-43.92,107.36,68.32,82.96,68.32,48.8,9.76,-34.16
19.52,141.52,122,-78.08,-53.68,131.76,63.44,78.08,63.44,43.92,4.88,-39.04
9.76,126.88,117.12,-68.32,-53.68,122,73.2,82.96,78.08,48.8,9.76,-29.28
14.64,112.24,97.6,-63.44,-43.92,102.48,78.08,87.84,78.08,53.68,14.64,-24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,78.08,92.72,82.96,53.68,19.52,-19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,92.72,87.84,58.56,24.4,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,78.08,102.48,97.6,68.32,34.16,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,63.44,97.6,92.72,58.56,29.28,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,87.84,87.84,58.56,24.4,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,82.96,82.96,58.56,24.4,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,53.68,78.08,78.08,43.92,19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,73.2,73.2,39.04,9.76,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,68.32,63.44,24.4,0,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,53.68,53.68,19.52,-9.76,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,63.44,48.8,19.52,0,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,58.56,43.92,19.52,-4.88,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,53.68,43.92,4.88,-14.64,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,53.68,43.92,4.88,-19.52,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,63.44,48.8,9.76,-14.64,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,63.44,48.8,14.64,-14.64,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,63.44,48.8,14.64,-19.52,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,63.44,53.68,14.64,-19.52,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,58.56,39.04,9.76,-29.28,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,43.92,39.04,0,-34.16,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,34.16,34.16,-9.76,-34.16,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,29.28,29.28,-19.52,-43.92,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,39.04,39.04,-19.52,-34.16,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,39.04,43.92,-14.64,-29.28,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,39.04,43.92,-14.64,-29.28,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,29.28,34.16,-24.4,-39.04,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,29.28,34.16,-14.64,-48.8,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,34.16,34.16,-9.76,-43.92,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,43.92,48.8,0,-39.04,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,43.92,48.8,0,-34.16,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,43.92,53.68,-9.76,-34.16,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,43.92,53.68,-9.76,-34.16,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,43.92,53.68,-9.76,-34.16,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,39.04,48.8,-9.76,-39.04,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,39.04,43.92,-9.76,-43.92,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,34.16,43.92,-19.52,-43.92,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,34.16,43.92,-19.52,-43.92,-107.36
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,39.04,48.8,-14.64,-39.04,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,48.8,63.44,-9.76,-39.04,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,68.32,87.84,9.76,-29.28,-92.72
-102.48,-102.48,0,102.48,-53.68,-53.68,97.6,97.6,102.48,19.52,-29.28,-102.48
-117.12,-78.08,39.04,97.6,-78.08,-19.52,136.64,146.4,126.88,34.16,-14.64,-102.48
-117.12,-58.56,58.56,87.84,-87.84,0,195.2,200.08,151.28,53.68,-9.76,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,248.88,273.28,195.2,87.84,4.88,-87.84
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,302.56,331.84,229.36,107.36,24.4,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,326.96,375.76,258.64,126.88,29.28,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,346.48,419.68,287.92,156.16,43.92,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,370.88,458.72,341.6,195.2,82.96,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,380.64,473.36,390.4,258.64,141.52,-9.76
92.72,107.36,14.64,-97.6,39.04,58.56,331.84,448.96,434.32,317.2,229.36,78.08
209.84,195.2,-14.64,-200.08,112.24,87.84,248.88,405.04,473.36,390.4,336.72,185.44
312.32,341.6,29.28,-326.96,141.52,185.44,165.92,351.36,517.28,463.6,439.2,292.8
361.12,483.12,122,-419.68,117.12,302.56,117.12,317.2,566.08,556.32,551.44,429.44
400.16,644.16,244,-522.16,78.08,444.08,68.32,307.44,629.52,658.8,673.44,580.72
478.24,800.32,322.08,-639.28,78.08,561.2,-14.64,292.8,702.72,746.64,800.32,712.48
556.32,932.08,375.76,-741.76,87.84,653.92,-82.96,287.92,771.04,844.24,912.56,824.72
561.2,971.12,409.92,-766.16,73.2,688.08,-117.12,292.8,810.08,888.16,971.12,897.92
492.88,878.4,385.52,-683.2,53.68,629.52,-156.16,224.48,732,800.32,893.04,819.84
405.04,707.6,302.56,-556.32,48.8,502.64,-209.84,102.48,566.08,634.4,727.12,673.44
326.96,556.32,229.36,-439.2,48.8,390.4,-229.36,-9.76,414.8,473.36,575.84,546.56
234.24,463.6,229.36,-346.48,0,346.48,-239.12,-107.36,273.28,317.2,414.8,419.68
107.36,341.6,234.24,-224.48,-63.44,287.92,-248.88,-219.6,92.72,126.88,209.84,253.76
0,180.56,180.56,-87.84,-92.72,180.56,-253.76,-331.84,-73.2,-53.68,19.52,107.36
-58.56,58.56,117.12,0,-87.84,87.84,-258.64,-385.52,-165.92,-165.92,-92.72,9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,-248.88,-385.52,-209.84,-209.84,-165.92,-78.08
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-244,-375.76,-229.36,-253.76,-214.72,-156.16
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-234.24,-346.48,-219.6,-263.52,-244,-190.32
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-209.84,-307.44,-200.08,-244,-244,-214.72
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-195.2,-283.04,-175.68,-229.36,-234.24,-219.6
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-175.68,-268.4,-151.28,-214.72,-214.72,-219.6
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-165.92,-244,-131.76,-190.32,-200.08,-214.72
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-156.16,-209.84,-117.12,-180.56,-195.2,-209.84
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-117.12,-175.68,-82.96,-156.16,-165.92,-200.08
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-87.84,-122,-43.92,-122,-136.64,-175.68
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-63.44,-87.84,-19.52,-102.48,-122,-161.04
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-63.44,-78.08,-19.52,-102.48,-131.76,-175.68
-122,-170.8,-48.8,146.4,-39.04,-112.24,-68.32,-68.32,-9.76,-102.48,-131.76,-180.56
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-39.04,-39.04,24.4,-68.32,-92.72,-146.4
-97.6,-200.08,-102.48,151.28,0,-151.28,-9.76,-4.88,58.56,-34.16,-68.32,-126.88
-92.72,-151.28,-58.56,122,-19.52,-107.36,-9.76,-9.76,63.44,-39.04,-63.44,-126.88
-97.6,-97.6,0,97.6,-48.8,-48.8,-19.52,-14.64,53.68,-39.04,-68.32,-136.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-4.88,63.44,-24.4,-58.56,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,24.4,82.96,-4.88,-48.8,-107.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,14.64,34.16,97.6,-9.76,-43.92,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,14.64,48.8,102.48,-4.88,-39.04,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,19.52,48.8,107.36,0,-39.04,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,48.8,107.36,4.88,-39.04,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,29.28,58.56,117.12,19.52,-29.28,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,63.44,117.12,19.52,-19.52,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,63.44,117.12,19.52,-14.64,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,58.56,117.12,19.52,-9.76,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,48.8,107.36,4.88,-14.64,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,53.68,112.24,4.88,-19.52,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,58.56,126.88,14.64,-24.4,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,63.44,131.76,19.52,-29.28,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,63.44,122,19.52,-19.52,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,68.32,126.88,24.4,-14.64,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,73.2,136.64,24.4,0,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,73.2,136.64,29.28,0,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,78.08,131.76,29.28,4.88,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,78.08,131.76,29.28,4.88,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,78.08,136.64,39.04,4.88,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,78.08,146.4,39.04,4.88,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,78.08,146.4,39.04,4.88,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,82.96,146.4,39.04,4.88,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,58.56,82.96,151.28,39.04,4.88,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,82.96,151.28,43.92,4.88,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,63.44,141.52,29.28,4.88,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,63.44,146.4,24.4,0,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,63.44,146.4,19.52,-4.88,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,68.32,151.28,14.64,-9.76,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,78.08,170.8,24.4,0,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,82.96,175.68,34.16,4.88,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,82.96,175.68,39.04,4.88,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,82.96,175.68,48.8,4.88,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,87.84,180.56,39.04,14.64,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,82.96,180.56,39.04,4.88,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,73.2,161.04,39.04,4.88,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,82.96,161.04,39.04,4.88,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,82.96,175.68,39.04,14.64,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,82.96,185.44,43.92,14.64,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,73.2,190.32,48.8,19.52,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,82.96,190.32,58.56,19.52,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,73.2,180.56,48.8,9.76,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,73.2,180.56,53.68,19.52,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,78.08,190.32,58.56,19.52,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,78.08,190.32,58.56,19.52,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,87.84,195.2,58.56,19.52,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,73.2,190.32,53.68,19.52,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,73.2,180.56,53.68,19.52,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,78.08,180.56,53.68,19.52,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,82.96,180.56,53.68,19.52,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,82.96,190.32,58.56,24.4,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,82.96,190.32,58.56,24.4,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,87.84,190.32,58.56,34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,97.6,200.08,63.44,43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,92.72,209.84,73.2,43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,87.84,209.84,78.08,43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,87.84,209.84,82.96,43.92,-29.28
