I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-78.08,-58.56,-87.84,-107.36,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-63.44,-78.08,-63.44,-92.72,-112.24,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-63.44,-73.2,-58.56,-87.84,-107.36,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-58.56,-73.2,-53.68,-82.96,-102.48,-92.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-58.56,-73.2,-58.56,-82.96,-97.6,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-68.32,-87.84,-73.2,-92.72,-112.24,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-63.44,-78.08,-68.32,-87.84,-107.36,-102.48
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-58.56,-78.08,-58.56,-78.08,-92.72,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-58.56,-78.08,-58.56,-78.08,-92.72,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-48.8,-78.08,-58.56,-78.08,-97.6,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-48.8,-82.96,-68.32,-82.96,-97.6,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-39.04,-73.2,-53.68,-78.08,-92.72,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-34.16,-73.2,-53.68,-78.08,-92.72,-87.84
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-29.28,-73.2,-58.56,-82.96,-97.6,-92.72
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-39.04,-82.96,-78.08,-102.48,-112.24,-112.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,-78.08,-78.08,-112.24,-131.76,-122
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-19.52,-58.56,-78.08,-117.12,-141.52,-131.76
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,4.88,-39.04,-63.44,-117.12,-146.4,-141.52
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,34.16,4.88,-34.16,-112.24,-151.28,-161.04
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,78.08,87.84,19.52,-87.84,-151.28,-170.8
-122,-170.8,-48.8,146.4,-39.04,-112.24,117.12,175.68,92.72,-43.92,-136.64,-161.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,156.16,273.28,185.44,19.52,-87.84,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,175.68,385.52,283.04,87.84,-34.16,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,190.32,492.88,390.4,175.68,34.16,-24.4
58.56,78.08,19.52,-68.32,19.52,48.8,185.44,546.56,473.36,253.76,117.12,48.8
126.88,170.8,43.92,-146.4,39.04,107.36,151.28,556.32,536.8,356.24,224.48,146.4
209.84,287.92,78.08,-248.88,63.44,180.56,102.48,517.28,570.96,439.2,322.08,258.64
336.72,409.92,73.2,-370.88,131.76,239.12,-14.64,326.96,507.52,473.36,405.04,356.24
473.36,536.8,63.44,-502.64,204.96,297.68,-146.4,136.64,444.08,531.92,517.28,492.88
614.88,663.68,48.8,-639.28,283.04,356.24,-278.16,-9.76,400.16,575.84,619.76,619.76
741.76,771.04,29.28,-756.4,356.24,400.16,-390.4,-122,375.76,629.52,717.36,736.88
902.8,888.16,-14.64,-893.04,458.72,434.32,-507.52,-180.56,366,688.08,834.48,873.52
1058.96,990.64,-68.32,-1024.8,561.2,458.72,-644.16,-229.36,346.48,722.24,932.08,1000.4
1146.8,1098,-48.8,-1122.4,595.36,522.16,-771.04,-341.6,292.8,732,995.52,1088.24
1195.6,1215.12,19.52,-1205.36,585.6,614.88,-912.56,-502.64,190.32,712.48,1034.56,1156.56
1166.32,1278.56,112.24,-1220,527.04,692.96,-1000.4,-649.04,63.44,658.8,1024.8,1180.96
1019.92,1268.8,248.88,-1141.92,385.52,756.4,-995.52,-849.12,-151.28,497.76,888.16,1098
771.04,1195.6,424.56,-980.88,170.8,810.08,-917.44,-1093.12,-424.56,278.16,678.32,917.44
405.04,1044.32,639.28,-722.24,-117.12,839.36,-766.16,-1317.6,-688.08,34.16,424.56,688.08
92.72,873.52,780.8,-483.12,-346.48,824.72,-649.04,-1473.76,-912.56,-195.2,165.92,448.96
-53.68,732,785.68,-336.72,-419.68,756.4,-610,-1507.92,-1034.56,-346.48,-19.52,263.52
-112.24,629.52,741.76,-258.64,-429.44,683.2,-590.48,-1410.32,-1024.8,-409.92,-102.48,156.16
-161.04,556.32,717.36,-195.2,-439.2,634.4,-527.04,-1268.8,-936.96,-405.04,-131.76,102.48
-190.32,478.24,668.56,-141.52,-429.44,570.96,-439.2,-1122.4,-829.6,-366,-141.52,58.56
-195.2,419.68,614.88,-112.24,-405.04,517.28,-346.48,-927.2,-692.96,-307.44,-126.88,34.16
-180.56,287.92,468.48,-53.68,-326.96,375.76,-248.88,-741.76,-575.84,-292.8,-151.28,-19.52
-161.04,126.88,287.92,19.52,-224.48,204.96,-185.44,-580.72,-473.36,-287.92,-195.2,-92.72
-136.64,53.68,190.32,43.92,-165.92,122,-102.48,-439.2,-370.88,-229.36,-170.8,-92.72
-107.36,29.28,136.64,39.04,-122,82.96,-58.56,-331.84,-287.92,-185.44,-146.4,-82.96
-102.48,19.52,122,43.92,-112.24,68.32,-19.52,-258.64,-224.48,-151.28,-126.88,-73.2
-97.6,4.88,102.48,48.8,-102.48,53.68,19.52,-190.32,-180.56,-126.88,-117.12,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-146.4,-151.28,-122,-107.36,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,-107.36,-117.12,-112.24,-112.24,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,97.6,-78.08,-102.48,-97.6,-102.48,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,97.6,-73.2,-92.72,-97.6,-107.36,-97.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,122,-53.68,-73.2,-87.84,-92.72,-82.96
-112.24,-87.84,24.4,102.48,-68.32,-34.16,131.76,-39.04,-58.56,-73.2,-92.72,-82.96
-102.48,-97.6,4.88,102.48,-53.68,-48.8,131.76,-43.92,-68.32,-82.96,-92.72,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,136.64,-39.04,-63.44,-78.08,-102.48,-92.72
-126.88,-102.48,24.4,117.12,-78.08,-39.04,146.4,-24.4,-58.56,-73.2,-97.6,-92.72
-107.36,-92.72,14.64,102.48,-63.44,-39.04,136.64,-29.28,-58.56,-82.96,-112.24,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,146.4,-19.52,-53.68,-78.08,-102.48,-102.48
-102.48,-82.96,19.52,92.72,-63.44,-34.16,146.4,-29.28,-58.56,-87.84,-117.12,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,151.28,-34.16,-53.68,-87.84,-122,-117.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,161.04,-19.52,-39.04,-82.96,-107.36,-102.48
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,170.8,-14.64,-29.28,-73.2,-97.6,-92.72
-102.48,-97.6,4.88,102.48,-53.68,-48.8,170.8,-19.52,-29.28,-73.2,-102.48,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,180.56,-9.76,-24.4,-68.32,-92.72,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,185.44,-4.88,-19.52,-63.44,-87.84,-87.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,190.32,-4.88,-24.4,-73.2,-92.72,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,180.56,-14.64,-24.4,-78.08,-107.36,-107.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,204.96,14.64,-4.88,-58.56,-82.96,-82.96
-126.88,-117.12,9.76,122,-68.32,-53.68,209.84,14.64,0,-63.44,-92.72,-87.84
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,204.96,4.88,-14.64,-73.2,-102.48,-102.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,209.84,14.64,-4.88,-63.44,-97.6,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,209.84,14.64,-9.76,-68.32,-97.6,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,209.84,9.76,-4.88,-58.56,-92.72,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,209.84,14.64,0,-53.68,-82.96,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,219.6,24.4,4.88,-43.92,-78.08,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,229.36,24.4,0,-48.8,-73.2,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,224.48,24.4,0,-48.8,-82.96,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,229.36,24.4,0,-58.56,-78.08,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,244,34.16,14.64,-48.8,-78.08,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,234.24,29.28,9.76,-58.56,-87.84,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,234.24,29.28,14.64,-58.56,-82.96,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,244,34.16,19.52,-53.68,-82.96,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,239.12,24.4,19.52,-58.56,-92.72,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,244,34.16,24.4,-43.92,-78.08,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,253.76,43.92,29.28,-39.04,-73.2,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,258.64,43.92,29.28,-39.04,-73.2,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,273.28,48.8,43.92,-29.28,-63.44,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,268.4,53.68,34.16,-39.04,-63.44,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,263.52,48.8,34.16,-48.8,-78.08,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,263.52,58.56,43.92,-34.16,-68.32,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,263.52,48.8,34.16,-43.92,-73.2,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,268.4,53.68,34.16,-43.92,-73.2,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,278.16,58.56,39.04,-39.04,-68.32,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,273.28,53.68,39.04,-34.16,-63.44,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,268.4,53.68,34.16,-34.16,-68.32,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,278.16,63.44,34.16,-34.16,-63.44,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,283.04,63.44,39.04,-24.4,-58.56,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,283.04,73.2,39.04,-24.4,-58.56,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,292.8,82.96,43.92,-29.28,-58.56,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,302.56,82.96,43.92,-24.4,-58.56,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,302.56,78.08,39.04,-34.16,-58.56,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,307.44,78.08,29.28,-34.16,-68.32,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,312.32,92.72,43.92,-24.4,-53.68,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,326.96,97.6,48.8,-9.76,-48.8,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,322.08,102.48,53.68,-9.76,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,317.2,102.48,43.92,-19.52,-58.56,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,317.2,107.36,53.68,-14.64,-43.92,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,331.84,122,58.56,-4.88,-34.16,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,326.96,122,63.44,-4.88,-34.16,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,341.6,136.64,73.2,4.88,-24.4,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,331.84,136.64,73.2,4.88,-24.4,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,341.6,141.52,68.32,0,-34.16,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,346.48,146.4,78.08,9.76,-29.28,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,341.6,146.4,78.08,9.76,-29.28,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,341.6,141.52,73.2,4.88,-29.28,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,346.48,146.4,78.08,9.76,-29.28,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,351.36,161.04,87.84,19.52,-24.4,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,351.36,170.8,87.84,19.52,-19.52,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,366,190.32,102.48,24.4,-9.76,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,361.12,180.56,107.36,24.4,-14.64,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,366,190.32,122,34.16,-4.88,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,370.88,195.2,126.88,29.28,-9.76,-9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,370.88,200.08,131.76,29.28,-9.76,-9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,375.76,204.96,136.64,34.16,-4.88,-9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,375.76,219.6,136.64,34.16,-4.88,-9.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,380.64,224.48,146.4,34.16,0,4.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,380.64,229.36,151.28,48.8,4.88,4.88
107.36,-14.64,-122,-43.92,112.24,-68.32,380.64,234.24,156.16,48.8,9.76,0
87.84,-24.4,-112.24,-29.28,97.6,-68.32,400.16,248.88,175.68,63.44,24.4,19.52
92.72,-29.28,-122,-29.28,107.36,-78.08,390.4,253.76,185.44,63.44,19.52,14.64
97.6,-19.52,-117.12,-39.04,107.36,-68.32,385.52,248.88,190.32,68.32,24.4,9.76
122,0,-122,-58.56,122,-63.44,390.4,253.76,195.2,78.08,34.16,24.4
112.24,19.52,-92.72,-63.44,102.48,-39.04,361.12,263.52,204.96,82.96,39.04,34.16
136.64,24.4,-112.24,-78.08,122,-43.92,312.32,268.4,209.84,97.6,53.68,39.04
156.16,24.4,-131.76,-87.84,141.52,-53.68,263.52,287.92,219.6,102.48,58.56,48.8
161.04,29.28,-131.76,-92.72,146.4,-53.68,229.36,283.04,219.6,87.84,48.8,39.04
156.16,43.92,-112.24,-97.6,131.76,-34.16,204.96,287.92,219.6,97.6,53.68,43.92
165.92,34.16,-131.76,-97.6,146.4,-48.8,175.68,292.8,214.72,92.72,58.56,48.8
180.56,39.04,-141.52,-107.36,161.04,-53.68,161.04,297.68,224.48,87.84,58.56,48.8
190.32,34.16,-156.16,-112.24,170.8,-63.44,141.52,302.56,229.36,97.6,58.56,48.8
185.44,24.4,-161.04,-102.48,170.8,-68.32,136.64,307.44,234.24,97.6,68.32,53.68
195.2,24.4,-170.8,-107.36,180.56,-73.2,117.12,317.2,244,102.48,73.2,63.44
204.96,39.04,-165.92,-122,185.44,-63.44,102.48,326.96,248.88,102.48,73.2,63.44
214.72,43.92,-170.8,-126.88,190.32,-63.44,82.96,312.32,244,107.36,78.08,58.56
229.36,43.92,-185.44,-136.64,204.96,-73.2,82.96,322.08,248.88,117.12,87.84,73.2
224.48,48.8,-175.68,-136.64,200.08,-63.44,78.08,326.96,253.76,117.12,97.6,87.84
214.72,58.56,-156.16,-136.64,185.44,-48.8,78.08,336.72,258.64,131.76,102.48,92.72
239.12,68.32,-170.8,-151.28,204.96,-53.68,68.32,341.6,253.76,122,102.48,92.72
253.76,73.2,-180.56,-161.04,214.72,-53.68,53.68,336.72,244,112.24,92.72,82.96
253.76,73.2,-180.56,-161.04,214.72,-53.68,53.68,336.72,248.88,117.12,92.72,82.96
248.88,58.56,-190.32,-151.28,219.6,-68.32,53.68,346.48,258.64,126.88,107.36,97.6
258.64,43.92,-214.72,-151.28,234.24,-87.84,39.04,336.72,258.64,126.88,107.36,97.6
263.52,58.56,-204.96,-161.04,234.24,-73.2,34.16,341.6,268.4,136.64,112.24,107.36
258.64,48.8,-209.84,-151.28,234.24,-82.96,34.16,336.72,258.64,146.4,122,117.12
278.16,48.8,-229.36,-161.04,253.76,-92.72,29.28,331.84,248.88,141.52,122,126.88
278.16,78.08,-200.08,-175.68,239.12,-63.44,34.16,326.96,244,136.64,122,126.88
244,78.08,-165.92,-161.04,204.96,-43.92,24.4,312.32,239.12,136.64,122,122
248.88,78.08,-170.8,-161.04,209.84,-48.8,24.4,302.56,229.36,136.64,117.12,122
258.64,82.96,-175.68,-170.8,214.72,-48.8,19.52,302.56,219.6,126.88,117.12,117.12
234.24,73.2,-161.04,-151.28,195.2,-43.92,19.52,278.16,204.96,122,102.48,107.36
229.36,82.96,-146.4,-156.16,185.44,-34.16,24.4,268.4,204.96,122,107.36,102.48
209.84,68.32,-141.52,-136.64,175.68,-39.04,19.52,244,190.32,112.24,92.72,97.6
200.08,58.56,-141.52,-126.88,170.8,-43.92,19.52,234.24,185.44,107.36,92.72,102.48
185.44,53.68,-131.76,-117.12,156.16,-39.04,29.28,224.48,170.8,107.36,87.84,97.6
141.52,43.92,-97.6,-92.72,117.12,-29.28,43.92,209.84,156.16,92.72,82.96,97.6
146.4,39.04,-107.36,-92.72,126.88,-34.16,43.92,190.32,141.52,82.96,68.32,87.84
156.16,43.92,-112.24,-97.6,131.76,-34.16,39.04,151.28,112.24,63.44,48.8,63.44
122,43.92,-78.08,-82.96,97.6,-19.52,39.04,131.76,92.72,58.56,43.92,53.68
117.12,43.92,-73.2,-78.08,92.72,-14.64,53.68,122,87.84,53.68,34.16,48.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,58.56,107.36,82.96,43.92,24.4,39.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,73.2,92.72,68.32,39.04,24.4,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,78.08,78.08,58.56,34.16,19.52,29.28
34.16,19.52,-14.64,-24.4,24.4,0,78.08,48.8,48.8,24.4,4.88,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,39.04,29.28,14.64,0,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,39.04,24.4,4.88,-4.88,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,34.16,14.64,0,-14.64,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,24.4,9.76,-9.76,-24.4,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,9.76,0,-19.52,-34.16,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,-4.88,-9.76,-29.28,-43.92,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,-4.88,0,-19.52,-34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,-9.76,-9.76,-14.64,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,-14.64,-9.76,-19.52,-34.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,-24.4,-14.64,-19.52,-39.04,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,131.76,-29.28,-24.4,-19.52,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,-29.28,-24.4,-24.4,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,-39.04,-39.04,-29.28,-43.92,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,136.64,-43.92,-43.92,-39.04,-48.8,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,156.16,-34.16,-39.04,-34.16,-43.92,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,156.16,-34.16,-39.04,-43.92,-48.8,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,151.28,-43.92,-34.16,-43.92,-53.68,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,161.04,-48.8,-39.04,-48.8,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,170.8,-43.92,-34.16,-43.92,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,170.8,-48.8,-29.28,-39.04,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,170.8,-48.8,-39.04,-34.16,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,170.8,-48.8,-43.92,-39.04,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,-58.56,-53.68,-48.8,-53.68,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,170.8,-53.68,-48.8,-39.04,-43.92,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,185.44,-53.68,-43.92,-39.04,-43.92,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,175.68,-58.56,-48.8,-48.8,-48.8,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,165.92,-63.44,-58.56,-48.8,-58.56,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,175.68,-63.44,-53.68,-43.92,-48.8,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,185.44,-53.68,-53.68,-43.92,-43.92,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,200.08,-53.68,-39.04,-39.04,-34.16,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,204.96,-48.8,-48.8,-39.04,-43.92,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,219.6,-43.92,-53.68,-43.92,-43.92,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,248.88,-48.8,-63.44,-48.8,-53.68,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,297.68,-43.92,-48.8,-39.04,-53.68,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,331.84,-39.04,-53.68,-39.04,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,356.24,-34.16,-43.92,-39.04,-48.8,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,375.76,-39.04,-48.8,-29.28,-53.68,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,380.64,-43.92,-48.8,-34.16,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,395.28,-39.04,-43.92,-39.04,-48.8,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,405.04,-34.16,-43.92,-34.16,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,419.68,-39.04,-53.68,-34.16,-53.68,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,424.56,-39.04,-53.68,-43.92,-48.8,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,434.32,-39.04,-53.68,-39.04,-53.68,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,439.2,-39.04,-48.8,-43.92,-48.8,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,434.32,-34.16,-58.56,-53.68,-53.68,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,444.08,-29.28,-43.92,-48.8,-48.8,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,434.32,-34.16,-39.04,-43.92,-58.56,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,444.08,-29.28,-39.04,-39.04,-53.68,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,439.2,-34.16,-43.92,-48.8,-58.56,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,444.08,-34.16,-39.04,-43.92,-58.56,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,439.2,-29.28,-39.04,-34.16,-53.68,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,448.96,-29.28,-34.16,-39.04,-48.8,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,439.2,-39.04,-43.92,-43.92,-53.68,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,444.08,-29.28,-34.16,-34.16,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,439.2,-19.52,-29.28,-34.16,-48.8,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,419.68,-29.28,-29.28,-39.04,-58.56,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,424.56,-29.28,-29.28,-34.16,-58.56,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,409.92,-39.04,-39.04,-43.92,-68.32,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,409.92,-43.92,-39.04,-48.8,-68.32,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,414.8,-29.28,-29.28,-43.92,-63.44,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,395.28,-29.28,-34.16,-39.04,-63.44,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,361.12,-24.4,-34.16,-39.04,-53.68,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,317.2,-34.16,-48.8,-53.68,-73.2,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,292.8,-43.92,-58.56,-53.68,-73.2,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,273.28,-39.04,-48.8,-43.92,-63.44,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,258.64,-29.28,-39.04,-39.04,-53.68,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,239.12,-29.28,-39.04,-34.16,-63.44,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,229.36,-29.28,-39.04,-34.16,-58.56,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,224.48,-24.4,-39.04,-43.92,-63.44,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,200.08,-29.28,-48.8,-43.92,-63.44,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,190.32,-34.16,-48.8,-34.16,-53.68,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,180.56,-39.04,-53.68,-39.04,-53.68,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,180.56,-29.28,-48.8,-34.16,-48.8,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,175.68,-19.52,-43.92,-29.28,-43.92,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,161.04,-34.16,-63.44,-53.68,-68.32,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,151.28,-34.16,-68.32,-63.44,-73.2,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,156.16,-34.16,-58.56,-53.68,-73.2,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,161.04,-29.28,-53.68,-48.8,-63.44,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,151.28,-34.16,-58.56,-53.68,-73.2,-63.44
