I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,-48.8,-122,-73.2,-161.04,-161.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,-43.92,-117.12,-73.2,-156.16,-156.16
-68.32,0,68.32,34.16,-68.32,34.16,48.8,-34.16,-112.24,-63.44,-146.4,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,-43.92,-112.24,-73.2,-151.28,-82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,-58.56,-126.88,-73.2,-156.16,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,-48.8,-126.88,-73.2,-161.04,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-53.68,-136.64,-73.2,-156.16,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-58.56,-131.76,-78.08,-156.16,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-48.8,-126.88,-68.32,-151.28,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,19.52,-63.44,-141.52,-87.84,-170.8,-68.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,19.52,-68.32,-136.64,-82.96,-165.92,-68.32
-73.2,4.88,78.08,34.16,-78.08,39.04,29.28,-53.68,-122,-73.2,-161.04,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-63.44,-126.88,-78.08,-165.92,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-78.08,-136.64,-87.84,-170.8,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-78.08,-141.52,-92.72,-175.68,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-73.2,-136.64,-82.96,-165.92,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-82.96,-151.28,-92.72,-175.68,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-87.84,-161.04,-102.48,-180.56,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-68.32,-136.64,-78.08,-165.92,-82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,24.4,-48.8,-117.12,-58.56,-146.4,-63.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,24.4,-58.56,-131.76,-82.96,-156.16,-68.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,19.52,-68.32,-136.64,-87.84,-156.16,-73.2
-82.96,0,82.96,43.92,-82.96,39.04,34.16,-53.68,-126.88,-78.08,-146.4,-73.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,34.16,-53.68,-122,-73.2,-141.52,-73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,-53.68,-117.12,-58.56,-136.64,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,-63.44,-122,-68.32,-136.64,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-82.96,-146.4,-92.72,-165.92,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-87.84,-151.28,-97.6,-170.8,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-82.96,-151.28,-97.6,-170.8,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-82.96,-151.28,-92.72,-165.92,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-73.2,-141.52,-87.84,-161.04,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-73.2,-136.64,-82.96,-151.28,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-53.68,-112.24,-68.32,-131.76,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,-63.44,-122,-73.2,-141.52,-92.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,-63.44,-117.12,-63.44,-136.64,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,-53.68,-107.36,-53.68,-126.88,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-53.68,-112.24,-53.68,-126.88,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-63.44,-122,-63.44,-131.76,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-48.8,-112.24,-48.8,-122,-136.64
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-48.8,-112.24,-58.56,-126.88,-141.52
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-63.44,-126.88,-73.2,-136.64,-156.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-78.08,-141.52,-82.96,-151.28,-170.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-82.96,-141.52,-87.84,-151.28,-170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-87.84,-146.4,-92.72,-156.16,-170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-68.32,-126.88,-63.44,-131.76,-151.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-58.56,-122,-58.56,-122,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-78.08,-131.76,-73.2,-141.52,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-82.96,-146.4,-73.2,-146.4,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-73.2,-141.52,-73.2,-136.64,-151.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,-78.08,-141.52,-73.2,-141.52,-156.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,24.4,-68.32,-126.88,-63.44,-131.76,-146.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-63.44,-122,-58.56,-117.12,-141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-63.44,-126.88,-63.44,-126.88,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-87.84,-141.52,-73.2,-141.52,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-92.72,-146.4,-78.08,-146.4,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-87.84,-146.4,-78.08,-136.64,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-82.96,-136.64,-78.08,-131.76,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-82.96,-141.52,-68.32,-131.76,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-82.96,-146.4,-82.96,-136.64,-161.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-82.96,-151.28,-82.96,-131.76,-156.16
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-78.08,-146.4,-87.84,-136.64,-156.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-82.96,-156.16,-82.96,-136.64,-161.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-78.08,-136.64,-73.2,-131.76,-151.28
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-68.32,-126.88,-58.56,-122,-136.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,34.16,-68.32,-126.88,-58.56,-112.24,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-78.08,-136.64,-68.32,-117.12,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-78.08,-136.64,-68.32,-122,-141.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-78.08,-136.64,-68.32,-117.12,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-78.08,-141.52,-73.2,-117.12,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-68.32,-131.76,-68.32,-117.12,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-68.32,-131.76,-68.32,-126.88,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-82.96,-146.4,-78.08,-131.76,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-82.96,-146.4,-78.08,-131.76,-161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-82.96,-136.64,-73.2,-126.88,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-82.96,-136.64,-73.2,-117.12,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-87.84,-146.4,-68.32,-122,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-97.6,-146.4,-73.2,-122,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-97.6,-151.28,-78.08,-117.12,-151.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-87.84,-151.28,-78.08,-117.12,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-82.96,-146.4,-68.32,-117.12,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-82.96,-146.4,-73.2,-117.12,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-82.96,-136.64,-63.44,-107.36,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-82.96,-141.52,-68.32,-117.12,-141.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-87.84,-146.4,-63.44,-122,-141.52
4.88,0,-4.88,0,4.88,-4.88,24.4,-87.84,-141.52,-58.56,-117.12,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-97.6,-146.4,-68.32,-117.12,-151.28
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-92.72,-156.16,-78.08,-122,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-78.08,-141.52,-63.44,-102.48,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-73.2,-131.76,-53.68,-97.6,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-68.32,-131.76,-53.68,-97.6,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-78.08,-136.64,-63.44,-112.24,-136.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-78.08,-131.76,-58.56,-102.48,-131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,-73.2,-117.12,-48.8,-92.72,-126.88
14.64,9.76,-4.88,-9.76,9.76,0,68.32,-63.44,-112.24,-39.04,-82.96,-117.12
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,-43.92,-92.72,-24.4,-63.44,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,73.2,-48.8,-97.6,-29.28,-68.32,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,-43.92,-107.36,-24.4,-63.44,-97.6
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,-43.92,-102.48,-24.4,-63.44,-97.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,-43.92,-107.36,-24.4,-63.44,-97.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,78.08,-39.04,-102.48,-24.4,-58.56,-87.84
0,58.56,58.56,-29.28,-29.28,58.56,73.2,-43.92,-97.6,-24.4,-68.32,-97.6
0,87.84,87.84,-43.92,-43.92,87.84,82.96,-29.28,-82.96,0,-43.92,-92.72
-14.64,107.36,122,-43.92,-68.32,112.24,97.6,-19.52,-68.32,4.88,-34.16,-78.08
-19.52,87.84,107.36,-34.16,-63.44,97.6,92.72,-24.4,-73.2,0,-34.16,-78.08
-39.04,87.84,126.88,-24.4,-82.96,107.36,107.36,-24.4,-68.32,9.76,-34.16,-78.08
-4.88,117.12,122,-53.68,-63.44,117.12,97.6,-34.16,-82.96,0,-43.92,-92.72
19.52,126.88,107.36,-73.2,-43.92,117.12,102.48,-24.4,-82.96,0,-43.92,-92.72
19.52,141.52,122,-78.08,-53.68,131.76,112.24,-4.88,-68.32,9.76,-29.28,-73.2
14.64,136.64,122,-73.2,-53.68,126.88,117.12,0,-58.56,24.4,-14.64,-63.44
29.28,146.4,117.12,-87.84,-43.92,131.76,112.24,0,-63.44,24.4,-9.76,-63.44
34.16,161.04,126.88,-97.6,-48.8,141.52,97.6,-14.64,-68.32,14.64,-19.52,-68.32
0,131.76,131.76,-63.44,-68.32,131.76,87.84,-14.64,-68.32,19.52,-9.76,-63.44
-29.28,122,151.28,-43.92,-92.72,136.64,73.2,-24.4,-73.2,14.64,-14.64,-73.2
-14.64,117.12,131.76,-48.8,-73.2,122,58.56,-29.28,-73.2,24.4,-14.64,-68.32
14.64,97.6,82.96,-53.68,-34.16,87.84,48.8,-34.16,-73.2,24.4,-4.88,-63.44
9.76,87.84,78.08,-48.8,-34.16,82.96,53.68,-24.4,-63.44,34.16,0,-53.68
0,58.56,58.56,-29.28,-29.28,58.56,29.28,-39.04,-82.96,9.76,-14.64,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,-58.56,-112.24,-14.64,-34.16,-82.96
34.16,34.16,0,-34.16,14.64,14.64,14.64,-53.68,-112.24,-14.64,-29.28,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,0,-73.2,-131.76,-34.16,-58.56,-117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-97.6,-146.4,-53.68,-73.2,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-97.6,-156.16,-63.44,-82.96,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-102.48,-146.4,-53.68,-78.08,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-92.72,-141.52,-39.04,-63.44,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-92.72,-141.52,-29.28,-58.56,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-102.48,-151.28,-43.92,-68.32,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-97.6,-146.4,-39.04,-63.44,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-102.48,-151.28,-43.92,-68.32,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-107.36,-161.04,-48.8,-63.44,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-117.12,-170.8,-63.44,-78.08,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-117.12,-170.8,-63.44,-82.96,-131.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-126.88,-180.56,-73.2,-97.6,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-126.88,-175.68,-68.32,-82.96,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-122,-170.8,-58.56,-82.96,-131.76
43.92,-39.04,-82.96,0,63.44,-63.44,-19.52,-131.76,-180.56,-63.44,-82.96,-146.4
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-19.52,-136.64,-185.44,-63.44,-73.2,-146.4
0,-24.4,-24.4,14.64,9.76,-24.4,0,-117.12,-165.92,-48.8,-63.44,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-112.24,-161.04,-48.8,-58.56,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-92.72,-151.28,-29.28,-48.8,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-97.6,-156.16,-34.16,-43.92,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-117.12,-165.92,-53.68,-68.32,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-122,-175.68,-53.68,-68.32,-131.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,-126.88,-175.68,-53.68,-68.32,-136.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,-122,-175.68,-48.8,-63.44,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-117.12,-161.04,-34.16,-53.68,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-107.36,-156.16,-29.28,-43.92,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-107.36,-156.16,-29.28,-43.92,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-117.12,-161.04,-34.16,-48.8,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-122,-170.8,-43.92,-58.56,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-112.24,-165.92,-39.04,-48.8,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-122,-165.92,-43.92,-48.8,-122
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-136.64,-185.44,-53.68,-68.32,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-141.52,-185.44,-53.68,-68.32,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-122,-180.56,-39.04,-63.44,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-107.36,-156.16,-24.4,-39.04,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-122,-175.68,-29.28,-48.8,-43.92
19.52,-87.84,-107.36,34.16,63.44,-97.6,-34.16,-151.28,-200.08,-58.56,-78.08,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,-151.28,-200.08,-63.44,-73.2,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-146.4,-195.2,-58.56,-63.44,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-141.52,-200.08,-58.56,-58.56,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-136.64,-190.32,-48.8,-53.68,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-126.88,-170.8,-34.16,-39.04,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-117.12,-165.92,-24.4,-34.16,-24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-122,-165.92,-19.52,-34.16,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-122,-156.16,-19.52,-34.16,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-122,-165.92,-24.4,-34.16,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-131.76,-170.8,-39.04,-43.92,-34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,-141.52,-185.44,-48.8,-53.68,-48.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,-34.16,-141.52,-190.32,-53.68,-58.56,-48.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,-29.28,-141.52,-185.44,-58.56,-53.68,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-136.64,-190.32,-58.56,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-131.76,-200.08,-87.84,-82.96,-53.68
-97.6,9.76,107.36,43.92,-102.48,58.56,102.48,-122,-204.96,-112.24,-107.36,-63.44
-136.64,73.2,209.84,34.16,-175.68,141.52,156.16,-126.88,-229.36,-156.16,-151.28,-97.6
-126.88,131.76,258.64,0,-195.2,195.2,214.72,-97.6,-239.12,-204.96,-200.08,-131.76
-97.6,170.8,268.4,-34.16,-185.44,219.6,273.28,-19.52,-214.72,-219.6,-224.48,-141.52
-78.08,200.08,278.16,-58.56,-180.56,239.12,322.08,126.88,-102.48,-141.52,-175.68,-126.88
-53.68,219.6,273.28,-82.96,-165.92,244,366,351.36,82.96,-19.52,-92.72,-87.84
-9.76,244,253.76,-117.12,-131.76,248.88,434.32,614.88,297.68,136.64,14.64,-24.4
48.8,312.32,263.52,-180.56,-107.36,287.92,483.12,854,512.4,302.56,131.76,43.92
107.36,405.04,297.68,-253.76,-97.6,351.36,463.6,976,692.96,463.6,263.52,136.64
170.8,497.76,326.96,-331.84,-78.08,409.92,361.12,893.04,732,570.96,375.76,234.24
204.96,619.76,414.8,-409.92,-107.36,517.28,239.12,619.76,639.28,605.12,463.6,326.96
219.6,746.64,527.04,-483.12,-156.16,634.4,73.2,312.32,531.92,634.4,551.44,424.56
307.44,888.16,580.72,-595.36,-136.64,732,-146.4,122,527.04,761.28,722.24,570.96
414.8,1019.92,605.12,-717.36,-97.6,810.08,-331.84,48.8,624.64,980.88,946.72,751.52
478.24,951.6,473.36,-712.48,0,712.48,-458.72,34.16,756.4,1220,1176.08,897.92
531.92,805.2,273.28,-668.56,126.88,536.8,-663.68,-14.64,849.12,1429.84,1376.16,1029.68
653.92,595.36,-58.56,-624.64,356.24,268.4,-878.4,-14.64,966.24,1644.56,1571.36,1141.92
712.48,253.76,-458.72,-483.12,585.6,-102.48,-1058.96,4.88,1058.96,1795.84,1698.24,1195.6
707.6,-53.68,-761.28,-326.96,732,-409.92,-1117.52,-29.28,1078.48,1859.28,1747.04,1200.48
697.84,-214.72,-912.56,-239.12,805.2,-566.08,-1063.84,-82.96,1039.44,1864.16,1761.68,1205.36
663.68,-331.84,-995.52,-165.92,829.6,-663.68,-1024.8,-170.8,927.2,1761.68,1698.24,1176.08
649.04,-414.8,-1063.84,-117.12,854,-741.76,-995.52,-287.92,751.52,1586,1551.84,1088.24
629.52,-409.92,-1039.44,-107.36,834.48,-727.12,-995.52,-414.8,541.68,1366.4,1405.44,1019.92
541.68,-419.68,-961.36,-58.56,751.52,-692.96,-912.56,-556.32,292.8,1088.24,1205.36,907.68
453.84,-453.84,-907.68,0,678.32,-683.2,-839.36,-639.28,82.96,829.6,990.64,790.56
336.72,-453.84,-790.56,58.56,561.2,-624.64,-805.2,-692.96,-92.72,585.6,790.56,678.32
239.12,-400.16,-639.28,82.96,439.2,-522.16,-727.12,-707.6,-239.12,356.24,570.96,541.68
200.08,-331.84,-531.92,68.32,366,-434.32,-619.76,-658.8,-307.44,170.8,390.4,409.92
97.6,-278.16,-375.76,92.72,234.24,-326.96,-473.36,-561.2,-292.8,73.2,273.28,322.08
24.4,-244,-268.4,112.24,146.4,-258.64,-331.84,-448.96,-248.88,43.92,190.32,248.88
24.4,-200.08,-224.48,87.84,122,-214.72,-229.36,-317.2,-156.16,73.2,170.8,214.72
4.88,-185.44,-190.32,92.72,97.6,-190.32,-165.92,-209.84,-82.96,102.48,165.92,190.32
14.64,-156.16,-170.8,73.2,92.72,-165.92,-87.84,-117.12,-14.64,141.52,170.8,175.68
43.92,-117.12,-161.04,39.04,102.48,-141.52,-48.8,-63.44,19.52,156.16,161.04,161.04
24.4,-117.12,-141.52,48.8,82.96,-131.76,-9.76,-29.28,24.4,146.4,151.28,146.4
43.92,-107.36,-151.28,34.16,97.6,-131.76,9.76,-4.88,14.64,126.88,131.76,122
48.8,-97.6,-146.4,24.4,97.6,-122,19.52,4.88,14.64,112.24,102.48,97.6
29.28,-102.48,-131.76,39.04,78.08,-117.12,34.16,4.88,9.76,102.48,92.72,82.96
34.16,-97.6,-131.76,34.16,82.96,-117.12,39.04,9.76,9.76,87.84,78.08,63.44
48.8,-107.36,-156.16,29.28,102.48,-131.76,43.92,4.88,4.88,78.08,63.44,53.68
24.4,-117.12,-141.52,48.8,82.96,-131.76,58.56,9.76,9.76,78.08,68.32,53.68
29.28,-107.36,-136.64,39.04,82.96,-122,58.56,9.76,4.88,73.2,58.56,53.68
43.92,-102.48,-146.4,29.28,92.72,-126.88,63.44,14.64,-9.76,58.56,53.68,53.68
19.52,-107.36,-126.88,43.92,73.2,-117.12,82.96,34.16,-4.88,78.08,63.44,58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,87.84,53.68,0,78.08,68.32,63.44
14.64,-92.72,-107.36,39.04,58.56,-102.48,78.08,48.8,-14.64,58.56,48.8,39.04
24.4,-92.72,-117.12,34.16,68.32,-107.36,73.2,34.16,-24.4,43.92,24.4,29.28
14.64,-92.72,-107.36,39.04,58.56,-102.48,68.32,34.16,-24.4,29.28,19.52,14.64
9.76,-112.24,-122,53.68,63.44,-117.12,68.32,39.04,-19.52,29.28,9.76,4.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,87.84,58.56,4.88,53.68,29.28,24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,63.44,19.52,68.32,48.8,39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,102.48,63.44,14.64,68.32,53.68,34.16
0,-102.48,-102.48,53.68,48.8,-102.48,102.48,63.44,4.88,58.56,39.04,34.16
-4.88,-122,-117.12,63.44,53.68,-122,97.6,63.44,-4.88,48.8,34.16,19.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,97.6,68.32,-4.88,48.8,39.04,19.52
43.92,-78.08,-122,19.52,82.96,-102.48,102.48,78.08,-4.88,48.8,39.04,19.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,97.6,87.84,0,53.68,43.92,29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,97.6,87.84,9.76,53.68,34.16,24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,117.12,112.24,34.16,63.44,53.68,43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,126.88,117.12,48.8,73.2,68.32,48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,122,107.36,48.8,78.08,63.44,48.8
0,-92.72,-92.72,48.8,43.92,-92.72,117.12,107.36,43.92,73.2,63.44,39.04
43.92,-82.96,-126.88,19.52,82.96,-107.36,117.12,102.48,34.16,68.32,53.68,39.04
53.68,-68.32,-122,9.76,87.84,-97.6,117.12,102.48,34.16,68.32,58.56,34.16
0,-92.72,-92.72,48.8,43.92,-92.72,112.24,107.36,34.16,63.44,53.68,34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,131.76,126.88,43.92,68.32,68.32,48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,151.28,63.44,87.84,82.96,63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,126.88,131.76,63.44,73.2,63.44,43.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,112.24,122,58.56,63.44,48.8,34.16
63.44,-48.8,-112.24,-4.88,87.84,-82.96,117.12,122,58.56,58.56,48.8,24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,136.64,141.52,82.96,82.96,68.32,48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,146.4,151.28,92.72,102.48,87.84,53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,151.28,156.16,92.72,102.48,82.96,63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,151.28,156.16,82.96,97.6,78.08,53.68
53.68,-58.56,-112.24,4.88,82.96,-87.84,136.64,156.16,82.96,92.72,73.2,48.8
73.2,-43.92,-117.12,-14.64,92.72,-82.96,141.52,165.92,73.2,87.84,78.08,48.8
73.2,-34.16,-107.36,-19.52,87.84,-73.2,156.16,185.44,92.72,102.48,87.84,68.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,151.28,185.44,102.48,102.48,87.84,58.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,136.64,180.56,102.48,97.6,68.32,48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,136.64,180.56,107.36,107.36,78.08,53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,151.28,195.2,126.88,131.76,92.72,78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,165.92,214.72,146.4,151.28,122,97.6
0,-68.32,-68.32,34.16,34.16,-68.32,175.68,219.6,146.4,156.16,126.88,97.6
24.4,-63.44,-87.84,19.52,53.68,-78.08,175.68,219.6,141.52,161.04,122,92.72
53.68,-58.56,-112.24,4.88,82.96,-87.84,165.92,219.6,136.64,146.4,112.24,82.96
53.68,-43.92,-97.6,-4.88,73.2,-73.2,180.56,248.88,146.4,165.92,136.64,92.72
