I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-39.04,-19.52,-78.08,-92.72,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-48.8,-24.4,-82.96,-87.84,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-53.68,-29.28,-87.84,-87.84,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,0,-53.68,-29.28,-92.72,-87.84,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-48.8,-34.16,-97.6,-102.48,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-48.8,-39.04,-97.6,-102.48,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-48.8,-39.04,-97.6,-102.48,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-48.8,-43.92,-97.6,-92.72,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-58.56,-53.68,-97.6,-102.48,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-68.32,-53.68,-102.48,-107.36,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-63.44,-107.36,-107.36,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-68.32,-63.44,-107.36,-107.36,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-68.32,-58.56,-107.36,-97.6,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-78.08,-58.56,-107.36,-102.48,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-78.08,-53.68,-107.36,-102.48,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-73.2,-48.8,-107.36,-92.72,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-82.96,-58.56,-117.12,-112.24,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-82.96,-63.44,-126.88,-122,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-92.72,-68.32,-136.64,-122,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-92.72,-68.32,-151.28,-122,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-92.72,-58.56,-141.52,-122,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-92.72,-58.56,-146.4,-122,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-97.6,-68.32,-151.28,-126.88,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-102.48,-68.32,-151.28,-126.88,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-102.48,-68.32,-141.52,-117.12,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,-102.48,-68.32,-141.52,-117.12,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-102.48,-68.32,-136.64,-117.12,-34.16
-97.6,-48.8,48.8,73.2,-73.2,0,-4.88,-97.6,-68.32,-136.64,-117.12,-24.4
19.52,19.52,0,-19.52,9.76,9.76,24.4,-78.08,-58.56,-117.12,-97.6,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-82.96,-68.32,-126.88,-117.12,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-87.84,-68.32,-117.12,-117.12,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-87.84,-63.44,-117.12,-107.36,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-87.84,-58.56,-117.12,-107.36,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-87.84,-53.68,-117.12,-107.36,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-87.84,-48.8,-117.12,-107.36,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-73.2,-39.04,-102.48,-97.6,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-68.32,-39.04,-102.48,-92.72,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-68.32,-29.28,-102.48,-92.72,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-68.32,-24.4,-97.6,-87.84,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-73.2,-29.28,-102.48,-97.6,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-73.2,-34.16,-102.48,-97.6,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-73.2,-39.04,-107.36,-97.6,0
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-63.44,-39.04,-102.48,-92.72,0
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-63.44,-19.52,-92.72,-82.96,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-4.88,-63.44,-9.76,-92.72,-78.08,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-63.44,-4.88,-92.72,-78.08,14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-53.68,9.76,-78.08,-78.08,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-34.16,9.76,-68.32,-68.32,39.04
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-34.16,14.64,-68.32,-68.32,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-34.16,14.64,-68.32,-58.56,43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-24.4,24.4,-53.68,-48.8,43.92
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-24.4,39.04,-34.16,-48.8,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-24.4,48.8,-34.16,-48.8,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-24.4,53.68,-34.16,-48.8,53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,-24.4,58.56,-34.16,-53.68,53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,-34.16,48.8,-43.92,-63.44,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,-29.28,43.92,-43.92,-63.44,43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,-29.28,48.8,-39.04,-58.56,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-19.52,48.8,-34.16,-53.68,48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,-19.52,48.8,-34.16,-48.8,63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-19.52,48.8,-34.16,-43.92,63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,0,-19.52,48.8,-34.16,-39.04,63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-19.52,53.68,-24.4,-24.4,68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,-24.4,53.68,-19.52,-24.4,82.96
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-24.4,53.68,-19.52,-19.52,87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-29.28,53.68,-24.4,-19.52,87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-34.16,53.68,-29.28,-19.52,87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-24.4,53.68,-29.28,-24.4,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-29.28,53.68,-29.28,-24.4,87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,-63.44,-39.04,43.92,-39.04,-29.28,87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-39.04,39.04,-43.92,-29.28,87.84
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-53.68,29.28,-43.92,-24.4,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-63.44,24.4,-48.8,-29.28,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,-82.96,14.64,-63.44,-34.16,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-97.6,0,-73.2,-39.04,63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-92.72,4.88,-73.2,-29.28,68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,-87.84,4.88,-68.32,-29.28,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-87.84,0,-63.44,-29.28,78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-87.84,-4.88,-63.44,-39.04,73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-78.08,4.88,-68.32,-43.92,73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-78.08,4.88,-68.32,-43.92,73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-87.84,4.88,-68.32,-43.92,63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-87.84,0,-73.2,-43.92,63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-87.84,-4.88,-87.84,-53.68,63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-92.72,-14.64,-87.84,-63.44,63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-107.36,-24.4,-97.6,-68.32,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-112.24,-34.16,-97.6,-73.2,53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-112.24,-29.28,-102.48,-78.08,43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-112.24,-34.16,-107.36,-82.96,39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-112.24,-34.16,-112.24,-87.84,39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-117.12,-39.04,-112.24,-92.72,34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-122,-48.8,-117.12,-87.84,24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,-126.88,-48.8,-122,-97.6,14.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-126.88,-48.8,-126.88,-97.6,14.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-131.76,-48.8,-126.88,-97.6,14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-126.88,-39.04,-122,-92.72,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-122,-39.04,-117.12,-87.84,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-112.24,-39.04,-112.24,-82.96,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-107.36,-39.04,-107.36,-73.2,39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-112.24,-39.04,-117.12,-78.08,48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-117.12,-39.04,-117.12,-78.08,39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-122,-39.04,-112.24,-78.08,39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-126.88,-34.16,-112.24,-78.08,39.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-39.04,-131.76,-48.8,-117.12,-82.96,29.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-136.64,-53.68,-126.88,-87.84,29.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-48.8,-141.52,-63.44,-131.76,-92.72,29.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-53.68,-141.52,-68.32,-136.64,-97.6,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-126.88,-58.56,-131.76,-82.96,34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-122,-48.8,-122,-78.08,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-117.12,-43.92,-117.12,-73.2,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-112.24,-39.04,-112.24,-78.08,48.8
-92.72,-92.72,0,92.72,-48.8,-48.8,-43.92,-141.52,-48.8,-112.24,-78.08,39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-34.16,-126.88,-29.28,-102.48,-68.32,43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-117.12,-29.28,-102.48,-78.08,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-102.48,-24.4,-117.12,-87.84,19.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-82.96,-34.16,-136.64,-117.12,-4.88
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,53.68,-43.92,-48.8,-185.44,-165.92,-53.68
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,107.36,24.4,-29.28,-224.48,-229.36,-112.24
-102.48,-214.72,-112.24,161.04,4.88,-165.92,170.8,97.6,4.88,-234.24,-263.52,-141.52
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,204.96,156.16,63.44,-195.2,-258.64,-151.28
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,219.6,224.48,175.68,-87.84,-195.2,-122
-87.84,-151.28,-63.44,122,-14.64,-107.36,229.36,336.72,370.88,97.6,-73.2,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,244,478.24,619.76,356.24,97.6,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,244,614.88,849.12,614.88,283.04,117.12
39.04,48.8,9.76,-43.92,14.64,29.28,200.08,692.96,1058.96,863.76,468.48,209.84
126.88,170.8,43.92,-146.4,39.04,107.36,117.12,751.52,1283.44,1176.08,722.24,346.48
229.36,351.36,122,-287.92,53.68,234.24,24.4,819.84,1561.6,1556.72,1034.56,531.92
351.36,531.92,180.56,-439.2,82.96,356.24,-97.6,878.4,1830,1922.72,1356.64,741.76
463.6,610,146.4,-536.8,156.16,375.76,-273.28,878.4,2034.96,2205.76,1634.8,927.2
531.92,653.92,122,-590.48,204.96,385.52,-468.48,756.4,2059.36,2327.76,1800.72,1073.6
678.32,795.44,117.12,-736.88,278.16,453.84,-610,570.96,1971.52,2342.4,1937.36,1220
800.32,873.52,73.2,-834.48,361.12,473.36,-741.76,331.84,1786.08,2264.32,2030.08,1361.52
756.4,766.16,9.76,-761.28,370.88,385.52,-883.28,-9.76,1400.56,1952,1922.72,1376.16
697.84,678.32,-19.52,-688.08,356.24,326.96,-951.6,-458.72,775.92,1371.28,1605.52,1278.56
634.4,619.76,-14.64,-624.64,322.08,302.56,-961.36,-990.64,-29.28,649.04,1185.84,1151.68
522.16,478.24,-43.92,-497.76,283.04,214.72,-1015.04,-1468.88,-785.68,-53.68,746.64,976
429.44,356.24,-73.2,-390.4,248.88,141.52,-1034.56,-1625.04,-1180.96,-522.16,395.28,810.08
380.64,312.32,-68.32,-346.48,224.48,122,-985.76,-1571.36,-1263.92,-712.48,195.2,712.48
307.44,253.76,-53.68,-278.16,180.56,97.6,-932.08,-1459.12,-1200.48,-717.36,131.76,634.4
258.64,175.68,-82.96,-214.72,170.8,43.92,-863.76,-1298.08,-1054.08,-649.04,87.84,527.04
258.64,141.52,-117.12,-200.08,185.44,9.76,-766.16,-1107.76,-888.16,-595.36,29.28,434.32
239.12,170.8,-68.32,-204.96,151.28,48.8,-673.44,-971.12,-756.4,-536.8,39.04,419.68
204.96,170.8,-34.16,-185.44,117.12,68.32,-570.96,-824.72,-629.52,-468.48,24.4,370.88
141.52,102.48,-39.04,-122,87.84,29.28,-468.48,-688.08,-517.28,-414.8,-24.4,273.28
78.08,39.04,-39.04,-58.56,58.56,0,-395.28,-590.48,-439.2,-370.88,-53.68,200.08
68.32,43.92,-24.4,-53.68,43.92,9.76,-336.72,-536.8,-375.76,-331.84,-58.56,175.68
53.68,43.92,-9.76,-48.8,29.28,14.64,-283.04,-478.24,-331.84,-302.56,-68.32,146.4
0,0,0,0,0,0,-239.12,-424.56,-283.04,-283.04,-78.08,117.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,-170.8,-361.12,-219.6,-244,-53.68,117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,-102.48,-283.04,-141.52,-200.08,-24.4,131.76
0,73.2,73.2,-34.16,-39.04,73.2,-68.32,-234.24,-117.12,-195.2,-24.4,122
-63.44,-19.52,43.92,43.92,-53.68,9.76,-78.08,-224.48,-112.24,-209.84,-53.68,82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-204.96,-102.48,-219.6,-73.2,53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-185.44,-78.08,-190.32,-73.2,39.04
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-39.04,-161.04,-58.56,-165.92,-63.44,43.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,-43.92,-156.16,-58.56,-151.28,-63.44,34.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-151.28,-58.56,-146.4,-58.56,39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-151.28,-48.8,-141.52,-58.56,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-151.28,-48.8,-141.52,-58.56,48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-151.28,-48.8,-141.52,-63.44,53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-146.4,-39.04,-141.52,-58.56,48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-131.76,-34.16,-141.52,-68.32,48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-112.24,-24.4,-131.76,-68.32,43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-107.36,-24.4,-131.76,-68.32,34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-117.12,-39.04,-117.12,-73.2,29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-117.12,-29.28,-97.6,-73.2,24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-117.12,-29.28,-92.72,-63.44,29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-122,-34.16,-92.72,-63.44,24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-112.24,-24.4,-92.72,-58.56,24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-112.24,-19.52,-97.6,-58.56,29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-112.24,-19.52,-102.48,-58.56,29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-107.36,-24.4,-112.24,-58.56,29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-102.48,-19.52,-112.24,-58.56,24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-97.6,-14.64,-112.24,-53.68,24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-92.72,-4.88,-112.24,-48.8,24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,9.76,-112.24,-39.04,29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-82.96,4.88,-112.24,-39.04,29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-82.96,9.76,-107.36,-39.04,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-82.96,9.76,-107.36,-39.04,34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-82.96,14.64,-107.36,-34.16,39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-82.96,14.64,-107.36,-34.16,29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-82.96,4.88,-112.24,-43.92,29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-73.2,14.64,-112.24,-43.92,14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-68.32,14.64,-107.36,-43.92,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-68.32,19.52,-97.6,-34.16,24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-68.32,19.52,-97.6,-39.04,19.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,-73.2,19.52,-97.6,-39.04,14.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-9.76,-73.2,19.52,-87.84,-39.04,14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-58.56,29.28,-87.84,-29.28,39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-58.56,39.04,-87.84,-29.28,39.04
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,-58.56,29.28,-87.84,-29.28,34.16
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-53.68,29.28,-87.84,-29.28,34.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-48.8,24.4,-97.6,-29.28,24.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,4.88,-53.68,24.4,-102.48,-29.28,24.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-58.56,24.4,-102.48,-29.28,24.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,0,-58.56,29.28,-102.48,-29.28,14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-39.04,48.8,-82.96,-14.64,39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-39.04,58.56,-78.08,-14.64,43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-39.04,58.56,-78.08,-14.64,43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-39.04,58.56,-78.08,-14.64,43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-29.28,68.32,-73.2,-14.64,34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-24.4,68.32,-73.2,-14.64,43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-14.64,78.08,-73.2,-9.76,43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-14.64,87.84,-68.32,-9.76,39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,4.88,92.72,-53.68,0,34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,9.76,97.6,-48.8,4.88,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,14.64,112.24,-39.04,4.88,43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,24.4,122,-24.4,9.76,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,39.04,136.64,-14.64,19.52,53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,43.92,141.52,-9.76,19.52,58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,48.8,146.4,0,24.4,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,63.44,165.92,4.88,29.28,63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,63.44,161.04,0,29.28,53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,73.2,161.04,4.88,29.28,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,82.96,180.56,9.76,43.92,53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,97.6,190.32,14.64,48.8,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,131.76,219.6,48.8,63.44,78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,136.64,224.48,63.44,73.2,82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,141.52,234.24,68.32,78.08,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,141.52,239.12,82.96,87.84,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,141.52,239.12,82.96,87.84,73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,0,151.28,248.88,82.96,92.72,68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,156.16,253.76,82.96,92.72,68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,161.04,258.64,82.96,102.48,73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,175.68,283.04,97.6,107.36,82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,190.32,292.8,112.24,126.88,92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,190.32,292.8,112.24,131.76,102.48
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,185.44,287.92,112.24,136.64,107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,170.8,273.28,102.48,131.76,112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,156.16,258.64,97.6,126.88,107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,151.28,253.76,92.72,126.88,107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,146.4,248.88,92.72,131.76,112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,136.64,239.12,82.96,131.76,112.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,131.76,229.36,73.2,126.88,112.24
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,126.88,224.48,68.32,126.88,112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,126.88,219.6,63.44,126.88,117.12
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,112.24,204.96,53.68,122,117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,107.36,200.08,53.68,122,117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,87.84,190.32,39.04,112.24,117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,78.08,180.56,29.28,112.24,117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,68.32,170.8,19.52,112.24,117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,68.32,161.04,19.52,112.24,126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,63.44,156.16,14.64,112.24,126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,48.8,146.4,0,107.36,126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,48.8,126.88,0,102.48,126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,39.04,117.12,-9.76,102.48,122
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,29.28,107.36,-14.64,102.48,122
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,19.52,102.48,-19.52,102.48,122
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,4.88,92.72,-14.64,102.48,126.88
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-4.88,87.84,-19.52,102.48,126.88
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-9.76,78.08,-19.52,102.48,126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-14.64,73.2,-34.16,102.48,117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-19.52,48.8,-39.04,92.72,112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-29.28,43.92,-43.92,82.96,107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-39.04,29.28,-53.68,78.08,92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-48.8,9.76,-73.2,48.8,78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-43.92,14.64,-68.32,68.32,73.2
