I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-43.92,-39.04,-53.68,-73.2,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-39.04,-43.92,-63.44,-63.44,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-48.8,-53.68,-63.44,-73.2,-58.56
-4.88,0,4.88,4.88,-4.88,0,-14.64,-48.8,-58.56,-58.56,-68.32,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-48.8,-48.8,-39.04,-63.44,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-48.8,-43.92,-34.16,-63.44,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-39.04,-39.04,-34.16,-63.44,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,0,-39.04,-39.04,-43.92,-63.44,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-34.16,-29.28,-43.92,-63.44,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-29.28,-29.28,-48.8,-63.44,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-24.4,-19.52,-34.16,-68.32,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,-9.76,-9.76,-19.52,-53.68,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,-14.64,-19.52,-29.28,-58.56,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,-24.4,-29.28,-48.8,-58.56,-78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-24.4,-34.16,-43.92,-63.44,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-19.52,-39.04,-43.92,-73.2,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,-24.4,-39.04,-43.92,-78.08,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,-24.4,-43.92,-48.8,-82.96,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-29.28,-43.92,-53.68,-92.72,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,-34.16,-43.92,-58.56,-87.84,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,-43.92,-53.68,-73.2,-97.6,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,48.8,-58.56,-63.44,-82.96,-107.36,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,-53.68,-73.2,-78.08,-102.48,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,48.8,-63.44,-78.08,-87.84,-102.48,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-68.32,-78.08,-87.84,-107.36,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,-82.96,-92.72,-87.84,-107.36,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,-87.84,-102.48,-97.6,-122,-97.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,34.16,-87.84,-102.48,-97.6,-126.88,-102.48
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,-87.84,-97.6,-97.6,-126.88,-102.48
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,-82.96,-92.72,-82.96,-122,-92.72
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,-87.84,-87.84,-78.08,-107.36,-97.6
-107.36,-39.04,68.32,73.2,-87.84,14.64,39.04,-78.08,-78.08,-63.44,-92.72,-87.84
-97.6,-24.4,73.2,63.44,-87.84,24.4,39.04,-73.2,-82.96,-58.56,-82.96,-82.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,39.04,-78.08,-78.08,-63.44,-68.32,-73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,34.16,-82.96,-78.08,-63.44,-73.2,-73.2
-87.84,-4.88,82.96,48.8,-87.84,39.04,29.28,-78.08,-82.96,-63.44,-78.08,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,29.28,-82.96,-78.08,-68.32,-73.2,-68.32
-82.96,0,82.96,43.92,-82.96,39.04,29.28,-78.08,-73.2,-78.08,-82.96,-68.32
-73.2,0,73.2,39.04,-73.2,34.16,34.16,-73.2,-78.08,-68.32,-82.96,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,34.16,-78.08,-82.96,-78.08,-78.08,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,-78.08,-82.96,-78.08,-78.08,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-82.96,-87.84,-73.2,-73.2,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-87.84,-92.72,-73.2,-82.96,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-87.84,-92.72,-82.96,-82.96,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-82.96,-87.84,-82.96,-87.84,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-82.96,-97.6,-87.84,-92.72,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-78.08,-87.84,-82.96,-87.84,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-78.08,-87.84,-82.96,-87.84,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-78.08,-82.96,-82.96,-87.84,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-68.32,-78.08,-73.2,-82.96,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-73.2,-78.08,-73.2,-78.08,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,-68.32,-82.96,-68.32,-73.2,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,-68.32,-78.08,-63.44,-78.08,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,-73.2,-87.84,-73.2,-78.08,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,92.72,-73.2,-87.84,-73.2,-82.96,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,92.72,-68.32,-97.6,-78.08,-92.72,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,-58.56,-82.96,-68.32,-87.84,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,-53.68,-78.08,-63.44,-82.96,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,-53.68,-78.08,-63.44,-78.08,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,112.24,-53.68,-73.2,-53.68,-68.32,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,-53.68,-63.44,-53.68,-53.68,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,-43.92,-48.8,-34.16,-43.92,-29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,97.6,-39.04,-39.04,-24.4,-29.28,-14.64
0,82.96,82.96,-39.04,-43.92,82.96,87.84,-43.92,-34.16,-14.64,-14.64,0
0,82.96,82.96,-39.04,-43.92,82.96,58.56,-48.8,-39.04,-19.52,-19.52,-9.76
0,73.2,73.2,-34.16,-39.04,73.2,24.4,-48.8,-39.04,-19.52,-19.52,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,-48.8,-39.04,-24.4,-19.52,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,-48.8,-29.28,-19.52,-14.64,0
9.76,58.56,48.8,-34.16,-19.52,53.68,0,-43.92,-34.16,-19.52,-14.64,0
4.88,48.8,43.92,-24.4,-19.52,43.92,0,-43.92,-29.28,-14.64,-14.64,0
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,-43.92,-29.28,-14.64,-9.76,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-53.68,-39.04,-19.52,-19.52,0
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-43.92,-39.04,-14.64,-9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-39.04,-34.16,-19.52,-9.76,0
9.76,14.64,4.88,-9.76,0,9.76,9.76,-39.04,-34.16,-19.52,-19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-34.16,-34.16,-29.28,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-34.16,-29.28,-29.28,-14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-29.28,-24.4,-24.4,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,-24.4,-29.28,-14.64,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-24.4,-29.28,-19.52,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-19.52,-14.64,-14.64,-19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-19.52,-19.52,-19.52,-29.28,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-14.64,-19.52,-14.64,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-14.64,-19.52,-19.52,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-19.52,-24.4,-19.52,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-24.4,-34.16,-29.28,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-34.16,-39.04,-34.16,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-39.04,-48.8,-48.8,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-43.92,-63.44,-53.68,-48.8,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-53.68,-82.96,-78.08,-63.44,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,-58.56,-102.48,-92.72,-87.84,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,-58.56,-122,-107.36,-107.36,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,165.92,-39.04,-131.76,-117.12,-122,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,219.6,-4.88,-122,-117.12,-126.88,-107.36
-107.36,-87.84,19.52,97.6,-63.44,-34.16,283.04,34.16,-112.24,-107.36,-131.76,-112.24
-136.64,-87.84,48.8,112.24,-92.72,-19.52,414.8,102.48,-87.84,-92.72,-136.64,-122
-156.16,-87.84,68.32,122,-112.24,-9.76,610,239.12,-43.92,-68.32,-151.28,-136.64
-175.68,-82.96,92.72,131.76,-136.64,4.88,819.84,429.44,43.92,-14.64,-141.52,-146.4
-170.8,-48.8,122,112.24,-146.4,34.16,1010.16,678.32,200.08,92.72,-97.6,-126.88
-141.52,9.76,151.28,68.32,-146.4,78.08,1176.08,961.36,405.04,248.88,-14.64,-78.08
-117.12,53.68,170.8,34.16,-146.4,112.24,1259.04,1249.28,683.2,444.08,97.6,-24.4
-39.04,161.04,200.08,-58.56,-122,180.56,1112.64,1390.8,985.76,688.08,258.64,78.08
73.2,312.32,239.12,-190.32,-82.96,273.28,878.4,1478.64,1317.6,976,483.12,219.6
190.32,478.24,287.92,-331.84,-48.8,380.64,605.12,1605.52,1708,1293.2,727.12,380.64
322.08,702.72,380.64,-512.4,-29.28,541.68,278.16,1605.52,2064.24,1620.16,990.64,570.96
434.32,932.08,497.76,-683.2,-34.16,712.48,-63.44,1507.92,2347.28,1893.44,1234.64,761.28
522.16,1117.52,595.36,-819.84,-39.04,854,-395.28,1283.44,2522.96,2103.28,1439.6,932.08
566.08,1210.24,644.16,-888.16,-39.04,927.2,-707.6,985.76,2532.72,2161.84,1556.72,1044.32
556.32,1195.6,639.28,-873.52,-43.92,917.44,-922.32,639.28,2332.64,2025.2,1542.08,1063.84
502.64,1102.88,600.24,-800.32,-48.8,849.12,-1073.6,229.36,1883.68,1678.72,1395.68,1005.28
419.68,936.96,517.28,-678.32,-48.8,727.12,-1171.2,-161.04,1229.76,1127.28,1122.4,878.4
336.72,800.32,463.6,-566.08,-63.44,629.52,-1205.36,-561.2,497.76,575.84,834.48,751.52
297.68,771.04,473.36,-531.92,-87.84,619.76,-1210.24,-936.96,-48.8,244,688.08,697.84
283.04,751.52,468.48,-517.28,-92.72,610,-1195.6,-1137.04,-336.72,87.84,634.4,678.32
268.4,736.88,468.48,-502.64,-102.48,600.24,-1107.76,-1161.44,-463.6,14.64,575.84,649.04
239.12,668.56,429.44,-453.84,-97.6,546.56,-985.76,-1063.84,-492.88,-48.8,497.76,585.6
204.96,585.6,380.64,-395.28,-87.84,483.12,-858.88,-888.16,-439.2,-73.2,409.92,497.76
165.92,507.52,341.6,-336.72,-87.84,424.56,-736.88,-732,-375.76,-82.96,336.72,429.44
126.88,439.2,312.32,-283.04,-92.72,375.76,-629.52,-619.76,-331.84,-87.84,287.92,370.88
97.6,380.64,283.04,-239.12,-92.72,331.84,-522.16,-531.92,-283.04,-78.08,244,322.08
73.2,356.24,283.04,-214.72,-107.36,317.2,-424.56,-439.2,-214.72,-39.04,224.48,292.8
39.04,322.08,283.04,-180.56,-122,302.56,-326.96,-351.36,-161.04,-14.64,204.96,253.76
9.76,273.28,263.52,-141.52,-126.88,268.4,-239.12,-283.04,-136.64,-14.64,170.8,204.96
-9.76,229.36,239.12,-107.36,-126.88,234.24,-161.04,-224.48,-107.36,-9.76,141.52,170.8
-29.28,175.68,204.96,-73.2,-117.12,190.32,-107.36,-185.44,-112.24,-19.52,102.48,131.76
-43.92,126.88,170.8,-39.04,-107.36,146.4,-73.2,-156.16,-117.12,-43.92,73.2,92.72
-63.44,78.08,141.52,-4.88,-102.48,107.36,-43.92,-136.64,-122,-63.44,29.28,53.68
-78.08,39.04,117.12,19.52,-97.6,78.08,-19.52,-117.12,-126.88,-82.96,-9.76,24.4
-87.84,9.76,97.6,39.04,-92.72,53.68,-14.64,-122,-141.52,-102.48,-34.16,-14.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,-4.88,-126.88,-156.16,-126.88,-68.32,-43.92
-112.24,-39.04,73.2,78.08,-92.72,14.64,4.88,-136.64,-170.8,-136.64,-87.84,-58.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,9.76,-151.28,-185.44,-146.4,-92.72,-68.32
-122,-58.56,63.44,92.72,-92.72,0,9.76,-165.92,-200.08,-165.92,-107.36,-78.08
-126.88,-68.32,58.56,97.6,-92.72,-4.88,19.52,-165.92,-204.96,-165.92,-107.36,-82.96
-126.88,-73.2,53.68,102.48,-92.72,-9.76,29.28,-165.92,-204.96,-170.8,-112.24,-87.84
-131.76,-68.32,63.44,102.48,-97.6,-4.88,24.4,-156.16,-209.84,-180.56,-112.24,-82.96
-122,-73.2,48.8,97.6,-87.84,-14.64,19.52,-156.16,-214.72,-185.44,-126.88,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,9.76,-165.92,-224.48,-204.96,-141.52,-97.6
-122,-87.84,34.16,107.36,-78.08,-29.28,0,-165.92,-234.24,-204.96,-146.4,-102.48
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-4.88,-165.92,-234.24,-209.84,-146.4,-102.48
-112.24,-97.6,14.64,107.36,-63.44,-43.92,4.88,-165.92,-234.24,-200.08,-161.04,-107.36
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,-156.16,-224.48,-195.2,-146.4,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,9.76,-151.28,-224.48,-200.08,-151.28,-102.48
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,-151.28,-224.48,-195.2,-146.4,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,24.4,-146.4,-224.48,-200.08,-146.4,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-146.4,-224.48,-209.84,-146.4,-102.48
-107.36,-107.36,0,107.36,-53.68,-53.68,24.4,-141.52,-224.48,-204.96,-156.16,-107.36
-112.24,-126.88,-14.64,122,-48.8,-73.2,19.52,-136.64,-229.36,-209.84,-161.04,-117.12
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,14.64,-131.76,-229.36,-219.6,-175.68,-131.76
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,19.52,-131.76,-239.12,-229.36,-180.56,-136.64
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,24.4,-131.76,-229.36,-214.72,-175.68,-131.76
-107.36,-131.76,-24.4,122,-43.92,-78.08,24.4,-131.76,-234.24,-224.48,-170.8,-126.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,29.28,-136.64,-234.24,-224.48,-170.8,-131.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,34.16,-141.52,-239.12,-224.48,-170.8,-126.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,39.04,-136.64,-234.24,-224.48,-165.92,-122
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,43.92,-126.88,-234.24,-234.24,-170.8,-117.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,48.8,-122,-234.24,-229.36,-180.56,-122
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,-117.12,-234.24,-229.36,-185.44,-126.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,48.8,-107.36,-229.36,-229.36,-190.32,-131.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,53.68,-112.24,-229.36,-229.36,-190.32,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,58.56,-112.24,-229.36,-219.6,-190.32,-126.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,68.32,-107.36,-229.36,-219.6,-180.56,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,78.08,-102.48,-224.48,-214.72,-170.8,-117.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,73.2,-117.12,-239.12,-224.48,-170.8,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,78.08,-112.24,-234.24,-219.6,-175.68,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,87.84,-107.36,-229.36,-234.24,-165.92,-112.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,87.84,-102.48,-229.36,-234.24,-175.68,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,82.96,-97.6,-219.6,-224.48,-165.92,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,-82.96,-204.96,-209.84,-161.04,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-82.96,-200.08,-204.96,-156.16,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-78.08,-185.44,-180.56,-136.64,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-82.96,-175.68,-175.68,-122,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-92.72,-185.44,-180.56,-126.88,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-97.6,-190.32,-180.56,-117.12,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-92.72,-185.44,-175.68,-112.24,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-92.72,-185.44,-185.44,-112.24,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-92.72,-190.32,-180.56,-117.12,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-92.72,-190.32,-180.56,-122,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-87.84,-190.32,-185.44,-126.88,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-92.72,-195.2,-195.2,-126.88,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-87.84,-185.44,-180.56,-126.88,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-87.84,-185.44,-185.44,-117.12,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-92.72,-190.32,-185.44,-117.12,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-97.6,-200.08,-190.32,-117.12,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-87.84,-195.2,-185.44,-117.12,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-92.72,-209.84,-200.08,-122,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-87.84,-209.84,-200.08,-126.88,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-87.84,-209.84,-200.08,-126.88,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-87.84,-209.84,-204.96,-141.52,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-82.96,-214.72,-209.84,-141.52,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-78.08,-209.84,-200.08,-146.4,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-87.84,-214.72,-209.84,-146.4,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-102.48,-224.48,-219.6,-151.28,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-107.36,-229.36,-224.48,-156.16,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-107.36,-234.24,-229.36,-161.04,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-112.24,-244,-244,-161.04,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-112.24,-253.76,-248.88,-175.68,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-117.12,-263.52,-253.76,-170.8,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-87.84,-126.88,-268.4,-258.64,-185.44,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-126.88,-273.28,-268.4,-185.44,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-82.96,-126.88,-278.16,-258.64,-190.32,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-87.84,-136.64,-287.92,-273.28,-190.32,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-82.96,-141.52,-292.8,-283.04,-190.32,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-78.08,-161.04,-307.44,-292.8,-195.2,-131.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-82.96,-161.04,-322.08,-307.44,-209.84,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-82.96,-165.92,-341.6,-322.08,-209.84,-141.52
-78.08,-156.16,-78.08,117.12,0,-117.12,-82.96,-165.92,-346.48,-322.08,-219.6,-146.4
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-97.6,-175.68,-361.12,-331.84,-234.24,-156.16
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-102.48,-180.56,-366,-336.72,-239.12,-156.16
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-107.36,-195.2,-370.88,-341.6,-234.24,-161.04
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-102.48,-195.2,-375.76,-336.72,-234.24,-161.04
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-107.36,-209.84,-385.52,-351.36,-239.12,-170.8
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-107.36,-214.72,-405.04,-361.12,-248.88,-175.68
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-102.48,-224.48,-405.04,-366,-248.88,-175.68
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-112.24,-229.36,-414.8,-375.76,-258.64,-185.44
-102.48,-224.48,-122,165.92,9.76,-175.68,-107.36,-229.36,-419.68,-385.52,-258.64,-180.56
-107.36,-229.36,-122,170.8,4.88,-175.68,-112.24,-234.24,-429.44,-390.4,-268.4,-190.32
-112.24,-244,-131.76,180.56,9.76,-190.32,-117.12,-229.36,-424.56,-390.4,-268.4,-190.32
-112.24,-244,-131.76,180.56,9.76,-190.32,-122,-224.48,-424.56,-390.4,-273.28,-195.2
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-122,-219.6,-419.68,-385.52,-268.4,-195.2
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-117.12,-209.84,-409.92,-370.88,-263.52,-190.32
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-122,-214.72,-405.04,-370.88,-248.88,-195.2
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-117.12,-204.96,-395.28,-361.12,-244,-185.44
-92.72,-239.12,-146.4,165.92,24.4,-195.2,-112.24,-190.32,-380.64,-351.36,-234.24,-180.56
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-107.36,-170.8,-366,-336.72,-229.36,-170.8
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-107.36,-156.16,-346.48,-326.96,-219.6,-165.92
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-102.48,-141.52,-322.08,-302.56,-214.72,-156.16
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-107.36,-122,-287.92,-283.04,-200.08,-151.28
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-97.6,-102.48,-263.52,-258.64,-190.32,-146.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-92.72,-97.6,-239.12,-239.12,-180.56,-136.64
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-78.08,-87.84,-214.72,-209.84,-170.8,-131.76
-82.96,-165.92,-82.96,126.88,0,-126.88,-63.44,-82.96,-195.2,-190.32,-151.28,-122
-87.84,-151.28,-63.44,122,-14.64,-107.36,-48.8,-78.08,-180.56,-175.68,-141.52,-117.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-39.04,-73.2,-156.16,-165.92,-126.88,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-19.52,-63.44,-146.4,-146.4,-112.24,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-58.56,-141.52,-136.64,-102.48,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-63.44,-126.88,-131.76,-112.24,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,0,-63.44,-117.12,-126.88,-102.48,-87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-73.2,-117.12,-122,-107.36,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-73.2,-112.24,-112.24,-102.48,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-73.2,-107.36,-97.6,-102.48,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-78.08,-97.6,-92.72,-97.6,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,-78.08,-97.6,-87.84,-97.6,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-92.72,-107.36,-92.72,-97.6,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-102.48,-112.24,-102.48,-102.48,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-112.24,-117.12,-107.36,-97.6,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,-112.24,-122,-107.36,-107.36,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-112.24,-122,-107.36,-102.48,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-112.24,-126.88,-112.24,-112.24,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,58.56,-112.24,-126.88,-112.24,-117.12,-87.84
