I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-63.44,-73.2,-63.44,-43.92,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-63.44,-73.2,-73.2,-39.04,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-63.44,-73.2,-63.44,-34.16,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-63.44,-73.2,-68.32,-34.16,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-58.56,-68.32,-68.32,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-43.92,-73.2,-63.44,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-39.04,-63.44,-53.68,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,-53.68,-58.56,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,-53.68,-58.56,-29.28,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-34.16,-58.56,-58.56,-29.28,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-48.8,-63.44,-58.56,-29.28,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-53.68,-68.32,-63.44,-34.16,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-53.68,-68.32,-63.44,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-58.56,-78.08,-73.2,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-48.8,-73.2,-73.2,-43.92,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-43.92,-68.32,-73.2,-53.68,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-39.04,-68.32,-73.2,-53.68,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-24.4,-53.68,-68.32,-39.04,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-24.4,-48.8,-63.44,-43.92,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-29.28,-53.68,-58.56,-34.16,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-34.16,-53.68,-58.56,-34.16,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-29.28,-53.68,-58.56,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-34.16,-43.92,-53.68,-29.28,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-24.4,-48.8,-53.68,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-14.64,-34.16,-48.8,-24.4,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,0,-24.4,-48.8,-24.4,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,0,-24.4,-39.04,-19.52,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,14.64,-14.64,-34.16,-4.88,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,14.64,-4.88,-29.28,0,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,63.44,9.76,-9.76,-24.4,0,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,4.88,-4.88,-19.52,14.64,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,-4.88,-14.64,-24.4,4.88,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,-4.88,-19.52,-19.52,4.88,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,48.8,0,-24.4,-24.4,14.64,0
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,0,-24.4,-29.28,4.88,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,9.76,-9.76,-19.52,4.88,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,19.52,-9.76,-9.76,-4.88,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,43.92,9.76,0,9.76,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,53.68,29.28,14.64,29.28,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,73.2,39.04,24.4,19.52,29.28,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,58.56,39.04,24.4,24.4,29.28,4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,48.8,29.28,24.4,24.4,39.04,14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,24.4,-4.88,4.88,9.76,24.4,4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,14.64,-24.4,-14.64,0,24.4,4.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,4.88,-24.4,-24.4,-9.76,9.76,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,4.88,-24.4,-19.52,-4.88,9.76,0
-14.64,92.72,107.36,-39.04,-63.44,97.6,4.88,-19.52,-9.76,9.76,24.4,9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,0,-29.28,-24.4,-4.88,9.76,0
-34.16,63.44,97.6,-14.64,-68.32,78.08,-4.88,-48.8,-34.16,-14.64,-4.88,-9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,-39.04,-82.96,-58.56,-34.16,-9.76,-24.4
-48.8,53.68,102.48,0,-78.08,78.08,-43.92,-102.48,-73.2,-43.92,-24.4,-29.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,-43.92,-107.36,-78.08,-48.8,-14.64,-24.4
-48.8,53.68,102.48,0,-78.08,78.08,-43.92,-112.24,-82.96,-53.68,-24.4,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,-39.04,-107.36,-82.96,-53.68,-24.4,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-107.36,-82.96,-53.68,-24.4,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-43.92,-117.12,-92.72,-63.44,-34.16,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-107.36,-82.96,-53.68,-29.28,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-107.36,-87.84,-53.68,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-107.36,-78.08,-48.8,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-112.24,-82.96,-43.92,-14.64,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-122,-82.96,-39.04,-4.88,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-112.24,-78.08,-34.16,4.88,9.76
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-112.24,-73.2,-29.28,4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-112.24,-87.84,-43.92,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-92.72,-73.2,-43.92,-14.64,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-82.96,-68.32,-43.92,-24.4,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-82.96,-73.2,-48.8,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-92.72,-82.96,-58.56,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-92.72,-78.08,-53.68,-39.04,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-107.36,-92.72,-68.32,-53.68,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-112.24,-97.6,-68.32,-53.68,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-122,-107.36,-92.72,-73.2,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-131.76,-112.24,-92.72,-73.2,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-122,-107.36,-87.84,-68.32,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-117.12,-107.36,-92.72,-73.2,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-112.24,-107.36,-97.6,-68.32,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-112.24,-117.12,-97.6,-73.2,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-112.24,-117.12,-102.48,-73.2,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-112.24,-112.24,-97.6,-73.2,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-112.24,-107.36,-92.72,-78.08,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-117.12,-107.36,-92.72,-73.2,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-122,-107.36,-97.6,-78.08,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-131.76,-112.24,-102.48,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-131.76,-117.12,-102.48,-82.96,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-131.76,-122,-107.36,-92.72,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-131.76,-122,-117.12,-97.6,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-122,-117.12,-117.12,-97.6,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-122,-126.88,-117.12,-102.48,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-122,-112.24,-107.36,-92.72,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,0,-122,-112.24,-92.72,-87.84,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-122,-112.24,-87.84,-82.96,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-126.88,-112.24,-92.72,-92.72,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-131.76,-107.36,-92.72,-92.72,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-131.76,-112.24,-92.72,-92.72,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,4.88,-126.88,-112.24,-92.72,-87.84,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-122,-107.36,-92.72,-87.84,-78.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-107.36,-97.6,-78.08,-82.96,-82.96
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,14.64,-107.36,-102.48,-97.6,-97.6,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-107.36,-92.72,-92.72,-97.6,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-107.36,-102.48,-87.84,-92.72,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-102.48,-87.84,-78.08,-87.84,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-68.32,-48.8,-53.68,-78.08,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-29.28,-4.88,-19.52,-53.68,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,24.4,53.68,29.28,-29.28,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,87.84,126.88,92.72,19.52,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,136.64,219.6,180.56,78.08,0
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,204.96,317.2,297.68,165.92,48.8
34.16,-63.44,-97.6,14.64,63.44,-82.96,73.2,268.4,434.32,444.08,287.92,126.88
82.96,-48.8,-131.76,-14.64,107.36,-92.72,73.2,322.08,566.08,605.12,424.56,219.6
136.64,-14.64,-151.28,-58.56,141.52,-82.96,87.84,400.16,722.24,824.72,600.24,331.84
185.44,19.52,-165.92,-102.48,175.68,-73.2,112.24,512.4,902.8,1063.84,819.84,483.12
248.88,43.92,-204.96,-146.4,224.48,-82.96,78.08,536.8,1019.92,1268.8,1015.04,634.4
331.84,68.32,-263.52,-200.08,297.68,-97.6,24.4,512.4,1078.48,1424.96,1190.72,775.92
434.32,82.96,-351.36,-258.64,390.4,-136.64,-58.56,444.08,1107.76,1556.72,1337.12,902.8
556.32,141.52,-414.8,-346.48,483.12,-136.64,-151.28,341.6,1102.88,1678.72,1498.16,1058.96
649.04,200.08,-448.96,-424.56,546.56,-126.88,-229.36,229.36,1078.48,1751.92,1634.8,1200.48
697.84,234.24,-463.6,-463.6,580.72,-117.12,-331.84,-4.88,897.92,1664.08,1644.56,1268.8
692.96,253.76,-439.2,-473.36,566.08,-92.72,-439.2,-390.4,497.76,1337.12,1449.36,1210.24
585.6,219.6,-366,-400.16,473.36,-73.2,-546.56,-922.32,-190.32,614.88,936.96,946.72
361.12,165.92,-195.2,-263.52,278.16,-14.64,-624.64,-1551.84,-1161.44,-429.44,146.4,502.64
141.52,141.52,0,-141.52,68.32,68.32,-673.44,-2137.44,-2083.76,-1327.36,-507.52,136.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,-727.12,-2557.12,-2727.92,-1908.08,-927.2,-112.24
-68.32,9.76,78.08,29.28,-73.2,43.92,-790.56,-2737.68,-2986.56,-2181.36,-1171.2,-268.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-858.88,-2801.12,-3040.24,-2278.96,-1273.68,-331.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-917.44,-2859.68,-3074.4,-2327.76,-1337.12,-380.64
-141.52,-122,19.52,131.76,-82.96,-53.68,-971.12,-2893.84,-3079.28,-2361.92,-1395.68,-453.84
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-1010.16,-2859.68,-3025.6,-2352.16,-1434.72,-517.28
-185.44,-185.44,0,185.44,-92.72,-92.72,-1005.28,-2766.96,-2908.48,-2283.84,-1424.96,-546.56
-214.72,-200.08,14.64,209.84,-117.12,-92.72,-971.12,-2644.96,-2766.96,-2186.24,-1381.04,-570.96
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-922.32,-2488.8,-2586.4,-2054.48,-1332.24,-585.6
-244,-180.56,63.44,214.72,-156.16,-58.56,-873.52,-2327.76,-2396.08,-1912.96,-1259.04,-575.84
-253.76,-146.4,107.36,200.08,-180.56,-19.52,-785.68,-2064.24,-2122.8,-1703.12,-1141.92,-536.8
-263.52,-82.96,180.56,175.68,-224.48,48.8,-692.96,-1776.32,-1830,-1464,-980.88,-468.48
-239.12,-19.52,219.6,131.76,-229.36,97.6,-580.72,-1473.76,-1537.2,-1229.76,-819.84,-380.64
-214.72,19.52,234.24,97.6,-224.48,126.88,-453.84,-1156.56,-1229.76,-1005.28,-673.44,-302.56
-185.44,43.92,229.36,73.2,-209.84,136.64,-346.48,-902.8,-976,-814.96,-561.2,-273.28
-175.68,48.8,224.48,63.44,-200.08,136.64,-268.4,-722.24,-810.08,-683.2,-473.36,-234.24
-161.04,48.8,209.84,58.56,-185.44,126.88,-219.6,-605.12,-678.32,-585.6,-405.04,-204.96
-136.64,43.92,180.56,48.8,-161.04,112.24,-170.8,-488,-551.44,-478.24,-331.84,-175.68
-102.48,43.92,146.4,29.28,-126.88,92.72,-126.88,-380.64,-439.2,-390.4,-263.52,-141.52
-92.72,9.76,102.48,43.92,-97.6,53.68,-102.48,-297.68,-346.48,-322.08,-219.6,-122
-87.84,-19.52,68.32,53.68,-78.08,24.4,-58.56,-204.96,-248.88,-253.76,-185.44,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-126.88,-180.56,-195.2,-151.28,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-73.2,-131.76,-161.04,-126.88,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-29.28,-87.84,-136.64,-107.36,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,4.88,-53.68,-107.36,-97.6,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,34.16,-29.28,-87.84,-87.84,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,53.68,4.88,-68.32,-68.32,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,63.44,24.4,-53.68,-63.44,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,82.96,39.04,-34.16,-43.92,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,87.84,53.68,-24.4,-39.04,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,87.84,63.44,-19.52,-34.16,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,102.48,63.44,-14.64,-24.4,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,117.12,73.2,-9.76,-29.28,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,136.64,92.72,0,-24.4,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,161.04,112.24,19.52,-9.76,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,170.8,122,24.4,-4.88,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,185.44,136.64,39.04,4.88,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,185.44,146.4,43.92,14.64,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,180.56,146.4,43.92,19.52,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,185.44,156.16,48.8,34.16,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,185.44,161.04,58.56,29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,185.44,151.28,48.8,24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,200.08,161.04,53.68,24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,219.6,180.56,68.32,34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,239.12,190.32,78.08,39.04,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,248.88,204.96,78.08,39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,258.64,219.6,92.72,43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,263.52,229.36,107.36,63.44,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,263.52,234.24,117.12,68.32,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,253.76,234.24,112.24,68.32,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,263.52,244,117.12,63.44,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,263.52,239.12,112.24,58.56,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,278.16,248.88,122,58.56,0
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,302.56,263.52,131.76,68.32,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,322.08,278.16,146.4,73.2,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,126.88,341.6,297.68,151.28,87.84,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,351.36,317.2,165.92,92.72,0
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,366,331.84,185.44,107.36,0
-4.88,4.88,9.76,0,-9.76,4.88,126.88,375.76,341.6,190.32,117.12,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,370.88,346.48,185.44,117.12,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,370.88,351.36,190.32,112.24,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,122,395.28,351.36,200.08,112.24,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,395.28,366,195.2,102.48,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,424.56,390.4,209.84,112.24,14.64
14.64,9.76,-4.88,-9.76,9.76,0,141.52,463.6,414.8,234.24,126.88,29.28
24.4,24.4,0,-24.4,9.76,9.76,151.28,488,439.2,239.12,136.64,29.28
19.52,19.52,0,-19.52,9.76,9.76,170.8,512.4,463.6,268.4,151.28,39.04
14.64,24.4,9.76,-19.52,0,14.64,165.92,522.16,473.36,273.28,156.16,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,165.92,527.04,492.88,287.92,165.92,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,165.92,546.56,507.52,297.68,180.56,53.68
29.28,29.28,0,-29.28,14.64,14.64,156.16,551.44,512.4,297.68,170.8,53.68
19.52,19.52,0,-19.52,9.76,9.76,156.16,566.08,522.16,307.44,170.8,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,161.04,580.72,531.92,307.44,165.92,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,175.68,614.88,566.08,326.96,180.56,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,185.44,639.28,580.72,341.6,195.2,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,190.32,668.56,605.12,356.24,209.84,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,204.96,688.08,629.52,375.76,224.48,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,204.96,702.72,649.04,395.28,239.12,82.96
43.92,68.32,24.4,-53.68,9.76,43.92,204.96,712.48,663.68,419.68,253.76,102.48
58.56,78.08,19.52,-68.32,19.52,48.8,204.96,727.12,678.32,419.68,263.52,117.12
63.44,82.96,19.52,-73.2,19.52,48.8,204.96,736.88,688.08,424.56,263.52,117.12
63.44,78.08,14.64,-68.32,24.4,43.92,204.96,741.76,697.84,429.44,258.64,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,204.96,751.52,688.08,419.68,244,117.12
58.56,82.96,24.4,-68.32,14.64,53.68,219.6,780.8,717.36,429.44,248.88,112.24
63.44,82.96,19.52,-73.2,19.52,48.8,239.12,810.08,741.76,448.96,258.64,117.12
48.8,78.08,29.28,-63.44,9.76,53.68,239.12,814.96,741.76,448.96,258.64,107.36
48.8,82.96,34.16,-63.44,4.88,58.56,239.12,819.84,761.28,463.6,268.4,112.24
58.56,87.84,29.28,-73.2,14.64,58.56,248.88,834.48,780.8,483.12,287.92,122
53.68,97.6,43.92,-73.2,4.88,68.32,244,834.48,785.68,483.12,292.8,126.88
63.44,102.48,39.04,-82.96,9.76,68.32,248.88,829.6,780.8,478.24,292.8,131.76
58.56,102.48,43.92,-78.08,4.88,73.2,239.12,819.84,775.92,473.36,292.8,126.88
58.56,112.24,53.68,-82.96,0,82.96,234.24,824.72,766.16,468.48,287.92,126.88
68.32,122,53.68,-92.72,4.88,87.84,234.24,810.08,751.52,458.72,273.28,126.88
63.44,131.76,68.32,-97.6,-4.88,97.6,244,819.84,761.28,458.72,278.16,131.76
53.68,122,68.32,-87.84,-9.76,92.72,244,829.6,761.28,468.48,287.92,131.76
43.92,107.36,63.44,-73.2,-9.76,82.96,239.12,819.84,751.52,463.6,287.92,126.88
24.4,97.6,73.2,-58.56,-24.4,82.96,239.12,819.84,756.4,458.72,287.92,126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,244,819.84,761.28,478.24,302.56,131.76
48.8,122,73.2,-82.96,-14.64,97.6,234.24,795.44,741.76,478.24,312.32,141.52
58.56,126.88,68.32,-92.72,-4.88,97.6,224.48,771.04,732,468.48,312.32,146.4
58.56,136.64,78.08,-97.6,-9.76,107.36,214.72,746.64,707.6,458.72,302.56,146.4
48.8,136.64,87.84,-92.72,-19.52,112.24,200.08,727.12,678.32,444.08,292.8,141.52
43.92,126.88,82.96,-82.96,-19.52,102.48,195.2,697.84,653.92,429.44,278.16,146.4
34.16,112.24,78.08,-73.2,-24.4,92.72,190.32,673.44,639.28,419.68,278.16,141.52
24.4,102.48,78.08,-63.44,-29.28,87.84,185.44,649.04,614.88,414.8,268.4,136.64
43.92,122,78.08,-82.96,-19.52,97.6,180.56,614.88,595.36,414.8,263.52,131.76
34.16,112.24,78.08,-73.2,-24.4,92.72,170.8,585.6,566.08,405.04,263.52,131.76
43.92,122,78.08,-82.96,-19.52,97.6,156.16,541.68,536.8,395.28,263.52,126.88
48.8,131.76,82.96,-87.84,-19.52,107.36,146.4,497.76,502.64,380.64,263.52,131.76
34.16,97.6,63.44,-63.44,-14.64,78.08,126.88,453.84,463.6,361.12,244,126.88
48.8,112.24,63.44,-78.08,-9.76,87.84,112.24,405.04,424.56,331.84,229.36,122
58.56,112.24,53.68,-82.96,0,82.96,97.6,366,385.52,312.32,219.6,131.76
43.92,97.6,53.68,-68.32,-4.88,73.2,87.84,331.84,341.6,287.92,195.2,122
39.04,92.72,53.68,-63.44,-9.76,73.2,73.2,292.8,312.32,258.64,180.56,102.48
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,263.52,287.92,234.24,165.92,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,229.36,248.88,204.96,146.4,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,200.08,224.48,185.44,136.64,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,175.68,195.2,165.92,117.12,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,141.52,170.8,146.4,112.24,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,102.48,131.76,131.76,92.72,53.68
0,19.52,19.52,-9.76,-9.76,19.52,9.76,78.08,107.36,107.36,73.2,43.92
0,19.52,19.52,-9.76,-9.76,19.52,0,48.8,78.08,82.96,63.44,29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,29.28,53.68,63.44,48.8,19.52
-9.76,0,9.76,4.88,-9.76,4.88,0,24.4,39.04,48.8,29.28,14.64
-14.64,0,14.64,9.76,-14.64,4.88,4.88,9.76,29.28,39.04,24.4,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,0,9.76,29.28,14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-4.88,4.88,19.52,9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,0,19.52,14.64,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-29.28,-14.64,0,4.88,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-43.92,-29.28,-9.76,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-58.56,-39.04,-14.64,-24.4,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-68.32,-58.56,-34.16,-39.04,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-78.08,-68.32,-43.92,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-78.08,-68.32,-53.68,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-73.2,-68.32,-48.8,-43.92,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-68.32,-68.32,-53.68,-43.92,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-82.96,-73.2,-53.68,-53.68,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-78.08,-68.32,-43.92,-39.04,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-82.96,-63.44,-43.92,-29.28,-43.92
